Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
70, 0.125, 0.125, 60.838235294117645, 0.040450953
71, 0.125, 0.125, 60.64705882352941, 0.04032384
72, 0.125, 0.125, 61.01470588235294, 0.04056829
73, 0.125, 0.125, 60.80882352941177, 0.0404314
74, 0.125, 0.125, 61.01470588235294, 0.04056828
75, 0.125, 0.125, 61.73529411764706, 0.0410474
76, 0.125, 0.125, 62.51470588235294, 0.041565627
77, 0.125, 0.125, 60.294117647058826, 0.04008917
78, 0.125, 0.125, 60.01470588235294, 0.0399034
79, 0.125, 0.125, 61.48529411764706, 0.04088118
80, 0.125, 0.125, 60.838235294117645, 0.040450953
81, 0.125, 0.125, 63.05882352941177, 0.04192741
82, 0.125, 0.125, 62.661764705882355, 0.041663405
83, 0.125, 0.125, 62.4264705882353, 0.04150696
84, 0.125, 0.125, 62.19117647058823, 0.041350514
85, 0.125, 0.125, 60.5, 0.04022607
86, 0.125, 0.125, 62.10294117647059, 0.041291848
87, 0.125, 0.125, 61.794117647058826, 0.041086514
88, 0.125, 0.125, 61.544117647058826, 0.04092029
89, 0.125, 0.125, 60.455882352941174, 0.040196728
90, 0.125, 0.125, 60.38235294117647, 0.04014784
91, 0.125, 0.125, 59.63235294117647, 0.03964917
92, 0.125, 0.125, 60.088235294117645, 0.039952286
93, 0.125, 0.125, 60.779411764705884, 0.04041184
94, 0.125, 0.125, 63.088235294117645, 0.041946962
95, 0.125, 0.125, 63.98529411764706, 0.042543415
96, 0.125, 0.125, 62.88235294117647, 0.041810073
97, 0.125, 0.125, 64.17647058823529, 0.042670522
98, 0.125, 0.125, 64.01470588235294, 0.04256297
99, 0.125, 0.125, 65.47058823529412, 0.043530975
100, 0.125, 0.125, 66.80882352941177, 0.04442076
101, 0.125, 0.125, 66.29411764705883, 0.044078533
102, 0.125, 0.125, 65.05882352941177, 0.0432572
103, 0.125, 0.125, 64.70588235294117, 0.043022532
104, 0.125, 0.125, 67.27941176470588, 0.04473365
105, 0.125, 0.125, 66.0, 0.043882977
106, 0.125, 0.125, 65.02941176470588, 0.04323764
107, 0.125, 0.125, 64.77941176470588, 0.04307142
108, 0.125, 0.125, 62.55882352941177, 0.041594964
109, 0.125, 0.125, 64.1029411764706, 0.04262164
110, 0.125, 0.0, 64.19117647058823, 0.04268031
