Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
331, 0.125, 0.125, 41.35294117647059, 0.027495308
332, 0.125, 0.125, 43.5, 0.02892287
333, 0.125, 0.125, 43.544117647058826, 0.028952206
334, 0.125, 0.125, 42.661764705882355, 0.028365536
335, 0.125, 0.125, 42.38235294117647, 0.028179755
336, 0.125, 0.125, 44.73529411764706, 0.029744212
337, 0.125, 0.125, 43.73529411764706, 0.029079316
338, 0.125, 0.125, 42.838235294117645, 0.02848287
339, 0.125, 0.125, 44.161764705882355, 0.029362876
340, 0.125, 0.125, 42.970588235294116, 0.02857087
341, 0.125, 0.125, 43.94117647058823, 0.029216208
342, 0.125, 0.125, 42.294117647058826, 0.02812109
343, 0.125, 0.125, 42.5735294117647, 0.028306868
344, 0.125, 0.125, 41.69117647058823, 0.027720196
345, 0.125, 0.125, 40.8235294117647, 0.027143307
346, 0.125, 0.125, 39.470588235294116, 0.026243743
347, 0.125, 0.125, 41.25, 0.027426861
348, 0.125, 0.125, 42.01470588235294, 0.027935311
349, 0.125, 0.125, 40.9264705882353, 0.02721175
350, 0.125, 0.125, 42.161764705882355, 0.028033089
351, 0.125, 0.125, 40.6764705882353, 0.027045526
352, 0.125, 0.125, 41.39705882352941, 0.02752464
353, 0.125, 0.125, 40.3235294117647, 0.026810858
354, 0.125, 0.125, 40.455882352941174, 0.026898857
355, 0.125, 0.125, 42.01470588235294, 0.027935311
356, 0.125, 0.125, 41.8235294117647, 0.027808199
357, 0.125, 0.125, 40.029411764705884, 0.026615301
358, 0.125, 0.125, 40.38235294117647, 0.02684997
359, 0.125, 0.125, 40.63235294117647, 0.027016193
360, 0.125, 0.125, 40.294117647058826, 0.026791302
361, 0.125, 0.125, 40.39705882352941, 0.026859747
362, 0.125, 0.125, 40.5, 0.026928192
363, 0.125, 0.125, 40.4264705882353, 0.026879303
364, 0.125, 0.125, 40.26470588235294, 0.026771745
365, 0.125, 0.125, 40.13235294117647, 0.026683746
366, 0.125, 0.125, 40.4264705882353, 0.0268793
367, 0.125, 0.125, 39.970588235294116, 0.02657619
368, 0.125, 0.125, 41.588235294117645, 0.02765175
369, 0.125, 0.125, 41.588235294117645, 0.027651753
370, 0.125, 0.125, 39.661764705882355, 0.026370855
371, 0.125, 0.125, 39.588235294117645, 0.026321964
372, 0.125, 0.125, 40.6764705882353, 0.027045524
373, 0.125, 0.125, 40.338235294117645, 0.026820634
374, 0.125, 0.125, 40.4264705882353, 0.026879301
375, 0.125, 0.125, 40.794117647058826, 0.027123747
376, 0.125, 0.125, 40.89705882352941, 0.027192194
377, 0.125, 0.125, 42.48529411764706, 0.028248202
378, 0.125, 0.125, 42.48529411764706, 0.028248202
379, 0.125, 0.125, 42.161764705882355, 0.028033089
380, 0.125, 0.125, 41.23529411764706, 0.027417082
381, 0.125, 0.125, 41.76470588235294, 0.027769085
382, 0.125, 0.125, 40.48529411764706, 0.026918413
383, 0.125, 0.125, 40.76470588235294, 0.027104191
384, 0.125, 0.125, 37.76470588235294, 0.02510951
385, 0.125, 0.125, 40.5735294117647, 0.026977079
386, 0.125, 0.125, 40.60294117647059, 0.026996637
387, 0.125, 0.125, 41.220588235294116, 0.027407305
388, 0.125, 0.125, 42.294117647058826, 0.02812109
389, 0.125, 0.125, 40.48529411764706, 0.026918415
390, 0.125, 0.125, 40.220588235294116, 0.026742412
391, 0.125, 0.125, 40.411764705882355, 0.026869526
392, 0.125, 0.125, 41.338235294117645, 0.027485529
393, 0.125, 0.125, 40.8235294117647, 0.027143303
394, 0.125, 0.125, 42.11764705882353, 0.028003752
395, 0.125, 0.125, 39.86764705882353, 0.026507745
396, 0.125, 0.125, 41.51470588235294, 0.027602864
397, 0.125, 0.125, 40.1764705882353, 0.026713079
398, 0.125, 0.125, 39.029411764705884, 0.025950408
399, 0.125, 0.125, 38.294117647058826, 0.025461514
400, 0.125, 0.125, 38.36764705882353, 0.025510402
401, 0.125, 0.125, 40.25, 0.02676197
402, 0.125, 0.125, 39.3235294117647, 0.026145965
403, 0.125, 0.125, 40.30882352941177, 0.02680108
404, 0.125, 0.125, 39.98529411764706, 0.026585966
405, 0.125, 0.125, 38.39705882352941, 0.025529958
406, 0.125, 0.125, 38.455882352941174, 0.02556907
407, 0.125, 0.125, 37.86764705882353, 0.025177956
408, 0.125, 0.125, 38.5735294117647, 0.025647296
409, 0.125, 0.125, 41.30882352941177, 0.027465975
410, 0.125, 0.125, 41.205882352941174, 0.027397528
411, 0.125, 0.125, 40.75, 0.027094414
412, 0.125, 0.125, 41.6764705882353, 0.027710421
413, 0.125, 0.125, 40.14705882352941, 0.026693523
414, 0.125, 0.125, 41.61764705882353, 0.027671307
415, 0.125, 0.125, 41.5735294117647, 0.027641974
416, 0.125, 0.125, 41.8235294117647, 0.027808199
417, 0.125, 0.125, 40.779411764705884, 0.027113972
418, 0.125, 0.125, 40.73529411764706, 0.027084637
419, 0.125, 0.125, 41.30882352941177, 0.027465971
420, 0.125, 0.125, 44.25, 0.02942154
421, 0.125, 0.125, 42.9264705882353, 0.028541535
422, 0.125, 0.125, 43.6764705882353, 0.029040204
423, 0.125, 0.125, 45.220588235294116, 0.03006688
424, 0.125, 0.125, 44.89705882352941, 0.029851766
425, 0.125, 0.125, 45.661764705882355, 0.030360214
426, 0.125, 0.125, 45.1764705882353, 0.030037547
427, 0.125, 0.125, 45.338235294117645, 0.030145101
428, 0.125, 0.125, 44.60294117647059, 0.02965621
429, 0.125, 0.125, 44.411764705882355, 0.029529098
430, 0.125, 0.125, 46.73529411764706, 0.031073999
431, 0.125, 0.125, 45.60294117647059, 0.030321104
432, 0.125, 0.125, 45.6764705882353, 0.030369993
433, 0.125, 0.125, 45.63235294117647, 0.03034066
434, 0.125, 0.125, 46.338235294117645, 0.030809995
435, 0.125, 0.125, 44.470588235294116, 0.02956821
436, 0.125, 0.125, 45.76470588235294, 0.03042866
437, 0.125, 0.125, 45.529411764705884, 0.030272217
438, 0.125, 0.125, 46.60294117647059, 0.030986
439, 0.125, 0.125, 46.14705882352941, 0.030682882
440, 0.125, 0.125, 45.94117647058823, 0.030545995
441, 0.125, 0.125, 46.73529411764706, 0.031073999
442, 0.125, 0.125, 46.36764705882353, 0.030829549
443, 0.125, 0.125, 46.60294117647059, 0.030985996
444, 0.125, 0.125, 46.98529411764706, 0.031240225
445, 0.125, 0.125, 46.8235294117647, 0.031132666
446, 0.125, 0.125, 47.25, 0.031416226
447, 0.125, 0.125, 46.44117647058823, 0.030878445
448, 0.125, 0.125, 46.25, 0.03075133
449, 0.125, 0.125, 45.89705882352941, 0.030516664
450, 0.125, 0.125, 44.13235294117647, 0.02934332
451, 0.125, 0.125, 44.044117647058826, 0.029284652
452, 0.125, 0.125, 45.470588235294116, 0.030233106
453, 0.125, 0.125, 44.89705882352941, 0.029851766
454, 0.125, 0.125, 46.088235294117645, 0.030643772
455, 0.125, 0.125, 44.970588235294116, 0.029900655
456, 0.125, 0.125, 43.911764705882355, 0.029196654
457, 0.125, 0.125, 44.25, 0.029421544
458, 0.125, 0.125, 42.76470588235294, 0.02843398
459, 0.125, 0.125, 44.1764705882353, 0.029372651
460, 0.125, 0.125, 43.13235294117647, 0.028678428
461, 0.125, 0.125, 43.8235294117647, 0.029137984
462, 0.125, 0.125, 43.5, 0.028922873
463, 0.125, 0.125, 42.76470588235294, 0.02843398
464, 0.125, 0.125, 43.470588235294116, 0.028903319
465, 0.125, 0.125, 43.38235294117647, 0.02884465
466, 0.125, 0.125, 43.661764705882355, 0.029030431
467, 0.125, 0.125, 43.205882352941174, 0.028727317
468, 0.125, 0.125, 43.161764705882355, 0.02869798
469, 0.125, 0.125, 43.338235294117645, 0.028815316
470, 0.125, 0.125, 44.205882352941174, 0.02939221
471, 0.125, 0.125, 43.98529411764706, 0.02924554
472, 0.125, 0.125, 45.10294117647059, 0.029988658
473, 0.125, 0.125, 44.205882352941174, 0.02939221
474, 0.125, 0.125, 43.14705882352941, 0.028688204
475, 0.125, 0.125, 45.3235294117647, 0.030135326
476, 0.125, 0.125, 44.23529411764706, 0.029411765
477, 0.125, 0.125, 44.220588235294116, 0.029401986
478, 0.125, 0.125, 44.01470588235294, 0.029265096
479, 0.125, 0.125, 45.26470588235294, 0.030096212
480, 0.125, 0.125, 44.0735294117647, 0.029304206
481, 0.125, 0.125, 42.85294117647059, 0.028492646
482, 0.125, 0.125, 42.55882352941177, 0.02829709
483, 0.125, 0.125, 42.779411764705884, 0.028443757
484, 0.125, 0.125, 43.30882352941177, 0.028795764
485, 0.125, 0.125, 42.338235294117645, 0.028150424
486, 0.125, 0.125, 43.85294117647059, 0.02915754
487, 0.125, 0.125, 43.588235294117645, 0.028981538
488, 0.125, 0.125, 44.55882352941177, 0.029626878
489, 0.125, 0.125, 43.455882352941174, 0.028893542
490, 0.125, 0.125, 44.0, 0.029255318
491, 0.125, 0.125, 43.88235294117647, 0.029177096
492, 0.125, 0.125, 42.794117647058826, 0.028453536
493, 0.125, 0.125, 43.36764705882353, 0.028834872
494, 0.125, 0.125, 43.13235294117647, 0.028678427
495, 0.125, 0.125, 42.85294117647059, 0.028492648
496, 0.125, 0.125, 42.779411764705884, 0.028443757
497, 0.125, 0.125, 43.35294117647059, 0.028825091
498, 0.125, 0.125, 43.69117647058823, 0.029049985
499, 0.125, 0.125, 42.911764705882355, 0.028531758
500, 0.125, 0.125, 42.88235294117647, 0.028512202
