Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
200, 0.125, 0.125, 23.485294117647058, 0.015615223
201, 0.125, 0.125, 25.735294117647058, 0.017111233
202, 0.125, 0.125, 22.5, 0.014960106
203, 0.125, 0.125, 24.13235294117647, 0.016045447
204, 0.125, 0.125, 22.926470588235293, 0.015243665
205, 0.125, 0.125, 23.61764705882353, 0.015703226
206, 0.125, 0.125, 22.08823529411765, 0.0146863265
207, 0.125, 0.125, 22.0, 0.014627659
208, 0.125, 0.125, 23.602941176470587, 0.015693445
209, 0.125, 0.125, 23.970588235294116, 0.01593789
210, 0.125, 0.125, 24.38235294117647, 0.016211672
211, 0.125, 0.125, 22.529411764705884, 0.014979662
212, 0.125, 0.125, 23.25, 0.015458777
213, 0.125, 0.125, 23.544117647058822, 0.015654333
214, 0.125, 0.125, 23.397058823529413, 0.015556554
215, 0.125, 0.125, 23.897058823529413, 0.015889002
216, 0.125, 0.125, 28.426470588235293, 0.018900579
217, 0.125, 0.125, 24.676470588235293, 0.01640723
218, 0.125, 0.125, 23.676470588235293, 0.015742335
219, 0.125, 0.125, 24.25, 0.01612367
220, 0.125, 0.125, 25.88235294117647, 0.01720901
221, 0.125, 0.125, 23.83823529411765, 0.01584989
222, 0.125, 0.125, 24.147058823529413, 0.016055224
223, 0.125, 0.125, 26.38235294117647, 0.017541457
224, 0.125, 0.125, 22.720588235294116, 0.015106776
225, 0.125, 0.125, 25.0, 0.01662234
226, 0.125, 0.125, 25.0, 0.016622342
227, 0.125, 0.125, 26.735294117647058, 0.017776124
228, 0.125, 0.125, 25.83823529411765, 0.017179677
229, 0.125, 0.125, 25.029411764705884, 0.016641894
230, 0.125, 0.125, 26.735294117647058, 0.017776124
231, 0.125, 0.125, 27.63235294117647, 0.018372575
232, 0.125, 0.125, 23.25, 0.015458777
233, 0.125, 0.125, 25.852941176470587, 0.017189456
234, 0.125, 0.125, 24.455882352941178, 0.016260559
235, 0.125, 0.125, 24.25, 0.01612367
236, 0.125, 0.125, 23.147058823529413, 0.015390333
237, 0.125, 0.125, 23.691176470588236, 0.015752112
238, 0.125, 0.125, 23.808823529411764, 0.015830334
239, 0.125, 0.125, 22.308823529411764, 0.014832995
240, 0.125, 0.125, 22.16176470588235, 0.014735216
241, 0.125, 0.125, 25.0, 0.01662234
242, 0.125, 0.125, 23.36764705882353, 0.015537001
243, 0.125, 0.125, 24.13235294117647, 0.016045447
244, 0.125, 0.125, 23.485294117647058, 0.015615221
245, 0.125, 0.125, 26.08823529411765, 0.017345902
246, 0.125, 0.125, 24.323529411764707, 0.016172558
247, 0.125, 0.125, 27.83823529411765, 0.018509464
248, 0.125, 0.125, 25.38235294117647, 0.016876563
249, 0.125, 0.125, 22.33823529411765, 0.01485255
250, 0.125, 0.125, 23.073529411764707, 0.015341441
251, 0.125, 0.125, 24.441176470588236, 0.016250782
252, 0.125, 0.125, 24.176470588235293, 0.016074782
253, 0.125, 0.125, 23.926470588235293, 0.015908556
254, 0.125, 0.125, 25.33823529411765, 0.016847232
255, 0.125, 0.125, 22.514705882352942, 0.014969885
256, 0.125, 0.125, 23.676470588235293, 0.015742334
257, 0.125, 0.125, 24.014705882352942, 0.015967224
258, 0.125, 0.125, 23.808823529411764, 0.015830334
259, 0.125, 0.125, 25.514705882352942, 0.016964566
260, 0.125, 0.125, 23.941176470588236, 0.015918335
261, 0.125, 0.125, 24.044117647058822, 0.01598678
262, 0.125, 0.125, 27.058823529411764, 0.01799124
263, 0.125, 0.125, 24.176470588235293, 0.016074782
264, 0.125, 0.125, 22.602941176470587, 0.01502855
265, 0.125, 0.125, 22.926470588235293, 0.015243663
266, 0.125, 0.125, 23.691176470588236, 0.015752112
267, 0.125, 0.125, 24.308823529411764, 0.01616278
268, 0.125, 0.125, 24.058823529411764, 0.015996559
269, 0.125, 0.125, 25.044117647058822, 0.016651673
270, 0.125, 0.125, 27.397058823529413, 0.01821613
271, 0.125, 0.125, 27.558823529411764, 0.018323686
272, 0.125, 0.125, 25.073529411764707, 0.01667123
273, 0.125, 0.125, 25.25, 0.016788563
274, 0.125, 0.125, 26.044117647058822, 0.017316567
275, 0.125, 0.125, 26.235294117647058, 0.017443677
276, 0.125, 0.125, 27.529411764705884, 0.01830413
277, 0.125, 0.125, 28.058823529411764, 0.01865613
278, 0.125, 0.125, 31.308823529411764, 0.020817038
279, 0.125, 0.125, 26.75, 0.017785903
280, 0.125, 0.125, 27.073529411764707, 0.018001016
281, 0.125, 0.125, 28.691176470588236, 0.019076578
282, 0.125, 0.125, 27.602941176470587, 0.018353017
283, 0.125, 0.125, 30.014705882352942, 0.019956585
284, 0.125, 0.125, 30.294117647058822, 0.020142363
285, 0.125, 0.125, 31.294117647058822, 0.02080726
286, 0.125, 0.125, 29.58823529411765, 0.019673029
287, 0.125, 0.125, 28.352941176470587, 0.01885169
288, 0.125, 0.125, 29.294117647058822, 0.019477472
289, 0.125, 0.125, 29.91176470588235, 0.01988814
290, 0.125, 0.125, 29.205882352941178, 0.019418804
291, 0.125, 0.125, 29.073529411764707, 0.019330805
292, 0.125, 0.125, 30.86764705882353, 0.0205237
293, 0.125, 0.125, 29.61764705882353, 0.019692585
294, 0.125, 0.125, 28.926470588235293, 0.019233026
295, 0.125, 0.125, 29.970588235294116, 0.019927252
296, 0.125, 0.125, 28.441176470588236, 0.018910356
297, 0.125, 0.125, 27.470588235294116, 0.018265018
298, 0.125, 0.125, 29.294117647058822, 0.019477472
299, 0.125, 0.125, 28.264705882352942, 0.018793022
300, 0.125, 0.125, 31.544117647058822, 0.020973481
301, 0.125, 0.125, 30.205882352941178, 0.020083698
302, 0.125, 0.125, 32.161764705882355, 0.021384152
303, 0.125, 0.125, 30.264705882352942, 0.02012281
304, 0.125, 0.125, 32.955882352941174, 0.021912156
305, 0.125, 0.125, 29.86764705882353, 0.019858807
306, 0.125, 0.125, 31.014705882352942, 0.020621479
307, 0.125, 0.125, 32.044117647058826, 0.021305928
308, 0.125, 0.125, 30.691176470588236, 0.020406367
309, 0.125, 0.125, 29.455882352941178, 0.019585028
310, 0.125, 0.125, 31.573529411764707, 0.020993037
311, 0.125, 0.125, 29.86764705882353, 0.019858807
312, 0.125, 0.125, 29.852941176470587, 0.019849028
313, 0.125, 0.125, 29.58823529411765, 0.019673029
314, 0.125, 0.125, 30.941176470588236, 0.020572588
315, 0.125, 0.125, 30.647058823529413, 0.02037703
316, 0.125, 0.125, 29.279411764705884, 0.019467693
317, 0.125, 0.125, 29.176470588235293, 0.019399246
318, 0.125, 0.125, 29.794117647058822, 0.019809917
319, 0.125, 0.125, 31.455882352941178, 0.020914814
320, 0.125, 0.125, 29.83823529411765, 0.019839251
321, 0.125, 0.125, 31.985294117647058, 0.021266816
322, 0.125, 0.125, 29.308823529411764, 0.019487247
323, 0.125, 0.125, 29.514705882352942, 0.01962414
324, 0.125, 0.125, 29.455882352941178, 0.019585028
325, 0.125, 0.125, 28.941176470588236, 0.019242803
326, 0.125, 0.125, 29.735294117647058, 0.019770807
327, 0.125, 0.125, 31.08823529411765, 0.02067037
328, 0.125, 0.125, 33.98529411764706, 0.022596603
329, 0.125, 0.125, 30.323529411764707, 0.02016192
330, 0.125, 0.125, 31.470588235294116, 0.020924592
331, 0.125, 0.125, 30.308823529411764, 0.020152144
332, 0.125, 0.125, 31.441176470588236, 0.020905036
333, 0.125, 0.125, 29.029411764705884, 0.01930147
334, 0.125, 0.125, 28.88235294117647, 0.019203693
335, 0.125, 0.125, 29.794117647058822, 0.019809917
336, 0.125, 0.125, 28.544117647058822, 0.0189788
337, 0.125, 0.125, 29.220588235294116, 0.019428583
338, 0.125, 0.125, 28.36764705882353, 0.018861469
339, 0.125, 0.125, 29.514705882352942, 0.019624138
340, 0.125, 0.125, 30.779411764705884, 0.020465031
341, 0.125, 0.125, 29.558823529411764, 0.019653473
342, 0.125, 0.125, 28.352941176470587, 0.01885169
343, 0.125, 0.125, 29.102941176470587, 0.019350361
344, 0.125, 0.125, 28.264705882352942, 0.018793022
345, 0.125, 0.125, 30.544117647058822, 0.02030859
346, 0.125, 0.125, 31.11764705882353, 0.020689925
347, 0.125, 0.125, 30.294117647058822, 0.020142363
348, 0.125, 0.125, 29.794117647058822, 0.019809918
349, 0.125, 0.125, 29.455882352941178, 0.019585028
350, 0.125, 0.125, 32.029411764705884, 0.021296151
351, 0.125, 0.125, 30.455882352941178, 0.02024992
352, 0.125, 0.125, 29.279411764705884, 0.019467695
353, 0.125, 0.125, 29.014705882352942, 0.019291693
354, 0.125, 0.125, 29.544117647058822, 0.019643694
355, 0.125, 0.125, 29.16176470588235, 0.01938947
356, 0.125, 0.125, 29.264705882352942, 0.019457916
357, 0.125, 0.125, 30.926470588235293, 0.020562813
358, 0.125, 0.125, 30.455882352941178, 0.02024992
359, 0.125, 0.125, 31.13235294117647, 0.020699702
360, 0.125, 0.125, 32.0, 0.021276593
361, 0.125, 0.125, 30.235294117647058, 0.020103252
362, 0.125, 0.125, 31.308823529411764, 0.020817034
363, 0.125, 0.125, 29.647058823529413, 0.01971214
364, 0.125, 0.125, 31.441176470588236, 0.020905036
365, 0.125, 0.125, 31.470588235294116, 0.020924594
366, 0.125, 0.125, 32.38235294117647, 0.02153082
367, 0.125, 0.125, 32.76470588235294, 0.021785043
368, 0.125, 0.125, 31.514705882352942, 0.020953925
369, 0.125, 0.125, 31.044117647058822, 0.020641036
370, 0.125, 0.125, 30.63235294117647, 0.020367254
371, 0.125, 0.125, 30.647058823529413, 0.020377032
372, 0.125, 0.125, 30.529411764705884, 0.02029881
373, 0.125, 0.125, 31.13235294117647, 0.020699702
374, 0.125, 0.125, 31.264705882352942, 0.020787703
375, 0.125, 0.125, 35.411764705882355, 0.023545057
376, 0.125, 0.125, 31.485294117647058, 0.020934371
377, 0.125, 0.125, 32.64705882352941, 0.021706821
378, 0.125, 0.125, 34.36764705882353, 0.02285083
379, 0.125, 0.125, 31.205882352941178, 0.020748593
380, 0.125, 0.125, 31.691176470588236, 0.021071259
381, 0.125, 0.125, 31.058823529411764, 0.020650813
382, 0.125, 0.125, 30.544117647058822, 0.02030859
383, 0.125, 0.125, 31.455882352941178, 0.020914815
384, 0.125, 0.125, 32.01470588235294, 0.021286372
385, 0.125, 0.125, 32.48529411764706, 0.021599265
386, 0.125, 0.125, 30.852941176470587, 0.020513922
387, 0.125, 0.125, 31.264705882352942, 0.020787703
388, 0.125, 0.125, 32.19117647058823, 0.021403708
389, 0.125, 0.125, 32.01470588235294, 0.021286374
390, 0.125, 0.125, 32.411764705882355, 0.021550372
391, 0.125, 0.125, 31.235294117647058, 0.020768147
392, 0.125, 0.125, 30.941176470588236, 0.02057259
393, 0.125, 0.125, 31.279411764705884, 0.02079748
394, 0.125, 0.125, 31.485294117647058, 0.02093437
395, 0.125, 0.125, 32.779411764705884, 0.021794822
396, 0.125, 0.125, 32.11764705882353, 0.021354819
397, 0.125, 0.125, 33.44117647058823, 0.022234825
398, 0.125, 0.125, 32.60294117647059, 0.02167749
399, 0.125, 0.125, 32.911764705882355, 0.021882823
400, 0.125, 0.125, 33.48529411764706, 0.022264158
401, 0.125, 0.125, 34.0735294117647, 0.022655271
402, 0.125, 0.125, 36.30882352941177, 0.024141505
403, 0.125, 0.125, 32.4264705882353, 0.021560153
404, 0.125, 0.125, 32.80882352941177, 0.021814378
405, 0.125, 0.125, 35.1764705882353, 0.023388611
406, 0.125, 0.125, 32.94117647058823, 0.021902379
407, 0.125, 0.125, 33.544117647058826, 0.022303268
408, 0.125, 0.125, 33.61764705882353, 0.022352159
409, 0.125, 0.125, 33.30882352941177, 0.022146825
410, 0.125, 0.125, 33.10294117647059, 0.022009935
411, 0.125, 0.125, 33.779411764705884, 0.022459714
412, 0.125, 0.125, 34.48529411764706, 0.022929052
413, 0.125, 0.125, 33.61764705882353, 0.022352157
414, 0.125, 0.125, 34.98529411764706, 0.0232615
415, 0.125, 0.125, 33.94117647058823, 0.022567272
416, 0.125, 0.125, 36.63235294117647, 0.024356619
417, 0.125, 0.125, 33.61764705882353, 0.022352157
418, 0.125, 0.125, 35.51470588235294, 0.0236135
419, 0.125, 0.125, 34.80882352941177, 0.023144165
420, 0.125, 0.125, 34.86764705882353, 0.023183275
421, 0.125, 0.125, 35.26470588235294, 0.023447277
422, 0.125, 0.125, 34.529411764705884, 0.022958383
423, 0.125, 0.125, 33.5, 0.022273937
424, 0.125, 0.125, 35.3235294117647, 0.02348639
425, 0.125, 0.125, 35.720588235294116, 0.023750393
426, 0.125, 0.125, 34.8235294117647, 0.023153944
427, 0.125, 0.125, 35.01470588235294, 0.023281055
428, 0.125, 0.125, 34.94117647058823, 0.023232166
429, 0.125, 0.125, 34.205882352941174, 0.022743272
430, 0.125, 0.125, 34.279411764705884, 0.02279216
431, 0.125, 0.125, 33.705882352941174, 0.022410825
432, 0.125, 0.125, 34.05882352941177, 0.022645494
433, 0.125, 0.125, 33.5, 0.022273935
434, 0.125, 0.125, 33.61764705882353, 0.022352159
435, 0.125, 0.125, 33.279411764705884, 0.022127269
436, 0.125, 0.125, 32.1764705882353, 0.02139393
437, 0.125, 0.0, 32.98529411764706, 0.021931712
