Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,047825105; 0,047825105; 22,318181818181817; 0,044458523
90; 0,047825105; 0,047825105; 20,136363636363637; 0,040112272
91; 0,047825105; 0,047825105; 21,90909090909091; 0,043643598
92; 0,047825105; 0,047825105; 22,227272727272727; 0,04427743
93; 0,047825105; 0,047825105; 21,045454545454547; 0,04192321
94; 0,047825105; 0,047825105; 21,454545454545453; 0,042738136
95; 0,047825105; 0,047825105; 21,545454545454547; 0,042919222
96; 0,047825105; 0,047825105; 21,5; 0,042828683
97; 0,047825105; 0,047825105; 22,181818181818183; 0,044186886
98; 0,047825105; 0,047825105; 21,272727272727273; 0,04237595
99; 0,047825105; 0,047825105; 21,636363636363637; 0,043100324
100; 0,047825105; 0,047825105; 21,954545454545453; 0,04373415
101; 0,047825105; 0,047825105; 21,772727272727273; 0,04337196
102; 0,047825105; 0,047825105; 21,90909090909091; 0,043643598
103; 0,047825105; 0,047825105; 22,90909090909091; 0,04563564
104; 0,047825105; 0,047825105; 21,818181818181817; 0,04346251
105; 0,047825105; 0,047825105; 21,545454545454547; 0,042919222
106; 0,047825105; 0,047825105; 21,90909090909091; 0,043643598
107; 0,047825105; 0,047825105; 22,227272727272727; 0,04427743
108; 0,047825105; 0,047825105; 22,636363636363637; 0,04509235
109; 0,047825105; 0,047825105; 21,772727272727273; 0,04337196
110; 0,047825105; 0,047825105; 21,636363636363637; 0,043100324
111; 0,047825105; 0,047825105; 22,045454545454547; 0,043915246
112; 0,047825105; 0,047825105; 22,363636363636363; 0,044549074
113; 0,047825105; 0,047825105; 21,681818181818183; 0,04319087
114; 0,047825105; 0,047825105; 22,136363636363637; 0,044096336
115; 0,047825105; 0,047825105; 21,59090909090909; 0,043009773
116; 0,047825105; 0,047825105; 21,09090909090909; 0,04201376
117; 0,047825105; 0,047825105; 21,545454545454547; 0,042919222
118; 0,047825105; 0,047825105; 22,363636363636363; 0,044549074
119; 0,047825105; 0,047825105; 22,227272727272727; 0,04427743
120; 0,047825105; 0,047825105; 21,90909090909091; 0,043643605
121; 0,047825105; 0,047825105; 21,5; 0,042828683
122; 0,047825105; 0,047825105; 22,0; 0,0438247
123; 0,047825105; 0,047825105; 22,0; 0,0438247
124; 0,047825105; 0,047825105; 21,818181818181817; 0,04346251
125; 0,047825105; 0,047825105; 21,181818181818183; 0,042194854
126; 0,047825105; 0,047825105; 21,818181818181817; 0,043462504
127; 0,047825105; 0,047825105; 21,863636363636363; 0,043553066
128; 0,047825105; 0,047825105; 21,272727272727273; 0,04237595
129; 0,047825105; 0,047825105; 21,454545454545453; 0,042738136
130; 0,047825105; 0,047825105; 21,772727272727273; 0,04337196
131; 0,047825105; 0,047825105; 21,727272727272727; 0,04328142
132; 0,047825105; 0,047825105; 21,954545454545453; 0,043734156
133; 0,047825105; 0,047825105; 21,90909090909091; 0,043643598
134; 0,047825105; 0,047825105; 22,09090909090909; 0,04400579
135; 0,047825105; 0,047825105; 21,681818181818183; 0,043190863
136; 0,047825105; 0,047825105; 23,636363636363637; 0,047084387
137; 0,047825105; 0,047825105; 22,136363636363637; 0,04409634
138; 0,047825105; 0,047825105; 22,545454545454547; 0,04491126
139; 0,047825105; 0,047825105; 21,772727272727273; 0,04337197
140; 0,047825105; 0,047825105; 21,545454545454547; 0,04291923
141; 0,047825105; 0,047825105; 21,90909090909091; 0,0436436
142; 0,047825105; 0,047825105; 21,863636363636363; 0,04355305
143; 0,047825105; 0,047825105; 23,272727272727273; 0,046360005
144; 0,047825105; 0,0478251; 22,59090909090909; 0,045001805
145; 0,0478251; 0,0478251; 22,227272727272727; 0,04427743
146; 0,0478251; 0,0478251; 21,636363636363637; 0,043100324
147; 0,0478251; 0,0478251; 22,59090909090909; 0,04500181
148; 0,0478251; 0,0478251; 21,5; 0,042828683
149; 0,0478251; 0,0478251; 22,59090909090909; 0,04500181
150; 0,0478251; 0,0478251; 23,09090909090909; 0,045997825
151; 0,0478251; 0,0478251; 23,59090909090909; 0,046993848
152; 0,0478251; 0,0478251; 23,227272727272727; 0,046269473
153; 0,0478251; 0,0478251; 22,863636363636363; 0,045545097
154; 0,0478251; 0,0478251; 23,818181818181817; 0,04744657
155; 0,0478251; 0,0478251; 22,227272727272727; 0,044277437
156; 0,0478251; 0,0478251; 21,818181818181817; 0,04346251
157; 0,0478251; 0,0478251; 23,772727272727273; 0,047356024
158; 0,0478251; 0,0478251; 20,272727272727273; 0,04038392
159; 0,0478251; 0,0478251; 22,681818181818183; 0,0451829
160; 0,0478251; 0,0478251; 22,045454545454547; 0,043915246
161; 0,0478251; 0,0478251; 22,272727272727273; 0,044367973
162; 0,0478251; 0,0478251; 22,136363636363637; 0,044096336
163; 0,0478251; 0,0478251; 20,954545454545453; 0,041742124
164; 0,0478251; 0,0478251; 21,40909090909091; 0,04264759
165; 0,0478251; 0,0478251; 22,045454545454547; 0,04391524
166; 0,0478251; 0,0478251; 22,0; 0,043824695
167; 0,0478251; 0,0478251; 21,90909090909091; 0,043643598
168; 0,0478251; 0,0478251; 21,863636363636363; 0,043553054
169; 0,0478251; 0,0478251; 22,136363636363637; 0,04409634
170; 0,0478251; 0,0478251; 21,272727272727273; 0,04237595
171; 0,0478251; 0,0478251; 21,136363636363637; 0,042104304
172; 0,0478251; 0,0478251; 22,181818181818183; 0,04418688
173; 0,0478251; 0,0478251; 21,318181818181817; 0,042466495
174; 0,0478251; 0,0478251; 21,636363636363637; 0,04310033
175; 0,0478251; 0,0478251; 19,40909090909091; 0,038663533
176; 0,0478251; 0,0478251; 20,272727272727273; 0,04038392
177; 0,0478251; 0,0478251; 20,045454545454547; 0,039931186
178; 0,0478251; 0,0478251; 20,045454545454547; 0,03993118
179; 0,0478251; 0,0478251; 19,863636363636363; 0,039568994
180; 0,0478251; 0,0478251; 20,363636363636363; 0,04056501
181; 0,0478251; 0,0478251; 20,0; 0,03984064
182; 0,0478251; 0,0478251; 19,09090909090909; 0,038029697
183; 0,0478251; 0,0478251; 19,727272727272727; 0,039297357
184; 0,0478251; 0,0478251; 19,863636363636363; 0,039568994
185; 0,0478251; 0,0478251; 19,681818181818183; 0,03920681
186; 0,0478251; 0,0478251; 19,045454545454547; 0,037939154
187; 0,0478251; 0,0478251; 19,818181818181817; 0,039478447
188; 0,0478251; 0,0478251; 18,863636363636363; 0,037576966
189; 0,0478251; 0,0478251; 19,818181818181817; 0,039478455
190; 0,0478251; 0,0478251; 18,772727272727273; 0,03739587
191; 0,0478251; 0,0478251; 19,863636363636363; 0,039568998
192; 0,0478251; 0,0478251; 19,363636363636363; 0,03857298
193; 0,0478251; 0,0478251; 18,5; 0,036852594
194; 0,0478251; 0,0478251; 19,272727272727273; 0,03839189
195; 0,0478251; 0,0478251; 19,545454545454547; 0,03893517
196; 0,0478251; 0,0478251; 19,545454545454547; 0,03893517
197; 0,0478251; 0,0478251; 19,272727272727273; 0,03839189
198; 0,0478251; 0,0478251; 19,272727272727273; 0,038391884
199; 0,0478251; 0,0478251; 20,045454545454547; 0,039931186
200; 0,0478251; 0,0478251; 19,318181818181817; 0,03848244
201; 0,0478251; 0,0478251; 20,363636363636363; 0,040565014
202; 0,0478251; 0,0478251; 19,045454545454547; 0,037939157
203; 0,0478251; 0,0478251; 18,454545454545453; 0,036762044
204; 0,0478251; 0,0478251; 19,181818181818183; 0,038210794
205; 0,0478251; 0,0478251; 19,636363636363637; 0,03911626
206; 0,0478251; 0,0478251; 18,545454545454547; 0,036943138
207; 0,0478251; 0,0478251; 19,863636363636363; 0,039569005
208; 0,0478251; 0,0478251; 19,272727272727273; 0,03839189
209; 0,0478251; 0,0478251; 20,227272727272727; 0,040293373
210; 0,0478251; 0,0478251; 18,818181818181817; 0,037486415
211; 0,0478251; 0,0478251; 19,09090909090909; 0,0380297
212; 0,0478251; 0,0478251; 19,681818181818183; 0,039206807
213; 0,0478251; 0,0478251; 20,545454545454547; 0,040927205
214; 0,0478251; 0,0478251; 19,045454545454547; 0,03793915
215; 0,0478251; 0,0478251; 19,40909090909091; 0,038663525
216; 0,0478251; 0,0478251; 19,727272727272727; 0,039297357
217; 0,0478251; 0,0478251; 19,363636363636363; 0,03857298
218; 0,0478251; 0,0478251; 19,727272727272727; 0,039297357
219; 0,0478251; 0,0478251; 18,40909090909091; 0,036671497
220; 0,0478251; 0,0478251; 19,727272727272727; 0,039297357
221; 0,0478251; 0,0478251; 18,40909090909091; 0,036671493
222; 0,0478251; 0,0478251; 18,727272727272727; 0,03730532
223; 0,0478251; 0,0478251; 19,5; 0,03884462
224; 0,0478251; 0,0478251; 20,045454545454547; 0,039931186
225; 0,0478251; 0,0478251; 19,045454545454547; 0,037939154
226; 0,0478251; 0,0478251; 19,0; 0,037848603
227; 0,0478251; 0,0478251; 19,363636363636363; 0,038572982
228; 0,0478251; 0,0478251; 19,181818181818183; 0,03821079
229; 0,0478251; 0,0478251; 18,5; 0,036852594
230; 0,0478251; 0,0478251; 19,136363636363637; 0,038120247
231; 0,0478251; 0,0478251; 19,0; 0,037848607
232; 0,0478251; 0,0478251; 19,0; 0,037848607
233; 0,0478251; 0,0478251; 18,818181818181817; 0,03748642
234; 0,0478251; 0,0478251; 19,636363636363637; 0,03911626
235; 0,0478251; 0,0478251; 19,40909090909091; 0,038663533
236; 0,0478251; 0,0478251; 19,5; 0,03884462
237; 0,0478251; 0,0478251; 18,954545454545453; 0,037758056
238; 0,0478251; 0,0478251; 18,90909090909091; 0,037667513
239; 0,0478251; 0,0478251; 19,454545454545453; 0,038754072
240; 0,0478251; 0,0478251; 19,09090909090909; 0,0380297
241; 0,0478251; 0,0478251; 18,40909090909091; 0,036671493
242; 0,0478251; 0,0478251; 19,727272727272727; 0,039297353
243; 0,0478251; 0,0478251; 18,863636363636363; 0,03757697
244; 0,0478251; 0,0478251; 19,181818181818183; 0,038210794
245; 0,0478251; 0,0478251; 20,636363636363637; 0,041108295
246; 0,0478251; 0,0478251; 19,09090909090909; 0,038029708
247; 0,0478251; 0,0478251; 20,045454545454547; 0,03993118
248; 0,0478251; 0,0478251; 19,5; 0,03884462
249; 0,0478251; 0,0478251; 18,727272727272727; 0,037305325
250; 0,0478251; 0,0478251; 18,954545454545453; 0,037758056
251; 0,0478251; 0,0478251; 19,227272727272727; 0,038301345
252; 0,0478251; 0,0478251; 19,272727272727273; 0,038391884
253; 0,0478251; 0,0478251; 19,90909090909091; 0,039659545
254; 0,0478251; 0,0478251; 19,59090909090909; 0,039025713
255; 0,0478251; 0,0478251; 20,227272727272727; 0,04029337
256; 0,0478251; 0,0478251; 19,818181818181817; 0,039478447
257; 0,0478251; 0,0478251; 19,227272727272727; 0,038301338
258; 0,0478251; 0,0478251; 20,227272727272727; 0,04029337
259; 0,0478251; 0,0478251; 18,727272727272727; 0,03730532
260; 0,0478251; 0,0478251; 19,09090909090909; 0,038029697
261; 0,0478251; 0,0478251; 20,272727272727273; 0,040383913
262; 0,0478251; 0,0478251; 19,09090909090909; 0,0380297
263; 0,0478251; 0,0478251; 19,954545454545453; 0,03975009
264; 0,0478251; 0,0478251; 19,59090909090909; 0,039025716
265; 0,0478251; 0,0478251; 19,40909090909091; 0,03866353
266; 0,0478251; 0,0478251; 20,636363636363637; 0,041108295
267; 0,0478251; 0,0478251; 19,545454545454547; 0,038935166
268; 0,0478251; 0,0478251; 19,727272727272727; 0,039297357
269; 0,0478251; 0,0478251; 18,727272727272727; 0,03730532
270; 0,0478251; 0,0478251; 19,454545454545453; 0,038754072
271; 0,0478251; 0,0478251; 18,681818181818183; 0,037214782
272; 0,0478251; 0,0478251; 19,09090909090909; 0,038029704
273; 0,0478251; 0,0478251; 19,181818181818183; 0,038210794
274; 0,0478251; 0,0478251; 20,318181818181817; 0,040474463
275; 0,0478251; 0,0478251; 19,181818181818183; 0,038210794
276; 0,0478251; 0,0478251; 19,954545454545453; 0,03975009
277; 0,0478251; 0,0478251; 19,59090909090909; 0,03902571
278; 0,0478251; 0,0478251; 19,227272727272727; 0,03830134
279; 0,0478251; 0,0478251; 19,40909090909091; 0,03866353
280; 0,0478251; 0,0478251; 19,545454545454547; 0,038935166
281; 0,0478251; 0,0478251; 19,40909090909091; 0,038663525
282; 0,0478251; 0,0478251; 19,272727272727273; 0,03839189
283; 0,0478251; 0,0478251; 19,363636363636363; 0,03857298
284; 0,0478251; 0,0478251; 18,727272727272727; 0,03730532
285; 0,0478251; 0,0478251; 19,272727272727273; 0,038391884
286; 0,0478251; 0,0478251; 18,727272727272727; 0,037305325
287; 0,0478251; 0,0478251; 19,09090909090909; 0,038029697
288; 0,0478251; 0,0478251; 20,181818181818183; 0,040202823
289; 0,0478251; 0,0478251; 19,863636363636363; 0,039568994
290; 0,0478251; 0,0478251; 19,59090909090909; 0,03902572
291; 0,0478251; 0,0478251; 19,59090909090909; 0,03902571
292; 0,0478251; 0,0478251; 18,90909090909091; 0,03766751
293; 0,0478251; 0,0478251; 18,681818181818183; 0,03721478
294; 0,0478251; 0,0478251; 19,40909090909091; 0,03866352
295; 0,0478251; 0,0478251; 20,227272727272727; 0,040293377
296; 0,0478251; 0,0478251; 19,90909090909091; 0,03965954
297; 0,0478251; 0,0478251; 19,772727272727273; 0,039387904
298; 0,0478251; 0,0478251; 19,454545454545453; 0,038754076
299; 0,0478251; 0,0478251; 20,272727272727273; 0,04038392
300; 0,0478251; 0,0478251; 19,636363636363637; 0,039116263
301; 0,0478251; 0,0478251; 19,5; 0,038844623
302; 0,0478251; 0,0478251; 19,318181818181817; 0,03848243
303; 0,0478251; 0,0478251; 19,318181818181817; 0,03848243
304; 0,0478251; 0,0478251; 19,59090909090909; 0,03902572
305; 0,0478251; 0,0478251; 19,5; 0,03884462
306; 0,0478251; 0,0478251; 19,681818181818183; 0,03920681
307; 0,0478251; 0,0478251; 19,40909090909091; 0,03866353
308; 0,0478251; 0,0478251; 19,272727272727273; 0,03839189
309; 0,0478251; 0,0478251; 20,09090909090909; 0,040021732
310; 0,0478251; 0,0478251; 19,5; 0,038844623
311; 0,0478251; 0,0478251; 18,954545454545453; 0,037758064
312; 0,0478251; 0,0478251; 20,09090909090909; 0,04002173
313; 0,0478251; 0,0478251; 19,5; 0,03884462
314; 0,0478251; 0,0478251; 19,59090909090909; 0,03902572
315; 0,0478251; 0,0478251; 18,636363636363637; 0,03712423
316; 0,0478251; 0,0478251; 19,363636363636363; 0,03857298
317; 0,0478251; 0,0478251; 19,727272727272727; 0,039297357
318; 0,0478251; 0,0478251; 19,136363636363637; 0,038120244
319; 0,0478251; 0,0478251; 20,59090909090909; 0,04101775
320; 0,0478251; 0,0478251; 19,045454545454547; 0,037939154
321; 0,0478251; 0,0478251; 19,318181818181817; 0,03848243
322; 0,0478251; 0,0478251; 18,90909090909091; 0,037667517
323; 0,0478251; 0,0478251; 20,5; 0,040836655
324; 0,0478251; 0,0478251; 19,227272727272727; 0,038301338
325; 0,0478251; 0,0478251; 19,59090909090909; 0,039025716
326; 0,0478251; 0,0478251; 19,09090909090909; 0,038029697
327; 0,0478251; 0,0478251; 18,863636363636363; 0,037576962
328; 0,0478251; 0,0478251; 19,59090909090909; 0,03902572
329; 0,0478251; 0,0478251; 19,272727272727273; 0,038391884
330; 0,0478251; 0,0478251; 19,40909090909091; 0,03866352
331; 0,0478251; 0,0478251; 19,363636363636363; 0,03857298
332; 0,0478251; 0,0478251; 19,045454545454547; 0,037939146
333; 0,0478251; 0,0478251; 18,363636363636363; 0,036580946
334; 0,0478251; 0,0478251; 19,045454545454547; 0,037939154
335; 0,0478251; 0,0478251; 20,045454545454547; 0,03993118
336; 0,0478251; 0,0478251; 19,772727272727273; 0,0393879
337; 0,0478251; 0,0478251; 18,818181818181817; 0,03748642
338; 0,0478251; 0,0478251; 20,772727272727273; 0,041379932
339; 0,0478251; 0,0478251; 19,818181818181817; 0,039478447
340; 0,0478251; 0,0478251; 20,545454545454547; 0,0409272
341; 0,0478251; 0,0478251; 19,727272727272727; 0,039297353
342; 0,0478251; 0,0478251; 19,227272727272727; 0,038301338
343; 0,0478251; 0,0478251; 19,863636363636363; 0,039568994
344; 0,0478251; 0,0478251; 18,636363636363637; 0,03712423
345; 0,0478251; 0,0478251; 19,318181818181817; 0,038482435
346; 0,0478251; 0,0478251; 19,40909090909091; 0,038663533
347; 0,0478251; 0,0478251; 20,09090909090909; 0,040021732
348; 0,0478251; 0,0478251; 20,5; 0,04083666
349; 0,0478251; 0,0478251; 19,136363636363637; 0,038120247
350; 0,0478251; 0,0478251; 19,363636363636363; 0,038572982
351; 0,0478251; 0,0478251; 19,681818181818183; 0,039206807
352; 0,0478251; 0,0478251; 19,40909090909091; 0,03866352
353; 0,0478251; 0,0478251; 20,59090909090909; 0,041017745
354; 0,0478251; 0,0478251; 20,90909090909091; 0,041651573
355; 0,0478251; 0,0478251; 20,045454545454547; 0,039931186
356; 0,0478251; 0,0478251; 19,136363636363637; 0,038120247
357; 0,0478251; 0,0478251; 19,136363636363637; 0,038120244
358; 0,0478251; 0,0478251; 19,5; 0,038844623
359; 0,0478251; 0,0478251; 19,227272727272727; 0,038301338
360; 0,0478251; 0,0478251; 19,636363636363637; 0,039116267
361; 0,0478251; 0,0478251; 18,954545454545453; 0,037758056
362; 0,0478251; 0,0478251; 20,136363636363637; 0,040112276
363; 0,0478251; 0,0478251; 18,727272727272727; 0,03730532
364; 0,0478251; 0,0478251; 19,045454545454547; 0,037939154
365; 0,0478251; 0,0478251; 19,272727272727273; 0,038391884
366; 0,0478251; 0,0478251; 19,272727272727273; 0,03839189
367; 0,0478251; 0,0478251; 19,272727272727273; 0,038391892
368; 0,0478251; 0,0478251; 20,09090909090909; 0,040021732
369; 0,0478251; 0,0478251; 19,318181818181817; 0,03848243
370; 0,0478251; 0,0478251; 19,045454545454547; 0,037939154
371; 0,0478251; 0,0478251; 19,863636363636363; 0,039568998
372; 0,0478251; 0,0478251; 18,227272727272727; 0,036309306
373; 0,0478251; 0,0478251; 18,863636363636363; 0,037576966
374; 0,0478251; 0,0478251; 20,454545454545453; 0,040746104
375; 0,0478251; 0,0478251; 19,454545454545453; 0,038754076
376; 0,0478251; 0,0478251; 19,40909090909091; 0,03866353
377; 0,0478251; 0,0478251; 19,045454545454547; 0,037939154
378; 0,0478251; 0,0478251; 19,09090909090909; 0,038029704
379; 0,0478251; 0,0478251; 19,318181818181817; 0,03848243
380; 0,0478251; 0,0478251; 19,272727272727273; 0,038391884
381; 0,0478251; 0,0478251; 18,636363636363637; 0,03712423
382; 0,0478251; 0,0478251; 19,5; 0,03884462
383; 0,0478251; 0,0478251; 20,363636363636363; 0,04056501
384; 0,0478251; 0,0478251; 19,318181818181817; 0,03848243
385; 0,0478251; 0,0478251; 18,5; 0,03685259
386; 0,0478251; 0,0478251; 18,90909090909091; 0,037667513
387; 0,0478251; 0,0478251; 19,681818181818183; 0,039206807
388; 0,0478251; 0,0478251; 19,045454545454547; 0,037939154
389; 0,0478251; 0,0478251; 19,0; 0,037848607
390; 0,0478251; 0,0478251; 19,136363636363637; 0,038120244
391; 0,0478251; 0,0478251; 19,045454545454547; 0,03793915
392; 0,0478251; 0,0478251; 19,09090909090909; 0,038029697
393; 0,0478251; 0,0478251; 19,90909090909091; 0,039659545
394; 0,0478251; 0,0478251; 19,363636363636363; 0,038572982
395; 0,0478251; 0,0478251; 20,272727272727273; 0,040383913
396; 0,0478251; 0,0478251; 19,727272727272727; 0,039297357
397; 0,0478251; 0,0478251; 20,09090909090909; 0,040021732
398; 0,0478251; 0,0478251; 19,318181818181817; 0,03848243
399; 0,0478251; 0,0478251; 19,59090909090909; 0,039025716
400; 0,0478251; 0,0478251; 19,40909090909091; 0,03866353
401; 0,0478251; 0,0478251; 19,59090909090909; 0,039025713
402; 0,0478251; 0,0478251; 19,545454545454547; 0,03893517
403; 0,0478251; 0,0478251; 18,90909090909091; 0,03766751
404; 0,0478251; 0,0478251; 20,227272727272727; 0,04029337
405; 0,0478251; 0,0478251; 19,40909090909091; 0,038663525
406; 0,0478251; 0,0478251; 19,181818181818183; 0,038210794
407; 0,0478251; 0,0478251; 19,5; 0,03884462
408; 0,0478251; 0,0478251; 19,272727272727273; 0,038391884
409; 0,0478251; 0,0478251; 20,0; 0,03984064
410; 0,0478251; 0,0478251; 19,045454545454547; 0,037939154
411; 0,0478251; 0,0478251; 19,954545454545453; 0,039750088
412; 0,0478251; 0,0478251; 19,272727272727273; 0,038391884
413; 0,0478251; 0,0478251; 18,454545454545453; 0,03676205
414; 0,0478251; 0,0478251; 18,545454545454547; 0,036943134
415; 0,0478251; 0,0478251; 19,363636363636363; 0,03857298
416; 0,0478251; 0,0478251; 18,636363636363637; 0,03712423
417; 0,0478251; 0,0478251; 18,727272727272727; 0,037305325
418; 0,0478251; 0,0478251; 19,09090909090909; 0,0380297
419; 0,0478251; 0,0478251; 19,727272727272727; 0,039297357
420; 0,0478251; 0,0478251; 19,181818181818183; 0,038210794
421; 0,0478251; 0,0478251; 18,818181818181817; 0,037486415
422; 0,0478251; 0,0478251; 18,227272727272727; 0,036309306
423; 0,0478251; 0,0478251; 19,818181818181817; 0,039478447
424; 0,0478251; 0,0478251; 19,0; 0,037848603
425; 0,0478251; 0,0478251; 19,5; 0,03884462
426; 0,0478251; 0,0478251; 19,5; 0,038844623
427; 0,0478251; 0,0478251; 19,136363636363637; 0,038120244
428; 0,0478251; 0,0478251; 18,772727272727273; 0,03739587
429; 0,0478251; 0,0478251; 20,727272727272727; 0,041289385
430; 0,0478251; 0,0478251; 19,681818181818183; 0,039206807
431; 0,0478251; 0,0478251; 19,863636363636363; 0,039568994
432; 0,0478251; 0,0478251; 19,454545454545453; 0,038754076
433; 0,0478251; 0,0478251; 19,363636363636363; 0,038572982
434; 0,0478251; 0,0478251; 20,59090909090909; 0,041017745
435; 0,0478251; 0,0478251; 19,181818181818183; 0,038210794
436; 0,0478251; 0,0478251; 19,59090909090909; 0,03902572
437; 0,0478251; 0,0478251; 19,0; 0,037848603
438; 0,0478251; 0,0478251; 21,136363636363637; 0,042104315
439; 0,0478251; 0,0478251; 19,136363636363637; 0,038120247
