Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,02986058; 0,02986058; 27,363636363636363; 0,054509245
77; 0,02986058; 0,02986058; 28,0; 0,055776898
78; 0,02986058; 0,029399872; 29,0; 0,057768937
79; 0,029399872; 0,029399872; 27,772727272727273; 0,055324163
80; 0,029399872; 0,028555017; 28,90909090909091; 0,05758784
81; 0,028555017; 0,028555017; 28,727272727272727; 0,057225645
82; 0,028555017; 0,028555017; 28,318181818181817; 0,05641072
83; 0,028555017; 0,028555017; 28,727272727272727; 0,057225645
84; 0,028555017; 0,028555017; 29,0; 0,05776893
85; 0,028555017; 0,027440969; 28,818181818181817; 0,05740674
86; 0,027440969; 0,027440969; 29,318181818181817; 0,058402754
87; 0,027440969; 0,027440969; 29,545454545454547; 0,058855478
88; 0,027440969; 0,027440969; 28,545454545454547; 0,056863453
89; 0,027440969; 0,027440969; 29,727272727272727; 0,05921767
90; 0,027440969; 0,027440969; 28,40909090909091; 0,056591813
91; 0,027440969; 0,027440969; 28,818181818181817; 0,057406735
92; 0,027440969; 0,027440969; 28,40909090909091; 0,05659182
93; 0,027440969; 0,027440969; 28,681818181818183; 0,057135105
94; 0,027440969; 0,02719945; 29,045454545454547; 0,05785948
95; 0,02719945; 0,02719945; 28,09090909090909; 0,055957995
96; 0,02719945; 0,02719945; 28,636363636363637; 0,057044562
97; 0,02719945; 0,02719945; 29,318181818181817; 0,05840276
98; 0,02719945; 0,02719945; 28,863636363636363; 0,05749729
99; 0,02719945; 0,02719945; 27,772727272727273; 0,05532417
100; 0,02719945; 0,02719945; 28,181818181818183; 0,056139085
101; 0,02719945; 0,02719945; 27,681818181818183; 0,05514307
102; 0,02719945; 0,02719945; 29,363636363636363; 0,058493305
103; 0,02719945; 0,02719945; 28,318181818181817; 0,05641073
104; 0,02719945; 0,02719945; 27,90909090909091; 0,055595804
105; 0,02719945; 0,02719945; 28,954545454545453; 0,057678387
106; 0,02719945; 0,02719945; 28,863636363636363; 0,05749729
107; 0,02719945; 0,02719945; 29,09090909090909; 0,057950024
108; 0,02719945; 0,02719945; 28,454545454545453; 0,05668237
109; 0,02719945; 0,02719945; 28,681818181818183; 0,05713511
110; 0,02719945; 0,02719945; 27,818181818181817; 0,055414714
111; 0,02719945; 0,02719945; 28,863636363636363; 0,05749729
112; 0,02719945; 0,02719945; 29,045454545454547; 0,05785948
113; 0,02719945; 0,02719945; 28,727272727272727; 0,05722565
114; 0,02719945; 0,02719945; 28,818181818181817; 0,05740674
115; 0,02719945; 0,02719945; 28,272727272727273; 0,056320187
116; 0,02719945; 0,02719945; 28,636363636363637; 0,057044555
117; 0,02719945; 0,02719945; 28,272727272727273; 0,05632018
118; 0,02719945; 0,02719945; 29,40909090909091; 0,058583852
119; 0,02719945; 0,02719945; 29,045454545454547; 0,057859484
120; 0,02719945; 0,02719945; 28,90909090909091; 0,05758784
121; 0,02719945; 0,02719945; 29,454545454545453; 0,058674395
122; 0,02719945; 0,02719945; 27,954545454545453; 0,055686355
123; 0,02719945; 0,02719945; 27,863636363636363; 0,055505265
124; 0,02719945; 0,02719945; 28,545454545454547; 0,05686346
125; 0,02719945; 0,02719945; 27,454545454545453; 0,054690335
126; 0,02719945; 0,02719945; 27,818181818181817; 0,05541471
127; 0,02719945; 0,02719945; 29,272727272727273; 0,058312215
128; 0,02719945; 0,02719945; 29,09090909090909; 0,05795003
129; 0,02719945; 0,02719945; 28,09090909090909; 0,055957995
130; 0,02719945; 0,02682298; 28,954545454545453; 0,057678387
131; 0,02682298; 0,02682298; 28,772727272727273; 0,0573162
132; 0,02682298; 0,02682298; 27,90909090909091; 0,05559581
133; 0,02682298; 0,02682298; 28,727272727272727; 0,057225656
134; 0,02682298; 0,02682298; 28,727272727272727; 0,057225645
135; 0,02682298; 0,02682298; 28,09090909090909; 0,055957995
136; 0,02682298; 0,02682298; 29,045454545454547; 0,05785948
137; 0,02682298; 0,02682298; 28,454545454545453; 0,056682363
138; 0,02682298; 0,02682298; 28,772727272727273; 0,057316195
139; 0,02682298; 0,02682298; 29,045454545454547; 0,05785948
140; 0,02682298; 0,02682298; 27,681818181818183; 0,055143073
141; 0,02682298; 0,02682298; 28,90909090909091; 0,057587847
142; 0,02682298; 0,02682298; 27,954545454545453; 0,055686355
143; 0,02682298; 0,02682298; 28,90909090909091; 0,057587847
144; 0,02682298; 0,02682298; 28,545454545454547; 0,056863464
145; 0,02682298; 0,02682298; 29,272727272727273; 0,058312215
146; 0,02682298; 0,02682298; 28,545454545454547; 0,056863464
147; 0,02682298; 0,022407116; 28,363636363636363; 0,05650127
148; 0,022407116; 0,022407116; 27,954545454545453; 0,055686355
149; 0,022407116; 0,022407116; 28,636363636363637; 0,057044555
150; 0,022407116; 0,021936782; 28,818181818181817; 0,05740675
151; 0,021936782; 0,021936782; 26,454545454545453; 0,05269831
152; 0,021936782; 0,021936782; 28,0; 0,055776898
153; 0,021936782; 0,021936782; 28,636363636363637; 0,057044555
154; 0,021936782; 0,021936782; 26,863636363636363; 0,053513225
155; 0,021936782; 0,021936782; 28,772727272727273; 0,057316195
156; 0,021936782; 0,021936782; 28,636363636363637; 0,057044555
157; 0,021936782; 0,021936782; 29,09090909090909; 0,05795003
158; 0,021936782; 0,021936782; 27,90909090909091; 0,05559581
159; 0,021936782; 0,021936782; 28,318181818181817; 0,05641073
160; 0,021936782; 0,021884007; 28,818181818181817; 0,05740675
161; 0,021884007; 0,021884007; 28,227272727272727; 0,056229636
162; 0,021884007; 0,021884007; 28,818181818181817; 0,05740674
163; 0,021884007; 0,021884007; 27,863636363636363; 0,05550526
164; 0,021884007; 0,021884007; 28,818181818181817; 0,057406746
165; 0,021884007; 0,021884007; 28,045454545454547; 0,055867445
166; 0,021884007; 0,021884007; 28,40909090909091; 0,056591813
167; 0,021884007; 0,021884007; 27,59090909090909; 0,05496198
168; 0,021884007; 0,021884007; 27,045454545454547; 0,053875413
169; 0,021884007; 0,021884006; 27,40909090909091; 0,054599784
170; 0,021884006; 0,021884006; 26,772727272727273; 0,053332124
171; 0,021884006; 0,021884006; 27,545454545454547; 0,05487143
172; 0,021884006; 0,021884006; 27,545454545454547; 0,05487143
173; 0,021884006; 0,021884006; 27,272727272727273; 0,054328147
174; 0,021884006; 0,021884006; 26,363636363636363; 0,05251722
175; 0,021884006; 0,021884006; 25,363636363636363; 0,050525177
176; 0,021884006; 0,021884006; 25,863636363636363; 0,051521204
177; 0,021884006; 0,021884006; 25,40909090909091; 0,050615717
178; 0,021884006; 0,021884006; 26,363636363636363; 0,052517213
179; 0,021884006; 0,021884006; 25,227272727272727; 0,050253537
180; 0,021884006; 0,021884006; 25,59090909090909; 0,05097791
181; 0,021884006; 0,021884006; 25,727272727272727; 0,05124956
182; 0,021884006; 0,021884006; 26,0; 0,051792838
183; 0,021884006; 0,021884006; 25,272727272727273; 0,050344087
184; 0,021884006; 0,021884006; 25,454545454545453; 0,05070628
185; 0,021884006; 0,021884006; 25,454545454545453; 0,05070628
186; 0,021884006; 0,021884006; 25,454545454545453; 0,05070627
187; 0,021884006; 0,021884006; 25,181818181818183; 0,050162986
188; 0,021884006; 0,021884006; 25,636363636363637; 0,05106845
189; 0,021884006; 0,021884006; 25,227272727272727; 0,050253544
190; 0,021884006; 0,021884006; 24,954545454545453; 0,04971026
191; 0,021884006; 0,021884006; 24,90909090909091; 0,04961971
192; 0,021884006; 0,021884006; 25,59090909090909; 0,05097792
193; 0,021884006; 0,021884006; 25,818181818181817; 0,051430646
194; 0,021884006; 0,021884006; 25,545454545454547; 0,05088736
195; 0,021884006; 0,021884006; 25,454545454545453; 0,05070627
196; 0,021884006; 0,021884006; 25,818181818181817; 0,051430646
197; 0,021884006; 0,021884006; 25,818181818181817; 0,051430646
198; 0,021884006; 0,021884006; 24,545454545454547; 0,048895337
199; 0,021884006; 0,021884006; 25,363636363636363; 0,050525185
200; 0,021884006; 0,021884006; 25,363636363636363; 0,05052519
201; 0,021884006; 0,021884006; 25,727272727272727; 0,05124956
202; 0,021884006; 0,021884006; 25,636363636363637; 0,051068462
203; 0,021884006; 0,021884006; 24,90909090909091; 0,04961971
204; 0,021884006; 0,021884006; 25,5; 0,05079682
205; 0,021884006; 0,021884006; 25,545454545454547; 0,05088737
206; 0,021884006; 0,021884006; 24,863636363636363; 0,04952916
207; 0,021884006; 0,021884006; 25,681818181818183; 0,051159002
208; 0,021884006; 0,021884006; 24,727272727272727; 0,049257528
209; 0,021884006; 0,021884006; 25,181818181818183; 0,050162986
210; 0,021884006; 0,021884006; 25,954545454545453; 0,051702294
211; 0,021884006; 0,021884006; 25,136363636363637; 0,050072446
212; 0,021884006; 0,021884006; 25,681818181818183; 0,05115901
213; 0,021884006; 0,021884006; 25,772727272727273; 0,051340103
214; 0,021884006; 0,021884006; 25,727272727272727; 0,051249553
215; 0,021884006; 0,021884006; 26,272727272727273; 0,05233611
216; 0,021884006; 0,021884006; 25,045454545454547; 0,049891353
217; 0,021884006; 0,021884006; 24,954545454545453; 0,04971026
218; 0,021884006; 0,021884006; 25,818181818181817; 0,051430646
219; 0,021884006; 0,021884006; 24,5; 0,048804775
220; 0,021884006; 0,021884006; 25,454545454545453; 0,05070627
221; 0,021884006; 0,021884006; 25,09090909090909; 0,049981903
222; 0,021884006; 0,021884006; 25,681818181818183; 0,05115901
223; 0,021884006; 0,021884006; 24,772727272727273; 0,049348067
224; 0,021884006; 0,021884006; 25,727272727272727; 0,05124956
225; 0,021884006; 0,021884006; 25,772727272727273; 0,051340103
226; 0,021884006; 0,021884006; 25,90909090909091; 0,051611748
227; 0,021884006; 0,021884006; 25,90909090909091; 0,051611744
228; 0,021884006; 0,021884006; 25,90909090909091; 0,051611736
229; 0,021884006; 0,021884006; 25,954545454545453; 0,051702287
230; 0,021884006; 0,021884006; 24,636363636363637; 0,049076427
231; 0,021884006; 0,021884006; 25,181818181818183; 0,050162993
232; 0,021884006; 0,021884006; 25,454545454545453; 0,05070627
233; 0,021884006; 0,021884006; 25,363636363636363; 0,050525174
234; 0,021884006; 0,021884006; 25,863636363636363; 0,051521193
235; 0,021884006; 0,021884006; 25,045454545454547; 0,049891353
236; 0,021884006; 0,021884006; 24,59090909090909; 0,048985884
237; 0,021884006; 0,021884006; 25,90909090909091; 0,051611744
238; 0,021884006; 0,021884006; 25,545454545454547; 0,05088737
239; 0,021884006; 0,021884006; 24,636363636363637; 0,049076434
240; 0,021884006; 0,021884006; 25,772727272727273; 0,051340103
241; 0,021884006; 0,021884006; 25,09090909090909; 0,049981892
242; 0,021884006; 0,021884006; 26,227272727272727; 0,05224557
243; 0,021884006; 0,021884006; 26,09090909090909; 0,05197394
244; 0,021884006; 0,021884006; 25,545454545454547; 0,05088736
245; 0,021884006; 0,021884006; 25,045454545454547; 0,04989134
246; 0,021884006; 0,021884006; 25,318181818181817; 0,050434634
247; 0,021884006; 0,021884006; 24,954545454545453; 0,04971026
248; 0,021884006; 0,021884006; 25,636363636363637; 0,05106846
249; 0,021884006; 0,021884006; 25,818181818181817; 0,051430646
250; 0,021884006; 0,021884006; 24,5; 0,048804786
251; 0,021884006; 0,021884006; 25,318181818181817; 0,050434634
252; 0,021884006; 0,021884006; 26,045454545454547; 0,05188339
253; 0,021884006; 0,021884006; 25,454545454545453; 0,05070627
254; 0,021884006; 0,021884006; 25,636363636363637; 0,05106846
255; 0,021884006; 0,021884006; 25,727272727272727; 0,05124956
256; 0,021884006; 0,021884006; 25,954545454545453; 0,051702287
257; 0,021884006; 0,021884006; 25,136363636363637; 0,050072446
258; 0,021884006; 0,021884006; 25,272727272727273; 0,050344076
259; 0,021884006; 0,021884006; 26,0; 0,051792838
260; 0,021884006; 0,021884006; 25,272727272727273; 0,050344083
261; 0,021884006; 0,021884006; 23,818181818181817; 0,047446586
262; 0,021884006; 0,021884006; 25,545454545454547; 0,05088737
263; 0,021884006; 0,021884006; 25,545454545454547; 0,05088736
264; 0,021884006; 0,021884006; 25,09090909090909; 0,049981896
265; 0,021884006; 0,021884006; 25,09090909090909; 0,049981896
266; 0,021884006; 0,021884006; 24,5; 0,048804794
267; 0,021884006; 0,021884006; 25,09090909090909; 0,049981896
268; 0,021884006; 0,021884006; 25,318181818181817; 0,050434634
269; 0,021884006; 0,021884006; 24,772727272727273; 0,04934807
270; 0,021884006; 0,021884006; 25,818181818181817; 0,051430646
271; 0,021884006; 0,021884006; 25,772727272727273; 0,051340103
272; 0,021884006; 0,021884006; 24,5; 0,048804786
273; 0,021884006; 0,021884006; 24,545454545454547; 0,048895333
274; 0,021884006; 0,021884006; 24,59090909090909; 0,048985884
275; 0,021884006; 0,021884006; 25,363636363636363; 0,050525177
276; 0,021884006; 0,021884006; 24,545454545454547; 0,048895337
277; 0,021884006; 0,021884006; 24,227272727272727; 0,0482615
278; 0,021884006; 0,021884006; 25,363636363636363; 0,050525185
279; 0,021884006; 0,021884006; 23,954545454545453; 0,047718223
280; 0,021884006; 0,021884006; 24,40909090909091; 0,048623692
281; 0,021884006; 0,021884006; 25,59090909090909; 0,05097791
282; 0,021884006; 0,021884006; 24,863636363636363; 0,049529158
283; 0,021884006; 0,021884006; 25,545454545454547; 0,05088736
284; 0,021884006; 0,021884006; 25,59090909090909; 0,050977908
285; 0,021884006; 0,021884006; 24,318181818181817; 0,04844259
286; 0,021884006; 0,021884006; 24,772727272727273; 0,04934807
287; 0,021884006; 0,021884006; 24,863636363636363; 0,049529158
288; 0,021884006; 0,021884006; 25,863636363636363; 0,051521186
289; 0,021884006; 0,021884006; 25,136363636363637; 0,050072446
290; 0,021884006; 0,021884006; 23,954545454545453; 0,047718223
291; 0,021884006; 0,021884006; 23,818181818181817; 0,047446582
292; 0,021884006; 0,021884006; 23,818181818181817; 0,047446575
293; 0,021884006; 0,021884006; 25,136363636363637; 0,050072435
294; 0,021884006; 0,021884006; 24,636363636363637; 0,049076427
295; 0,021884006; 0,021884006; 24,90909090909091; 0,0496197
296; 0,021884006; 0,021884006; 23,954545454545453; 0,047718216
297; 0,021884006; 0,021884006; 24,454545454545453; 0,04871423
298; 0,021884006; 0,021884006; 24,545454545454547; 0,048895333
299; 0,021884006; 0,021884006; 24,636363636363637; 0,049076427
300; 0,021884006; 0,021884006; 25,636363636363637; 0,05106846
301; 0,021884006; 0,021884006; 26,454545454545453; 0,052698303
302; 0,021884006; 0,021884006; 24,227272727272727; 0,04826151
303; 0,021884006; 0,021884006; 25,954545454545453; 0,051702287
304; 0,021884006; 0,021884006; 25,318181818181817; 0,050434634
305; 0,021884006; 0,021884006; 25,318181818181817; 0,050434638
306; 0,021884006; 0,021884006; 25,136363636363637; 0,050072443
307; 0,021884006; 0,021884006; 25,636363636363637; 0,05106847
308; 0,021884006; 0,021884006; 23,545454545454547; 0,046903297
309; 0,021884006; 0,021884006; 25,09090909090909; 0,049981896
310; 0,021884006; 0,021884006; 25,818181818181817; 0,051430646
311; 0,021884006; 0,021884006; 25,727272727272727; 0,05124956
312; 0,021884006; 0,021884006; 25,363636363636363; 0,050525185
313; 0,021884006; 0,021884006; 24,863636363636363; 0,04952917
314; 0,021884006; 0,021884006; 24,59090909090909; 0,048985884
315; 0,021884006; 0,021884006; 25,818181818181817; 0,051430646
316; 0,021884006; 0,021884006; 25,318181818181817; 0,050434634
317; 0,021884006; 0,021884006; 25,454545454545453; 0,05070628
318; 0,021884006; 0,021884006; 25,454545454545453; 0,050706267
319; 0,021884006; 0,021884006; 25,727272727272727; 0,051249553
320; 0,021884006; 0,021884006; 25,363636363636363; 0,050525177
321; 0,021884006; 0,021884006; 25,181818181818183; 0,050162993
322; 0,021884006; 0,021884006; 25,181818181818183; 0,050162993
323; 0,021884006; 0,021884006; 24,40909090909091; 0,048623696
324; 0,021884006; 0,021884006; 25,272727272727273; 0,050344087
325; 0,021884006; 0,021884006; 25,5; 0,05079682
326; 0,021884006; 0,021884006; 25,045454545454547; 0,049891353
327; 0,021884006; 0,021884006; 25,136363636363637; 0,050072443
328; 0,021884006; 0,021884006; 25,40909090909091; 0,050615728
329; 0,021884006; 0,021884006; 25,045454545454547; 0,04989135
330; 0,021884006; 0,021884006; 25,09090909090909; 0,049981896
331; 0,021884006; 0,021884006; 25,227272727272727; 0,050253525
332; 0,021884006; 0,021884006; 24,5; 0,048804794
333; 0,021884006; 0,021884006; 24,863636363636363; 0,04952916
334; 0,021884006; 0,021884006; 25,863636363636363; 0,051521197
335; 0,021884006; 0,021884006; 25,59090909090909; 0,05097792
336; 0,021884006; 0,021884006; 25,136363636363637; 0,050072443
337; 0,021884006; 0,021884006; 25,545454545454547; 0,05088736
338; 0,021884006; 0,021884006; 25,5; 0,050796818
339; 0,021884006; 0,021884006; 24,454545454545453; 0,048714243
340; 0,021884006; 0,021884006; 25,09090909090909; 0,049981896
341; 0,021884006; 0,021884006; 24,727272727272727; 0,04925752
342; 0,021884006; 0,021884006; 24,681818181818183; 0,049166977
343; 0,021884006; 0,021884006; 25,09090909090909; 0,049981903
344; 0,021884006; 0,021884006; 24,272727272727273; 0,04835205
345; 0,021884006; 0,021884006; 25,227272727272727; 0,050253544
346; 0,021884006; 0,021884006; 25,636363636363637; 0,051068462
347; 0,021884006; 0,021884006; 25,5; 0,050796818
348; 0,021884006; 0,021884006; 25,681818181818183; 0,051159002
349; 0,021884006; 0,021884006; 25,0; 0,049800802
350; 0,021884006; 0,021884006; 24,954545454545453; 0,04971026
351; 0,021884006; 0,021884006; 24,681818181818183; 0,049166974
352; 0,021884006; 0,021884006; 24,681818181818183; 0,049166966
353; 0,021884006; 0,021884006; 24,136363636363637; 0,048080407
354; 0,021884006; 0,021884006; 25,59090909090909; 0,050977908
355; 0,021884006; 0,021884006; 25,363636363636363; 0,050525177
356; 0,021884006; 0,021884006; 25,136363636363637; 0,050072443
357; 0,021884006; 0,021884006; 25,454545454545453; 0,050706267
358; 0,021884006; 0,021884006; 24,863636363636363; 0,04952916
359; 0,021884006; 0,021884006; 25,0; 0,049800802
360; 0,021884006; 0,021884006; 25,0; 0,0498008
361; 0,021884006; 0,021884006; 24,272727272727273; 0,04835205
362; 0,021884006; 0,021884006; 25,818181818181817; 0,051430646
363; 0,021884006; 0,021884006; 24,818181818181817; 0,049438618
364; 0,021884006; 0,021884006; 25,045454545454547; 0,04989135
365; 0,021884006; 0,021884006; 25,363636363636363; 0,050525177
366; 0,021884006; 0,021884006; 24,59090909090909; 0,048985884
367; 0,021884006; 0,021884006; 25,40909090909091; 0,050615724
368; 0,021884006; 0,021884006; 25,318181818181817; 0,050434627
369; 0,021884006; 0,021884006; 24,0; 0,04780877
370; 0,021884006; 0,021884006; 25,045454545454547; 0,049891356
371; 0,021884006; 0,021884006; 25,363636363636363; 0,050525174
372; 0,021884006; 0,021884006; 24,727272727272727; 0,04925752
373; 0,021884006; 0,021884006; 25,272727272727273; 0,050344083
374; 0,021884006; 0,021884006; 25,227272727272727; 0,050253537
375; 0,021884006; 0,021884006; 25,09090909090909; 0,049981892
376; 0,021884006; 0,021884006; 25,863636363636363; 0,051521193
377; 0,021884006; 0,021884006; 25,136363636363637; 0,050072443
378; 0,021884006; 0,021884006; 24,90909090909091; 0,04961971
379; 0,021884006; 0,021884006; 24,954545454545453; 0,04971025
380; 0,021884006; 0,021884006; 24,90909090909091; 0,04961971
381; 0,021884006; 0,021884006; 25,227272727272727; 0,050253537
382; 0,021884006; 0,021884006; 24,09090909090909; 0,04798986
383; 0,021884006; 0,021884006; 25,545454545454547; 0,05088737
384; 0,021884006; 0,021884006; 25,181818181818183; 0,050162986
385; 0,021884006; 0,021884006; 24,363636363636363; 0,048533145
386; 0,021884006; 0,021884006; 24,90909090909091; 0,0496197
387; 0,021884006; 0,021884006; 25,727272727272727; 0,05124955
388; 0,021884006; 0,021884006; 26,0; 0,051792827
389; 0,021884006; 0,021884006; 25,681818181818183; 0,051159
390; 0,021884006; 0,021884006; 24,772727272727273; 0,049348067
391; 0,021884006; 0,021884006; 25,181818181818183; 0,050162986
392; 0,021884006; 0,021884006; 25,318181818181817; 0,050434627
393; 0,021884006; 0,021884006; 25,363636363636363; 0,050525177
394; 0,021884006; 0,021884006; 24,863636363636363; 0,04952916
395; 0,021884006; 0,021884006; 25,272727272727273; 0,050344083
396; 0,021884006; 0,021884006; 24,681818181818183; 0,049166974
397; 0,021884006; 0,021884006; 24,772727272727273; 0,04934806
398; 0,021884006; 0,021884006; 25,09090909090909; 0,049981892
399; 0,021884006; 0,021884006; 24,59090909090909; 0,048985884
400; 0,021884006; 0,021884006; 25,363636363636363; 0,050525174
401; 0,021884006; 0,021884006; 24,363636363636363; 0,048533145
402; 0,021884006; 0,021884006; 25,09090909090909; 0,049981896
403; 0,021884006; 0,021884006; 24,0; 0,04780877
404; 0,021884006; 0,021884006; 24,318181818181817; 0,048442606
405; 0,021884006; 0,021884006; 24,59090909090909; 0,048985876
406; 0,021884006; 0,021884006; 25,09090909090909; 0,049981892
407; 0,021884006; 0,021884006; 25,136363636363637; 0,050072443
408; 0,021884006; 0,021884006; 24,272727272727273; 0,04835205
409; 0,021884006; 0,021884006; 24,181818181818183; 0,048170958
410; 0,021884006; 0,021884006; 25,454545454545453; 0,050706267
411; 0,021884006; 0,021884006; 24,454545454545453; 0,048714235
412; 0,021884006; 0,021884006; 24,681818181818183; 0,049166974
413; 0,021884006; 0,021884006; 24,681818181818183; 0,049166974
414; 0,021884006; 0,021884006; 25,454545454545453; 0,050706267
415; 0,021884006; 0,021884006; 24,545454545454547; 0,048895337
416; 0,021884006; 0,021884006; 25,136363636363637; 0,050072443
417; 0,021884006; 0,021884006; 24,09090909090909; 0,047989868
418; 0,021884006; 0,021884006; 25,0; 0,04980081
419; 0,021884006; 0,021884006; 25,636363636363637; 0,051068462
420; 0,021884006; 0,021884006; 24,636363636363637; 0,049076423
421; 0,021884006; 0,021884006; 25,045454545454547; 0,04989135
422; 0,021884006; 0,021884006; 24,636363636363637; 0,049076427
423; 0,021884006; 0,021884006; 25,09090909090909; 0,049981892
424; 0,021884006; 0,021884006; 24,181818181818183; 0,04817095
425; 0,021884006; 0,021884006; 24,59090909090909; 0,048985884
426; 0,021884006; 0,021884006; 25,40909090909091; 0,050615724
427; 0,021884006; 0,021884006; 25,272727272727273; 0,050344083
428; 0,021884006; 0,021884006; 25,227272727272727; 0,050253537
429; 0,021884006; 0,021884006; 24,818181818181817; 0,049438618
430; 0,021884006; 0,021884006; 25,363636363636363; 0,050525166
431; 0,021884006; 0,021884006; 24,727272727272727; 0,04925752
432; 0,021884006; 0,021884006; 24,954545454545453; 0,04971026
433; 0,021884006; 0,021884006; 24,727272727272727; 0,04925752
434; 0,021884006; 0,021884006; 24,09090909090909; 0,047989868
435; 0,021884006; 0,021884006; 25,136363636363637; 0,050072446
436; 0,021884006; 0,021884006; 24,954545454545453; 0,04971026
437; 0,021884006; 0,021884006; 25,0; 0,049800802
438; 0,021884006; 0,021884006; 24,636363636363637; 0,049076427
