Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,017607654; 0,017607654; 21,40909090909091; 0,042647596
46; 0,017607654; 0,017607654; 21,454545454545453; 0,042738143
47; 0,017607654; 0,017607654; 22,09090909090909; 0,044005804
48; 0,017607654; 0,017607654; 19,818181818181817; 0,039478455
49; 0,017607654; 0,017607654; 20,90909090909091; 0,04165158
50; 0,017607654; 0,0142236035; 20,954545454545453; 0,04174213
51; 0,0142236035; 0,013644092; 20,454545454545453; 0,04074612
52; 0,013644092; 0,013644092; 21,318181818181817; 0,042466503
53; 0,013644092; 0,013644092; 20,90909090909091; 0,041651584
54; 0,013644092; 0,013572444; 20,363636363636363; 0,040565018
55; 0,013572444; 0,01347259; 21,681818181818183; 0,04319088
56; 0,01347259; 0,01347259; 20,40909090909091; 0,040655565
57; 0,01347259; 0,01347259; 20,681818181818183; 0,04119885
58; 0,01347259; 0,01347259; 22,863636363636363; 0,0455451
59; 0,01347259; 0,01347259; 21,59090909090909; 0,043009784
60; 0,01347259; 0,01347259; 22,363636363636363; 0,04454908
61; 0,01347259; 0,012818525; 21,954545454545453; 0,043734156
62; 0,012818525; 0,012818525; 21,272727272727273; 0,042375956
63; 0,012818525; 0,012818525; 22,045454545454547; 0,043915257
64; 0,012818525; 0,012818525; 23,5; 0,046812758
65; 0,012818525; 0,012818525; 24,818181818181817; 0,049438618
66; 0,012818525; 0,012818525; 25,954545454545453; 0,051702287
67; 0,012818525; 0,012818525; 26,727272727272727; 0,05324159
68; 0,012818525; 0,012818525; 28,545454545454547; 0,05686346
69; 0,012818525; 0,012818525; 29,272727272727273; 0,05831221
70; 0,012818525; 0,012818525; 32,18181818181818; 0,06410721
71; 0,012818525; 0,012818525; 31,863636363636363; 0,06347337
72; 0,012818525; 0,012818525; 32,59090909090909; 0,06492213
73; 0,012818525; 0,012818525; 32,18181818181818; 0,0641072
74; 0,012818525; 0,012818525; 31,863636363636363; 0,06347337
75; 0,012818525; 0,012818525; 32,31818181818182; 0,06437885
76; 0,012818525; 0,012818525; 31,863636363636363; 0,06347338
77; 0,012818525; 0,012818525; 31,90909090909091; 0,06356393
78; 0,012818525; 0,012818525; 32,27272727272727; 0,0642883
79; 0,012818525; 0,012818525; 32,68181818181818; 0,065103225
80; 0,012818525; 0,012818525; 32,90909090909091; 0,06555596
81; 0,012818525; 0,012818525; 32,13636363636363; 0,06401667
82; 0,012818525; 0,012818525; 32,40909090909091; 0,064559944
83; 0,012818525; 0,012818525; 31,59090909090909; 0,0629301
84; 0,012818525; 0,012818525; 32,36363636363637; 0,0644694
85; 0,012818525; 0,012818525; 31,272727272727273; 0,06229626
86; 0,012818525; 0,012818525; 32,59090909090909; 0,06492213
87; 0,012818525; 0,012818525; 31,636363636363637; 0,063020654
88; 0,012818525; 0,012818525; 31,136363636363637; 0,06202463
89; 0,012818525; 0,012818525; 30,59090909090909; 0,060938064
90; 0,012818525; 0,012818525; 31,954545454545453; 0,063654475
91; 0,012818525; 0,012818525; 33,68181818181818; 0,06709526
92; 0,012818525; 0,012818525; 33,5; 0,06673307
93; 0,012818525; 0,012818525; 32,68181818181818; 0,065103225
94; 0,012818525; 0,012818525; 32,54545454545455; 0,06483158
95; 0,012818525; 0,012818525; 32,45454545454545; 0,06465049
96; 0,012818525; 0,012818525; 32,68181818181818; 0,065103225
97; 0,012818525; 0,012818525; 33,13636363636363; 0,066008694
98; 0,012818525; 0,012818525; 31,681818181818183; 0,06311119
99; 0,012818525; 0,012818525; 32,0; 0,063745014
100; 0,012818525; 0,012818525; 32,27272727272727; 0,064288296
101; 0,012818525; 0,012818525; 32,36363636363637; 0,0644694
102; 0,012818525; 0,012818525; 31,5; 0,062749006
103; 0,012818525; 0,012818525; 32,95454545454545; 0,065646514
104; 0,012818525; 0,012818525; 32,22727272727273; 0,06419775
105; 0,012818525; 0,012818525; 31,636363636363637; 0,06302066
106; 0,012818525; 0,012818525; 31,545454545454547; 0,06283955
107; 0,012818525; 0,012818525; 32,95454545454545; 0,065646514
108; 0,012818525; 0,012818525; 32,68181818181818; 0,06510323
109; 0,012818525; 0,012818525; 33,59090909090909; 0,06691416
110; 0,012818525; 0,012818525; 33,09090909090909; 0,06591814
111; 0,012818525; 0,012818525; 32,5; 0,06474104
112; 0,012818525; 0,012818525; 32,40909090909091; 0,064559944
113; 0,012818525; 0,012818525; 32,72727272727273; 0,065193765
114; 0,012818525; 0,012818525; 32,09090909090909; 0,063926116
115; 0,012818525; 0,012818525; 33,27272727272727; 0,066280335
116; 0,012818525; 0,012818525; 33,0; 0,06573705
117; 0,012818525; 0,012818525; 32,54545454545455; 0,064831585
118; 0,012818525; 0,012818525; 32,36363636363637; 0,064469405
119; 0,012818525; 0,012818525; 30,136363636363637; 0,060032602
120; 0,012818525; 0,012818525; 33,09090909090909; 0,06591815
121; 0,012818525; 0,012818525; 33,31818181818182; 0,066370875
122; 0,012818525; 0,012818525; 32,0; 0,06374503
123; 0,012818525; 0,012818525; 31,318181818181817; 0,062386815
124; 0,012818525; 0,012818525; 32,27272727272727; 0,0642883
125; 0,012818525; 0,012818525; 32,68181818181818; 0,065103225
126; 0,012818525; 0,012818525; 32,31818181818182; 0,06437885
127; 0,012818525; 0,012818525; 32,59090909090909; 0,06492213
128; 0,012818525; 0,012818525; 32,63636363636363; 0,06501268
129; 0,012818525; 0,012818525; 32,31818181818182; 0,06437886
130; 0,012818525; 0,012818525; 33,54545454545455; 0,06682361
131; 0,012818525; 0,012818525; 30,40909090909091; 0,06057588
132; 0,012818525; 0,012818525; 32,54545454545455; 0,064831585
133; 0,012818525; 0,012818525; 32,59090909090909; 0,06492214
134; 0,012818525; 0,012818525; 32,63636363636363; 0,06501268
135; 0,012818525; 0,012818525; 31,5; 0,062749006
136; 0,012818525; 0,012818525; 33,59090909090909; 0,06691416
137; 0,012818525; 0,012818525; 32,0; 0,063745014
138; 0,012818525; 0,012818525; 32,31818181818182; 0,06437885
139; 0,012818525; 0,012818525; 30,636363636363637; 0,061028615
140; 0,012818525; 0,012818525; 32,18181818181818; 0,06410721
141; 0,012818525; 0,012818525; 30,818181818181817; 0,061390802
142; 0,012818525; 0,012818525; 32,72727272727273; 0,06519377
143; 0,012818525; 0,012818525; 31,272727272727273; 0,06229627
144; 0,012818525; 0,012818525; 32,63636363636363; 0,06501267
145; 0,012818525; 0,012818525; 32,95454545454545; 0,06564651
146; 0,012818525; 0,012818525; 31,181818181818183; 0,06211517
147; 0,012818525; 0,012818525; 32,45454545454545; 0,06465049
148; 0,012818525; 0,012818525; 32,5; 0,06474104
149; 0,012818525; 0,012818525; 34,09090909090909; 0,06791019
150; 0,012818525; 0,012818525; 31,40909090909091; 0,06256792
151; 0,012818525; 0,012818525; 33,36363636363637; 0,06646144
152; 0,012818525; 0,012818525; 32,90909090909091; 0,06555595
153; 0,012818525; 0,012818525; 32,95454545454545; 0,065646514
154; 0,012818525; 0,012818525; 33,36363636363637; 0,06646142
155; 0,012818525; 0,012818525; 33,40909090909091; 0,066551976
156; 0,012818525; 0,012818525; 32,5; 0,064741045
157; 0,012818525; 0,012818525; 31,90909090909091; 0,063563935
158; 0,012818525; 0,012818525; 33,04545454545455; 0,0658276
159; 0,012818525; 0,012818525; 31,954545454545453; 0,063654475
160; 0,012818525; 0,012818525; 32,27272727272727; 0,0642883
161; 0,012818525; 0,012818525; 33,40909090909091; 0,066551976
162; 0,012818525; 0,012818525; 33,22727272727273; 0,06618978
163; 0,012818525; 0,012818525; 31,181818181818183; 0,06211517
164; 0,012818525; 0,012818525; 32,77272727272727; 0,06528432
165; 0,012818525; 0,012818525; 32,95454545454545; 0,06564651
166; 0,012818525; 0,012818525; 31,454545454545453; 0,06265845
167; 0,012818525; 0,012818525; 32,45454545454545; 0,06465049
168; 0,012818525; 0,012818525; 32,59090909090909; 0,064922124
169; 0,012818525; 0,012818525; 32,63636363636363; 0,06501268
170; 0,012818525; 0,012818525; 32,81818181818182; 0,065374866
171; 0,012818525; 0,012818525; 32,22727272727273; 0,06419775
172; 0,012818525; 0,012818525; 33,81818181818182; 0,06736689
173; 0,012818525; 0,012818525; 33,09090909090909; 0,065918155
174; 0,012818525; 0,012818525; 32,27272727272727; 0,064288296
175; 0,012818525; 0,012818525; 31,40909090909091; 0,062567905
176; 0,012818525; 0,012818525; 32,95454545454545; 0,0656465
177; 0,012818525; 0,012818525; 33,40909090909091; 0,066551976
178; 0,012818525; 0,012818525; 31,90909090909091; 0,06356393
179; 0,012818525; 0,012818525; 32,18181818181818; 0,0641072
180; 0,012818525; 0,012818525; 32,95454545454545; 0,06564651
181; 0,012818525; 0,012818525; 31,545454545454547; 0,062839545
182; 0,012818525; 0,012818525; 32,13636363636363; 0,06401666
183; 0,012818525; 0,012818525; 33,13636363636363; 0,0660087
184; 0,012818525; 0,012818525; 33,22727272727273; 0,06618977
185; 0,012818525; 0,012818525; 33,22727272727273; 0,06618979
186; 0,012818525; 0,012818525; 33,18181818181818; 0,066099234
187; 0,012818525; 0,012818525; 32,86363636363637; 0,06546541
188; 0,012818525; 0,012818525; 32,90909090909091; 0,06555595
189; 0,012818525; 0,012818525; 31,318181818181817; 0,062386822
190; 0,012818525; 0,012818525; 32,86363636363637; 0,065465406
191; 0,012818525; 0,012818525; 33,0; 0,065737054
192; 0,012818525; 0,012818525; 32,22727272727273; 0,06419775
193; 0,012818525; 0,012818525; 32,72727272727273; 0,065193765
194; 0,012818525; 0,012818525; 33,45454545454545; 0,06664252
195; 0,012818525; 0,012818525; 32,09090909090909; 0,06392612
196; 0,012818525; 0,012818525; 32,68181818181818; 0,06510323
197; 0,012818525; 0,012818525; 32,63636363636363; 0,065012686
198; 0,012818525; 0,012818525; 30,227272727272727; 0,06021369
199; 0,012818525; 0,012818525; 30,90909090909091; 0,0615719
200; 0,012818525; 0,012818525; 32,45454545454545; 0,06465049
201; 0,012818525; 0,012818525; 32,86363636363637; 0,06546541
202; 0,012818525; 0,012818525; 31,727272727272727; 0,06320175
203; 0,012818525; 0,012818525; 31,772727272727273; 0,06329228
204; 0,012818525; 0,012818525; 32,95454545454545; 0,0656465
205; 0,012818525; 0,012818525; 32,95454545454545; 0,06564651
206; 0,012818525; 0,012818525; 31,954545454545453; 0,063654475
207; 0,012818525; 0,012818525; 31,772727272727273; 0,06329229
208; 0,012818525; 0,012818525; 30,954545454545453; 0,061662436
209; 0,012818525; 0,012818525; 32,13636363636363; 0,06401666
210; 0,012818525; 0,012818525; 32,13636363636363; 0,06401667
211; 0,012818525; 0,012818525; 32,77272727272727; 0,06528432
212; 0,012818525; 0,012818525; 33,04545454545455; 0,0658276
213; 0,012818525; 0,012818525; 33,22727272727273; 0,06618979
214; 0,012818525; 0,012818525; 32,81818181818182; 0,065374866
215; 0,012818525; 0,012818525; 32,18181818181818; 0,06410721
216; 0,012818525; 0,012818525; 32,5; 0,06474104
217; 0,012818525; 0,012818525; 33,18181818181818; 0,066099234
218; 0,012818525; 0,012818525; 33,27272727272727; 0,066280335
219; 0,012818525; 0,012818525; 32,18181818181818; 0,06410721
220; 0,012818525; 0,012818525; 29,818181818181817; 0,059398774
221; 0,012818525; 0,012818525; 32,13636363636363; 0,06401667
222; 0,012818525; 0,012818525; 32,68181818181818; 0,065103225
223; 0,012818525; 0,012818525; 33,31818181818182; 0,06637089
224; 0,012818525; 0,012818525; 32,5; 0,06474104
225; 0,012818525; 0,012818525; 32,68181818181818; 0,065103225
226; 0,012818525; 0,012818525; 33,31818181818182; 0,06637088
227; 0,012818525; 0,01121415; 33,22727272727273; 0,06618979
228; 0,01121415; 0,01121415; 32,54545454545455; 0,064831585
229; 0,01121415; 0,010572836; 33,59090909090909; 0,066914156
230; 0,010572836; 0,010572836; 33,72727272727273; 0,067185804
231; 0,010572836; 0,010572836; 31,272727272727273; 0,06229627
232; 0,010572836; 0,010572836; 33,27272727272727; 0,066280335
233; 0,010572836; 0,010572836; 32,31818181818182; 0,06437886
234; 0,010572836; 0,010572836; 33,27272727272727; 0,066280335
235; 0,010572836; 0,010572836; 33,68181818181818; 0,067095265
236; 0,010572836; 0,010572836; 34,09090909090909; 0,06791019
237; 0,010572836; 0,010572836; 32,81818181818182; 0,06537488
238; 0,010572836; 0,010572836; 32,22727272727273; 0,06419777
239; 0,010572836; 0,010486463; 33,90909090909091; 0,06754801
240; 0,010486463; 0,010486463; 33,81818181818182; 0,06736691
241; 0,010486463; 0,010486463; 33,54545454545455; 0,06682363
242; 0,010486463; 0,010486463; 33,72727272727273; 0,067185804
243; 0,010486463; 0,010486463; 34,31818181818182; 0,06836293
244; 0,010486463; 0,010486463; 33,86363636363637; 0,06745745
245; 0,010486463; 0,010486463; 34,04545454545455; 0,06781964
246; 0,010486463; 0,010486463; 33,90909090909091; 0,06754801
247; 0,010486463; 0,010486463; 34,09090909090909; 0,06791019
248; 0,010486463; 0,0104621025; 32,95454545454545; 0,06564652
249; 0,0104621025; 0,0104621025; 33,59090909090909; 0,06691417
250; 0,0104621025; 0,0104621025; 34,04545454545455; 0,06781965
251; 0,0104621025; 0,0104621025; 33,68181818181818; 0,06709527
252; 0,0104621025; 0,0104621025; 32,04545454545455; 0,063835576
253; 0,0104621025; 0,0104621025; 33,13636363636363; 0,0660087
254; 0,0104621025; 0,0104621025; 33,13636363636363; 0,066008694
255; 0,0104621025; 0,0104621025; 33,36363636363637; 0,066461444
256; 0,0104621025; 0,0104621025; 34,27272727272727; 0,06827236
257; 0,0104621025; 0,0104621025; 35,77272727272727; 0,07126042
258; 0,0104621025; 0,0104621025; 33,68181818181818; 0,06709526
259; 0,0104621025; 0,0104621025; 35,40909090909091; 0,07053605
260; 0,0104621025; 0,0104621025; 34,31818181818182; 0,06836292
261; 0,0104621025; 0,0104621025; 36,63636363636363; 0,07298081
262; 0,0104621025; 0,0104621025; 35,27272727272727; 0,070264414
263; 0,0104621025; 0,0104621025; 34,90909090909091; 0,06954003
264; 0,0104621025; 0,0104621025; 33,81818181818182; 0,067366906
265; 0,0104621025; 0,0104621025; 35,63636363636363; 0,07098878
266; 0,0104621025; 0,0104621025; 34,77272727272727; 0,0692684
267; 0,0104621025; 0,0104621025; 35,59090909090909; 0,07089823
268; 0,0104621025; 0,0104621025; 35,59090909090909; 0,07089823
269; 0,0104621025; 0,0104621025; 35,18181818181818; 0,07008331
270; 0,0104621025; 0,0104621025; 35,86363636363637; 0,07144151
271; 0,0104621025; 0,0104621025; 33,18181818181818; 0,06609924
272; 0,0104621025; 0,0104621025; 35,09090909090909; 0,06990223
273; 0,0104621025; 0,0104621025; 35,45454545454545; 0,07062659
274; 0,0104621025; 0,0104621025; 35,54545454545455; 0,07080769
275; 0,0104621025; 0,0104621025; 35,31818181818182; 0,070354946
276; 0,0104621025; 0,0104621025; 35,5; 0,07071714
277; 0,0104621025; 0,0104621025; 35,40909090909091; 0,07053605
278; 0,0104621025; 0,0104621025; 36,04545454545455; 0,07180371
279; 0,0104621025; 0,0104621025; 35,13636363636363; 0,06999276
280; 0,0104621025; 0,0104621025; 35,68181818181818; 0,07107934
281; 0,0104621025; 0,0104621025; 35,59090909090909; 0,07089824
282; 0,0104621025; 0,0104621025; 33,81818181818182; 0,0673669
283; 0,0104621025; 0,0104621025; 35,40909090909091; 0,07053605
284; 0,0104621025; 0,0104621025; 34,81818181818182; 0,06935894
285; 0,0104621025; 0,010373345; 34,86363636363637; 0,06944948
286; 0,010373345; 0,010373345; 35,04545454545455; 0,06981167
287; 0,010373345; 0,010373345; 36,09090909090909; 0,07189426
288; 0,010373345; 0,010373345; 36,36363636363637; 0,07243753
289; 0,010373345; 0,010373345; 34,77272727272727; 0,069268376
290; 0,010373345; 0,010373345; 33,86363636363637; 0,067457445
291; 0,010373345; 0,010373345; 35,77272727272727; 0,07126042
292; 0,010373345; 0,010373345; 35,27272727272727; 0,070264414
293; 0,010373345; 0,010373345; 34,63636363636363; 0,06899675
294; 0,010373345; 0,010373345; 34,27272727272727; 0,06827238
295; 0,010373345; 0,010373345; 35,63636363636363; 0,0709888
296; 0,010373345; 0,010373345; 35,27272727272727; 0,07026439
297; 0,010373345; 0,010373345; 35,72727272727273; 0,07116988
298; 0,010373345; 0,010373345; 35,77272727272727; 0,07126043
299; 0,010373345; 0,010373345; 33,59090909090909; 0,06691418
300; 0,010373345; 0,010373345; 34,86363636363637; 0,069449484
301; 0,010373345; 0,010350687; 34,77272727272727; 0,069268376
302; 0,010350687; 0,010350687; 35,68181818181818; 0,07107933
303; 0,010350687; 0,010350687; 34,22727272727273; 0,06818183
304; 0,010350687; 0,010350687; 35,54545454545455; 0,07080768
305; 0,010350687; 0,010350687; 35,13636363636363; 0,069992766
306; 0,010350687; 0,010350687; 34,86363636363637; 0,06944948
307; 0,010350687; 0,010350687; 33,40909090909091; 0,066551976
308; 0,010350687; 0,010350687; 33,36363636363637; 0,06646142
309; 0,010350687; 0,010350687; 35,04545454545455; 0,06981165
310; 0,010350687; 0,010350687; 34,77272727272727; 0,069268376
311; 0,010350687; 0,010350687; 34,04545454545455; 0,067819625
312; 0,010350687; 0,010350687; 35,04545454545455; 0,06981166
313; 0,010350687; 0,010350687; 33,13636363636363; 0,06600868
314; 0,010350687; 0,010350687; 34,63636363636363; 0,068996735
315; 0,010350687; 0,010350687; 35,13636363636363; 0,06999275
316; 0,010350687; 0,010350687; 35,27272727272727; 0,07026439
317; 0,010350687; 0,010350687; 33,63636363636363; 0,067004696
318; 0,010350687; 0,010350687; 33,27272727272727; 0,066280335
319; 0,010350687; 0,010350687; 34,59090909090909; 0,06890619
320; 0,010350687; 0,010350687; 34,45454545454545; 0,06863455
321; 0,010350687; 0,010350687; 34,59090909090909; 0,06890618
322; 0,010350687; 0,010350687; 33,90909090909091; 0,067547984
323; 0,010350687; 0,010350687; 34,86363636363637; 0,06944947
324; 0,010350687; 0,010350687; 33,31818181818182; 0,066370875
325; 0,010350687; 0,010350687; 34,5; 0,0687251
326; 0,010350687; 0,010350687; 34,31818181818182; 0,06836291
327; 0,010350687; 0,010350687; 34,90909090909091; 0,06954002
328; 0,010350687; 0,010350687; 35,18181818181818; 0,07008329
329; 0,010350687; 0,010350687; 35,09090909090909; 0,0699022
330; 0,010350687; 0,010350687; 34,18181818181818; 0,068091266
331; 0,010350687; 0,010350687; 34,63636363636363; 0,068996735
332; 0,010350687; 0,010350687; 35,18181818181818; 0,0700833
333; 0,010350687; 0,010350687; 33,63636363636363; 0,0670047
334; 0,010350687; 0,010350687; 34,54545454545455; 0,06881564
335; 0,010350687; 0,010350687; 35,09090909090909; 0,069902204
336; 0,010350687; 0,010350687; 33,86363636363637; 0,067457445
337; 0,010350687; 0,010350687; 33,59090909090909; 0,066914156
338; 0,010350687; 0,010350687; 33,68181818181818; 0,06709525
339; 0,010350687; 0,010350687; 34,40909090909091; 0,068544
340; 0,010350687; 0,010350687; 34,59090909090909; 0,06890619
341; 0,010350687; 0,010350687; 34,81818181818182; 0,06935893
342; 0,010350687; 0,010350687; 34,54545454545455; 0,06881564
343; 0,010350687; 0,010350687; 34,36363636363637; 0,06845345
344; 0,010350687; 0,010350687; 34,86363636363637; 0,06944947
345; 0,010350687; 0,010350687; 34,54545454545455; 0,06881564
346; 0,010350687; 0,010350687; 35,13636363636363; 0,06999275
347; 0,010350687; 0,010350687; 34,77272727272727; 0,069268376
348; 0,010350687; 0,010350687; 33,5; 0,06673306
349; 0,010350687; 0,010350687; 34,68181818181818; 0,069087274
350; 0,010350687; 0,010350687; 32,09090909090909; 0,06392611
351; 0,010350687; 0,010350687; 32,95454545454545; 0,0656465
352; 0,010350687; 0,010350687; 33,22727272727273; 0,06618978
353; 0,010350687; 0,010350687; 35,0; 0,06972111
354; 0,010350687; 0,010350687; 33,81818181818182; 0,06736689
355; 0,010350687; 0,010350687; 35,13636363636363; 0,06999275
356; 0,010350687; 0,010350687; 33,72727272727273; 0,06718579
357; 0,010350687; 0,010350687; 34,5; 0,0687251
358; 0,010350687; 0,010350687; 34,40909090909091; 0,068544
359; 0,010350687; 0,010350687; 34,86363636363637; 0,06944948
360; 0,010350687; 0,010350687; 33,77272727272727; 0,06727634
361; 0,010350687; 0,010350687; 35,0; 0,06972111
362; 0,010350687; 0,010350687; 34,09090909090909; 0,06791017
363; 0,010350687; 0,010350687; 34,40909090909091; 0,06854401
364; 0,010350687; 0,010350687; 34,04545454545455; 0,067819625
365; 0,010350687; 0,010350687; 34,13636363636363; 0,06800072
366; 0,010350687; 0,010350687; 33,95454545454545; 0,06763854
367; 0,010350687; 0,010350687; 34,0; 0,06772908
368; 0,010350687; 0,010350687; 34,81818181818182; 0,06935893
369; 0,010350687; 0,010350687; 35,18181818181818; 0,0700833
370; 0,010350687; 0,010350687; 34,36363636363637; 0,06845346
371; 0,010350687; 0,010350687; 32,90909090909091; 0,06555595
372; 0,010350687; 0,010350687; 35,0; 0,06972111
373; 0,010350687; 0,010350687; 34,77272727272727; 0,069268376
374; 0,010350687; 0,010350687; 34,36363636363637; 0,06845345
375; 0,010350687; 0,010350687; 34,54545454545455; 0,06881564
376; 0,010350687; 0,010350687; 33,86363636363637; 0,067457445
377; 0,010350687; 0,010350687; 34,63636363636363; 0,068996735
378; 0,010350687; 0,010350687; 34,0; 0,067729086
379; 0,010350687; 0,010350687; 35,09090909090909; 0,0699022
380; 0,010350687; 0,010350687; 34,22727272727273; 0,06818181
381; 0,010350687; 0,010350687; 34,09090909090909; 0,067910165
382; 0,010350687; 0,010350687; 32,13636363636363; 0,064016655
383; 0,010350687; 0,010350687; 34,09090909090909; 0,06791017
384; 0,010350687; 0,010350687; 34,86363636363637; 0,06944947
385; 0,010350687; 0,010350687; 33,40909090909091; 0,06655197
386; 0,010350687; 0,010350687; 33,40909090909091; 0,06655197
387; 0,010350687; 0,010350687; 33,63636363636363; 0,0670047
388; 0,010350687; 0,010350687; 33,0; 0,06573705
389; 0,010350687; 0,010350687; 34,40909090909091; 0,068544
390; 0,010350687; 0,010350687; 34,27272727272727; 0,06827236
391; 0,010350687; 0,010350687; 34,13636363636363; 0,06800072
392; 0,010350687; 0,010350687; 34,40909090909091; 0,068544
393; 0,010350687; 0,010350687; 35,0; 0,06972111
394; 0,010350687; 0,010350687; 35,13636363636363; 0,06999275
395; 0,010350687; 0,010350687; 34,13636363636363; 0,06800072
396; 0,010350687; 0,010350687; 34,45454545454545; 0,06863454
397; 0,010350687; 0,010350687; 34,68181818181818; 0,06908728
398; 0,010350687; 0,010350687; 34,81818181818182; 0,06935892
399; 0,010350687; 0,010350687; 33,13636363636363; 0,06600869
400; 0,010350687; 0,010350687; 33,72727272727273; 0,067185804
401; 0,010350687; 0,010350687; 34,54545454545455; 0,06881564
402; 0,010350687; 0,010350687; 34,31818181818182; 0,06836291
403; 0,010350687; 0,010350687; 33,95454545454545; 0,06763853
404; 0,010350687; 0,010350687; 34,86363636363637; 0,06944948
405; 0,010350687; 0,010350687; 34,86363636363637; 0,06944947
406; 0,010350687; 0,010350687; 34,77272727272727; 0,06926837
407; 0,010350687; 0,010350687; 34,59090909090909; 0,06890618
408; 0,010350687; 0,010350687; 33,86363636363637; 0,06745744
409; 0,010350687; 0,010350687; 34,40909090909091; 0,068544
410; 0,010350687; 0,010350687; 33,95454545454545; 0,06763853
411; 0,010350687; 0,010350687; 34,5; 0,06872509
412; 0,010350687; 0,010350687; 34,36363636363637; 0,06845345
413; 0,010350687; 0,010350687; 34,31818181818182; 0,06836291
414; 0,010350687; 0,010350687; 34,54545454545455; 0,06881564
415; 0,010350687; 0,010350687; 34,68181818181818; 0,06908729
416; 0,010350687; 0,010350687; 34,54545454545455; 0,06881564
417; 0,010350687; 0,010350687; 33,54545454545455; 0,06682361
418; 0,010350687; 0,010350687; 33,18181818181818; 0,066099234
419; 0,010350687; 0,010350687; 34,0; 0,06772908
420; 0,010350687; 0,010350687; 34,59090909090909; 0,06890618
421; 0,010350687; 0,010350687; 33,36363636363637; 0,066461414
422; 0,010350687; 0,010350687; 35,22727272727273; 0,070173845
423; 0,010350687; 0,010350687; 33,68181818181818; 0,06709525
424; 0,010350687; 0,010350687; 34,81818181818182; 0,069358915
425; 0,010350687; 0,010350687; 33,68181818181818; 0,06709525
426; 0,010350687; 0,010350687; 33,77272727272727; 0,06727634
427; 0,010350687; 0,010350687; 34,45454545454545; 0,06863455
428; 0,010350687; 0,010350687; 34,72727272727273; 0,06917782
429; 0,010350687; 0,010350687; 34,40909090909091; 0,068544
430; 0,010350687; 0,010350687; 34,86363636363637; 0,06944947
431; 0,010350687; 0,010350687; 33,63636363636363; 0,067004696
432; 0,010350687; 0,010350687; 33,81818181818182; 0,06736689
433; 0,010350687; 0,010350687; 35,04545454545455; 0,06981165
434; 0,010350687; 0,010350687; 34,95454545454545; 0,06963056
435; 0,010350687; 0,010350687; 33,31818181818182; 0,066370875
