Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
167; 0,047949962; 0,047949962; 18,863636363636363; 0,037576962
168; 0,047949962; 0,047949962; 19,363636363636363; 0,03857298
169; 0,047949962; 0,047949962; 19,545454545454547; 0,038935162
170; 0,047949962; 0,047949962; 18,181818181818183; 0,03621876
171; 0,047949962; 0,047949962; 18,59090909090909; 0,037033677
172; 0,047949962; 0,047949962; 20,272727272727273; 0,040383913
173; 0,047949962; 0,047949962; 18,863636363636363; 0,037576962
174; 0,047949962; 0,047949962; 19,272727272727273; 0,03839189
175; 0,047949962; 0,047949962; 18,363636363636363; 0,036580946
176; 0,047949962; 0,047949962; 17,90909090909091; 0,03567548
177; 0,047949962; 0,047949962; 18,90909090909091; 0,03766751
178; 0,047949962; 0,047949962; 19,727272727272727; 0,039297346
179; 0,047949962; 0,047949962; 19,0; 0,037848596
180; 0,047949962; 0,047949962; 20,545454545454547; 0,040927198
181; 0,047949962; 0,047949962; 19,272727272727273; 0,038391884
182; 0,047949962; 0,047949962; 19,363636363636363; 0,03857297
183; 0,047949962; 0,047949962; 18,818181818181817; 0,037486415
184; 0,047949962; 0,047949962; 18,772727272727273; 0,03739587
185; 0,047949962; 0,047949962; 19,954545454545453; 0,039750088
186; 0,047949962; 0,047949962; 18,681818181818183; 0,03721478
187; 0,047949962; 0,047949962; 19,09090909090909; 0,038029697
188; 0,047949962; 0,047949962; 19,454545454545453; 0,038754072
189; 0,047949962; 0,047949962; 18,545454545454547; 0,036943134
190; 0,047949962; 0,047949962; 18,40909090909091; 0,036671493
191; 0,047949962; 0,047949962; 18,363636363636363; 0,036580946
192; 0,047949962; 0,047949962; 19,454545454545453; 0,03875407
193; 0,047949962; 0,047949962; 18,636363636363637; 0,037124228
194; 0,047949962; 0,047949962; 19,136363636363637; 0,038120244
195; 0,047949962; 0,047949962; 19,181818181818183; 0,038210787
196; 0,047949962; 0,047949962; 19,454545454545453; 0,03875407
197; 0,047949962; 0,047949962; 19,681818181818183; 0,039206807
198; 0,047949962; 0,047949962; 19,045454545454547; 0,03793915
199; 0,047949962; 0,047949962; 19,09090909090909; 0,038029697
200; 0,047949962; 0,047949962; 19,09090909090909; 0,038029697
201; 0,047949962; 0,047949962; 19,727272727272727; 0,039297353
202; 0,047949962; 0,047949962; 17,318181818181817; 0,034498364
203; 0,047949962; 0,047949962; 19,272727272727273; 0,038391884
204; 0,047949962; 0,047949962; 18,09090909090909; 0,03603766
205; 0,047949962; 0,047949962; 17,863636363636363; 0,035584927
206; 0,047949962; 0,047949962; 18,863636363636363; 0,03757696
207; 0,047949962; 0,047949962; 20,681818181818183; 0,041198835
208; 0,047949962; 0,047949962; 19,318181818181817; 0,038482435
209; 0,047949962; 0,047949962; 19,136363636363637; 0,038120244
210; 0,047949962; 0,047949962; 19,40909090909091; 0,03866352
211; 0,047949962; 0,047949962; 17,90909090909091; 0,035675477
212; 0,047949962; 0,047949962; 18,454545454545453; 0,036762044
213; 0,047949962; 0,047949962; 18,272727272727273; 0,036399852
214; 0,047949962; 0,047949962; 18,772727272727273; 0,03739587
215; 0,047949962; 0,047949962; 19,181818181818183; 0,03821079
216; 0,047949962; 0,047949962; 19,59090909090909; 0,039025713
217; 0,047949962; 0,047949962; 18,40909090909091; 0,036671493
218; 0,047949962; 0,047949962; 18,454545454545453; 0,036762036
219; 0,047949962; 0,047949962; 19,772727272727273; 0,0393879
220; 0,047949962; 0,047949962; 18,227272727272727; 0,036309306
221; 0,047949962; 0,047949962; 18,40909090909091; 0,036671493
222; 0,047949962; 0,047949962; 19,636363636363637; 0,039116263
223; 0,047949962; 0,047949962; 19,045454545454547; 0,037939154
224; 0,047949962; 0,047949962; 20,136363636363637; 0,04011228
225; 0,047949962; 0,047949962; 18,181818181818183; 0,03621876
226; 0,047949962; 0,047949962; 18,227272727272727; 0,0363093
227; 0,047949962; 0,047949962; 19,181818181818183; 0,03821079
228; 0,047949962; 0,047949962; 19,181818181818183; 0,038210794
229; 0,047949962; 0,047949962; 19,272727272727273; 0,03839189
230; 0,047949962; 0,047949962; 18,681818181818183; 0,037214775
231; 0,047949962; 0,047949962; 19,727272727272727; 0,039297353
232; 0,047949962; 0,047949962; 18,40909090909091; 0,036671493
233; 0,047949962; 0,047949962; 19,681818181818183; 0,039206803
234; 0,047949962; 0,047949962; 18,90909090909091; 0,037667513
235; 0,047949962; 0,047949962; 19,363636363636363; 0,038572975
236; 0,047949962; 0,047949962; 18,636363636363637; 0,037124228
237; 0,047949962; 0,047949962; 19,272727272727273; 0,038391884
238; 0,047949962; 0,047949962; 18,363636363636363; 0,036580943
239; 0,047949962; 0,047949962; 17,5; 0,034860555
240; 0,047949962; 0,047949962; 19,681818181818183; 0,039206803
241; 0,047949962; 0,047949962; 18,5; 0,036852587
242; 0,047949962; 0,047949962; 19,227272727272727; 0,038301334
243; 0,047949962; 0,047949962; 18,863636363636363; 0,037576962
244; 0,047949962; 0,047949962; 18,863636363636363; 0,03757696
245; 0,047949962; 0,047949962; 19,40909090909091; 0,03866352
246; 0,047949962; 0,047949962; 18,227272727272727; 0,036309306
247; 0,047949962; 0,047949962; 19,90909090909091; 0,039659545
248; 0,047949962; 0,047949962; 19,181818181818183; 0,038210794
249; 0,047949962; 0,047949962; 18,90909090909091; 0,03766751
250; 0,047949962; 0,047949962; 18,954545454545453; 0,037758052
251; 0,047949962; 0,047949962; 18,59090909090909; 0,03703368
252; 0,047949962; 0,047949962; 18,90909090909091; 0,03766751
253; 0,047949962; 0,047949962; 18,181818181818183; 0,03621876
254; 0,047949962; 0,047949962; 18,363636363636363; 0,036580946
255; 0,047949962; 0,047949962; 19,227272727272727; 0,038301338
256; 0,047949962; 0,047949962; 18,0; 0,035856567
257; 0,047949962; 0,047949962; 17,90909090909091; 0,035675477
258; 0,047949962; 0,047949962; 19,59090909090909; 0,03902571
259; 0,047949962; 0,04634624; 19,454545454545453; 0,03875407
260; 0,04634624; 0,04634624; 18,181818181818183; 0,03621876
261; 0,04634624; 0,04634624; 17,636363636363637; 0,035132196
262; 0,04634624; 0,04634624; 18,681818181818183; 0,03721477
263; 0,04634624; 0,04634624; 19,772727272727273; 0,039387904
264; 0,04634624; 0,04634624; 19,681818181818183; 0,039206807
265; 0,04634624; 0,04634624; 18,227272727272727; 0,0363093
266; 0,04634624; 0,04634624; 18,681818181818183; 0,037214775
267; 0,04634624; 0,04634624; 19,40909090909091; 0,038663525
268; 0,04634624; 0,04634624; 18,863636363636363; 0,03757696
269; 0,04634624; 0,04634624; 17,545454545454547; 0,0349511
270; 0,04634624; 0,04634624; 19,90909090909091; 0,039659537
271; 0,04634624; 0,04634624; 18,863636363636363; 0,037576962
272; 0,04634624; 0,04634624; 18,09090909090909; 0,036037665
273; 0,04634624; 0,04634624; 18,454545454545453; 0,036762044
274; 0,04634624; 0,04634624; 19,681818181818183; 0,03920681
275; 0,04634624; 0,04634624; 19,636363636363637; 0,03911626
276; 0,04634624; 0,04634624; 19,318181818181817; 0,03848243
277; 0,04634624; 0,04634624; 18,5; 0,036852583
278; 0,04634624; 0,04634624; 18,5; 0,036852583
279; 0,04634624; 0,04634624; 19,863636363636363; 0,039568994
280; 0,04634624; 0,04634624; 20,181818181818183; 0,04020282
281; 0,04634624; 0,04634624; 18,40909090909091; 0,036671493
282; 0,04634624; 0,04634624; 19,727272727272727; 0,03929735
283; 0,04634624; 0,04634624; 19,545454545454547; 0,038935166
284; 0,04634624; 0,04634624; 18,818181818181817; 0,03748642
285; 0,04634624; 0,04634624; 19,59090909090909; 0,03902571
286; 0,04634624; 0,04634624; 18,818181818181817; 0,03748641
287; 0,04634624; 0,04634624; 19,272727272727273; 0,03839188
288; 0,04634624; 0,04634624; 19,045454545454547; 0,037939146
289; 0,04634624; 0,04634624; 19,0; 0,037848603
290; 0,04634624; 0,04634624; 19,0; 0,037848607
291; 0,04634624; 0,04634624; 20,181818181818183; 0,040202823
292; 0,04634624; 0,04634624; 17,954545454545453; 0,03576602
293; 0,04634624; 0,04634624; 20,772727272727273; 0,041379932
294; 0,04634624; 0,04634624; 19,045454545454547; 0,037939154
295; 0,04634624; 0,04634624; 18,636363636363637; 0,03712422
296; 0,04634624; 0,04634624; 18,045454545454547; 0,035947114
297; 0,04634624; 0,04634624; 19,545454545454547; 0,03893517
298; 0,04634624; 0,04634624; 19,363636363636363; 0,03857297
299; 0,04634624; 0,04634624; 17,90909090909091; 0,03567548
300; 0,04634624; 0,04634624; 19,318181818181817; 0,038482428
301; 0,04634624; 0,04634624; 18,818181818181817; 0,03748642
302; 0,04634624; 0,04634624; 17,818181818181817; 0,035494383
303; 0,04634624; 0,04634624; 18,227272727272727; 0,036309306
304; 0,04634624; 0,04634624; 19,90909090909091; 0,039659545
305; 0,04634624; 0,04634624; 18,818181818181817; 0,03748642
306; 0,04634624; 0,04634624; 17,818181818181817; 0,035494376
307; 0,04634624; 0,04634624; 19,09090909090909; 0,038029697
308; 0,04634624; 0,04634624; 19,318181818181817; 0,03848243
309; 0,04634624; 0,04634624; 18,59090909090909; 0,03703368
310; 0,04634624; 0,04634624; 18,818181818181817; 0,037486415
311; 0,04634624; 0,04634624; 19,545454545454547; 0,038935162
312; 0,04634624; 0,04634624; 19,272727272727273; 0,038391884
313; 0,04634624; 0,04634624; 18,636363636363637; 0,037124228
314; 0,04634624; 0,04634624; 19,40909090909091; 0,03866352
315; 0,04634624; 0,04634624; 19,454545454545453; 0,038754072
316; 0,04634624; 0,04634624; 18,545454545454547; 0,036943134
317; 0,04634624; 0,04634624; 18,227272727272727; 0,0363093
318; 0,04634624; 0,04634624; 19,181818181818183; 0,038210787
319; 0,04634624; 0,04634624; 18,318181818181817; 0,036490403
320; 0,04634624; 0,04634624; 19,545454545454547; 0,038935166
321; 0,04634624; 0,04634624; 18,727272727272727; 0,03730532
322; 0,04634624; 0,04634624; 18,863636363636363; 0,037576966
323; 0,04634624; 0,04634624; 19,09090909090909; 0,038029693
324; 0,04634624; 0,04634624; 19,863636363636363; 0,03956899
325; 0,04634624; 0,046140034; 18,181818181818183; 0,03621876
326; 0,046140034; 0,046140034; 19,0; 0,037848607
327; 0,046140034; 0,046140034; 20,5; 0,040836655
328; 0,046140034; 0,046140034; 18,818181818181817; 0,03748642
329; 0,046140034; 0,046140034; 20,90909090909091; 0,04165158
330; 0,046140034; 0,046140034; 20,636363636363637; 0,041108295
331; 0,046140034; 0,046140034; 20,772727272727273; 0,041379932
332; 0,046140034; 0,046140034; 18,681818181818183; 0,03721478
333; 0,046140034; 0,046140034; 18,954545454545453; 0,03775806
334; 0,046140034; 0,046140034; 19,136363636363637; 0,03812025
335; 0,046140034; 0,046140034; 21,636363636363637; 0,043100324
336; 0,046140034; 0,046140034; 19,318181818181817; 0,038482435
337; 0,046140034; 0,046140034; 19,5; 0,038844623
338; 0,046140034; 0,046140034; 18,863636363636363; 0,03757697
339; 0,046140034; 0,046140034; 19,863636363636363; 0,039568998
340; 0,046140034; 0,046140034; 19,318181818181817; 0,038482435
341; 0,046140034; 0,046140034; 20,318181818181817; 0,040474467
342; 0,046140034; 0,046140034; 19,863636363636363; 0,039569
343; 0,046140034; 0,046140034; 19,818181818181817; 0,03947845
344; 0,046140034; 0,046140034; 19,954545454545453; 0,039750095
345; 0,046140034; 0,046140034; 20,40909090909091; 0,04065556
346; 0,046140034; 0,046140034; 19,863636363636363; 0,039568994
347; 0,046140034; 0,046140034; 19,772727272727273; 0,039387904
348; 0,046140034; 0,046140034; 20,40909090909091; 0,040655557
349; 0,046140034; 0,046140034; 19,136363636363637; 0,038120247
350; 0,046140034; 0,046140034; 20,727272727272727; 0,04128939
351; 0,046140034; 0,046140034; 20,454545454545453; 0,040746108
352; 0,046140034; 0,046140034; 19,181818181818183; 0,038210794
353; 0,046140034; 0,046140034; 20,40909090909091; 0,040655557
354; 0,046140034; 0,046140034; 20,772727272727273; 0,041379936
355; 0,046140034; 0,046140034; 20,59090909090909; 0,04101774
356; 0,046140034; 0,046140034; 20,0; 0,03984064
357; 0,046140034; 0,046140034; 19,59090909090909; 0,039025713
358; 0,046140034; 0,046140034; 20,5; 0,04083665
359; 0,046140034; 0,046140034; 19,227272727272727; 0,03830134
360; 0,046140034; 0,045746654; 20,181818181818183; 0,040202823
361; 0,045746654; 0,045746654; 20,318181818181817; 0,040474467
362; 0,045746654; 0,045746654; 19,181818181818183; 0,038210794
363; 0,045746654; 0,045746654; 19,454545454545453; 0,03875408
364; 0,045746654; 0,045746654; 20,5; 0,04083666
365; 0,045746654; 0,045746654; 20,0; 0,039840642
366; 0,045746654; 0,045746654; 20,227272727272727; 0,040293373
367; 0,045746654; 0,045746654; 20,318181818181817; 0,040474474
368; 0,045746654; 0,045746654; 20,136363636363637; 0,040112283
369; 0,045746654; 0,045746654; 20,863636363636363; 0,041561034
370; 0,045746654; 0,045746654; 19,863636363636363; 0,039569
371; 0,045746654; 0,045746654; 21,09090909090909; 0,042013768
372; 0,045746654; 0,0455213; 20,954545454545453; 0,04174213
373; 0,0455213; 0,0455213; 21,136363636363637; 0,04210432
374; 0,0455213; 0,042305715; 21,227272727272727; 0,04228541
375; 0,042305715; 0,042305715; 21,09090909090909; 0,042013768
376; 0,042305715; 0,042305715; 21,59090909090909; 0,043009784
377; 0,042305715; 0,042305715; 22,40909090909091; 0,044639632
378; 0,042305715; 0,042305715; 21,454545454545453; 0,042738143
379; 0,042305715; 0,042305715; 20,181818181818183; 0,04020283
380; 0,042305715; 0,042305715; 21,181818181818183; 0,042194866
381; 0,042305715; 0,042305715; 20,818181818181817; 0,041470494
382; 0,042305715; 0,042305715; 21,09090909090909; 0,04201377
383; 0,042305715; 0,042305715; 21,636363636363637; 0,043100335
384; 0,042305715; 0,042305715; 20,772727272727273; 0,041379943
385; 0,042305715; 0,042305715; 21,09090909090909; 0,042013768
386; 0,042305715; 0,042305715; 20,09090909090909; 0,04002174
387; 0,042305715; 0,042305715; 20,818181818181817; 0,04147049
388; 0,042305715; 0,042305715; 20,636363636363637; 0,041108295
389; 0,042305715; 0,042305715; 20,09090909090909; 0,040021736
390; 0,042305715; 0,042305715; 21,40909090909091; 0,042647604
391; 0,042305715; 0,027327811; 20,272727272727273; 0,040383924
392; 0,027327811; 0,027327811; 21,40909090909091; 0,042647596
393; 0,027327811; 0,027327811; 20,90909090909091; 0,04165158
394; 0,027327811; 0,027327811; 22,59090909090909; 0,045001816
395; 0,027327811; 0,027327811; 23,454545454545453; 0,046722196
396; 0,027327811; 0,027327811; 23,40909090909091; 0,04663165
397; 0,027327811; 0,027327811; 22,772727272727273; 0,04536399
398; 0,027327811; 0,027327811; 22,40909090909091; 0,04463962
399; 0,027327811; 0,027327811; 23,045454545454547; 0,045907274
400; 0,027327811; 0,026735574; 22,681818181818183; 0,045182902
401; 0,026735574; 0,026735574; 23,454545454545453; 0,0467222
402; 0,026735574; 0,026735574; 22,40909090909091; 0,04463962
403; 0,026735574; 0,026735574; 22,0; 0,0438247
404; 0,026735574; 0,026735574; 22,5; 0,04482071
405; 0,026735574; 0,026735574; 23,636363636363637; 0,047084387
406; 0,026735574; 0,026735574; 22,59090909090909; 0,04500181
407; 0,026735574; 0,026735574; 23,545454545454547; 0,046903297
408; 0,026735574; 0,026735574; 21,363636363636363; 0,042557046
409; 0,026735574; 0,026735574; 22,545454545454547; 0,044911254
410; 0,026735574; 0,026735574; 21,818181818181817; 0,043462504
411; 0,026735574; 0,026735574; 21,272727272727273; 0,042375945
412; 0,026735574; 0,026735574; 22,59090909090909; 0,04500181
413; 0,026735574; 0,026735574; 22,227272727272727; 0,044277433
414; 0,026735574; 0,026735574; 22,318181818181817; 0,04445853
415; 0,026735574; 0,026735574; 22,09090909090909; 0,044005785
416; 0,026735574; 0,026735574; 21,045454545454547; 0,041923214
417; 0,026735574; 0,026735574; 21,636363636363637; 0,04310032
418; 0,026735574; 0,026735574; 20,727272727272727; 0,04128939
419; 0,026735574; 0,026735574; 21,818181818181817; 0,04346251
420; 0,026735574; 0,026735574; 21,136363636363637; 0,042104308
421; 0,026735574; 0,026735574; 21,772727272727273; 0,043371964
422; 0,026735574; 0,026735574; 22,636363636363637; 0,04509236
423; 0,026735574; 0,026735574; 21,59090909090909; 0,043009773
424; 0,026735574; 0,026735574; 21,59090909090909; 0,043009773
425; 0,026735574; 0,026735574; 21,40909090909091; 0,04264759
426; 0,026735574; 0,026735574; 22,863636363636363; 0,04554509
427; 0,026735574; 0,026735574; 21,454545454545453; 0,04273814
428; 0,026735574; 0,026735574; 22,318181818181817; 0,04445853
429; 0,026735574; 0,026735574; 23,045454545454547; 0,045907274
430; 0,026735574; 0,026735574; 21,227272727272727; 0,042285405
431; 0,026735574; 0,026735574; 22,272727272727273; 0,04436798
432; 0,026735574; 0,026735574; 21,40909090909091; 0,04264759
433; 0,026735574; 0,026735574; 23,0; 0,045816742
434; 0,026735574; 0,026735574; 21,181818181818183; 0,042194847
435; 0,026735574; 0,026735574; 22,772727272727273; 0,045363996
436; 0,026735574; 0,026735574; 20,818181818181817; 0,041470483
437; 0,026735574; 0,026735574; 21,0; 0,04183266
438; 0,026735574; 0,026735574; 21,90909090909091; 0,043643598
