Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
32; 0,0625; 0,0625; 405,32142857142856; 0,06732913
33; 0,0625; 0,0625; 409,39285714285717; 0,06800544
34; 0,0625; 0,0625; 405,94642857142856; 0,06743295
35; 0,0625; 0,0625; 408,5357142857143; 0,06786306
36; 0,0625; 0,0625; 409,60714285714283; 0,06804104
37; 0,0625; 0,0625; 408,42857142857144; 0,06784527
38; 0,0625; 0,0625; 409,82142857142856; 0,06807664
39; 0,0625; 0,0625; 411,5892857142857; 0,0683703
40; 0,0625; 0,0625; 408,30357142857144; 0,067824505
41; 0,0625; 0,0625; 407,48214285714283; 0,067688055
42; 0,0625; 0,0625; 408,6607142857143; 0,067883834
43; 0,0625; 0,0625; 409,67857142857144; 0,06805292
44; 0,0625; 0,0625; 409,625; 0,068044014
45; 0,0625; 0,0625; 409,32142857142856; 0,067993596
46; 0,0625; 0,0625; 410,32142857142856; 0,06815972
47; 0,0625; 0,0625; 411,44642857142856; 0,068346605
48; 0,0625; 0,0625; 410,55357142857144; 0,068198286
49; 0,0625; 0,0625; 408,75; 0,067898676
50; 0,0625; 0,0625; 409,98214285714283; 0,06810336
51; 0,0625; 0,0625; 408,0357142857143; 0,06778003
52; 0,0625; 0,0625; 411,2142857142857; 0,06830803
53; 0,0625; 0,0625; 412,48214285714283; 0,06851863
54; 0,0625; 0,0625; 412,1607142857143; 0,06846525
55; 0,0625; 0,0625; 410,57142857142856; 0,068201244
56; 0,0625; 0,0625; 409,9107142857143; 0,0680915
57; 0,0625; 0,0625; 411,8392857142857; 0,068411864
58; 0,0625; 0,0625; 408,35714285714283; 0,06783341
59; 0,0625; 0,0625; 407,23214285714283; 0,06764654
60; 0,0625; 0,0625; 409,42857142857144; 0,06801139
61; 0,0625; 0,0625; 408,44642857142856; 0,067848235
62; 0,0625; 0,0625; 409,375; 0,068002485
63; 0,0625; 0,0625; 411,05357142857144; 0,06828131
64; 0,0625; 0,0625; 409,75; 0,06806478
65; 0,0625; 0,0625; 408,9642857142857; 0,06793426
66; 0,0625; 0,0625; 410,25; 0,068147846
67; 0,0625; 0,0625; 408,4107142857143; 0,06784231
68; 0,0625; 0,0625; 407,32142857142856; 0,06766136
69; 0,0625; 0,0625; 405,67857142857144; 0,06738847
70; 0,0625; 0,0625; 405,51785714285717; 0,06736178
71; 0,0625; 0,0625; 402,8392857142857; 0,066916816
72; 0,0625; 0,0625; 404,9107142857143; 0,067260906
73; 0,0625; 0,0625; 402,4642857142857; 0,06685453
74; 0,0625; 0,0625; 402,25; 0,06681894
75; 0,0625; 0,0625; 401,85714285714283; 0,066753685
76; 0,0625; 0,0625; 401,82142857142856; 0,06674776
77; 0,0625; 0,0625; 397,05357142857144; 0,06595574
78; 0,0625; 0,0625; 398,3392857142857; 0,06616932
79; 0,0625; 0,0625; 397,35714285714283; 0,066006176
80; 0,0625; 0,0625; 397,0; 0,06594685
81; 0,0625; 0,0625; 396,125; 0,06580151
82; 0,0625; 0,0625; 397,5357142857143; 0,06603584
83; 0,0625; 0,0625; 396,85714285714283; 0,06592311
84; 0,0625; 0,0625; 397,7857142857143; 0,06607736
85; 0,0625; 0,0625; 395,4642857142857; 0,06569175
86; 0,0625; 0,0625; 397,92857142857144; 0,06610109
87; 0,0625; 0,0625; 396,67857142857144; 0,06589345
88; 0,0625; 0,0625; 396,14285714285717; 0,06580447
89; 0,0625; 0,0625; 392,7857142857143; 0,0652468
90; 0,0625; 0,0625; 394,32142857142856; 0,06550191
91; 0,0625; 0,0625; 395,0892857142857; 0,06562946
92; 0,0625; 0,0625; 394,30357142857144; 0,06549894
93; 0,0625; 0,0625; 393,8392857142857; 0,06542181
94; 0,0625; 0,0625; 394,5892857142857; 0,06554641
95; 0,0625; 0,0625; 394,0892857142857; 0,06546334
96; 0,0625; 0,0625; 394,26785714285717; 0,065493
97; 0,0625; 0,0625; 394,7142857142857; 0,06556716
98; 0,0625; 0,0625; 396,5357142857143; 0,065869726
99; 0,0625; 0,0625; 394,0892857142857; 0,06546334
100; 0,0625; 0,0625; 393,64285714285717; 0,06538917
101; 0,0625; 0,0625; 394,35714285714283; 0,06550784
102; 0,0625; 0,0625; 394,4107142857143; 0,06551673
103; 0,0625; 0,0625; 394,05357142857144; 0,065457396
104; 0,0625; 0,0625; 393,875; 0,06542774
105; 0,0625; 0,0625; 393,26785714285717; 0,065326884
106; 0,0625; 0,0625; 394,10714285714283; 0,0654663
107; 0,0625; 0,0625; 393,23214285714283; 0,065320954
108; 0,0625; 0,0625; 392,48214285714283; 0,06519636
109; 0,0625; 0,0625; 393,69642857142856; 0,06539807
110; 0,0625; 0,0625; 397,125; 0,065967605
111; 0,0625; 0,0625; 396,17857142857144; 0,06581038
112; 0,0625; 0,0625; 396,85714285714283; 0,06592311
113; 0,0625; 0,0625; 399,39285714285717; 0,06634432
114; 0,0625; 0,0625; 396,42857142857144; 0,06585191
115; 0,0625; 0,0625; 396,5892857142857; 0,06587861
116; 0,0625; 0,0625; 392,80357142857144; 0,065249756
117; 0,0625; 0,0625; 394,80357142857144; 0,06558197
118; 0,0625; 0,0625; 394,55357142857144; 0,06554045
119; 0,0625; 0,0625; 394,10714285714283; 0,06546629
120; 0,0625; 0,0625; 395,0892857142857; 0,06562944
121; 0,0625; 0,0625; 395,875; 0,06575996
122; 0,0625; 0,0625; 395,23214285714283; 0,06565317
123; 0,0625; 0,0625; 394,26785714285717; 0,065492995
124; 0,0625; 0,0625; 394,5892857142857; 0,06554638
125; 0,0625; 0,0625; 394,85714285714283; 0,06559088
126; 0,0625; 0,0625; 396,67857142857144; 0,06589344
127; 0,0625; 0,0625; 395,4107142857143; 0,06568284
128; 0,0625; 0,0625; 397,32142857142856; 0,06600023
129; 0,0625; 0,0625; 397,17857142857144; 0,0659765
130; 0,0625; 0,0625; 396,82142857142856; 0,06591718
131; 0,0625; 0,0625; 398,0357142857143; 0,06611889
132; 0,0625; 0,0625; 397,80357142857144; 0,06608034
133; 0,0625; 0,0625; 400,60714285714283; 0,066546045
134; 0,0625; 0,0625; 399,42857142857144; 0,066350274
135; 0,0625; 0,0625; 399,6607142857143; 0,06638883
136; 0,0625; 0,0625; 405,39285714285717; 0,06734102
137; 0,0625; 0,0625; 408,48214285714283; 0,067854196
138; 0,0625; 0,0625; 405,35714285714283; 0,06733509
139; 0,0625; 0,0625; 408,35714285714283; 0,067833416
140; 0,0625; 0,0625; 406,5; 0,06752493
141; 0,0625; 0,0625; 406,75; 0,067566454
142; 0,0625; 0,0625; 403,14285714285717; 0,06696727
143; 0,0625; 0,0625; 403,19642857142856; 0,06697617
144; 0,0625; 0,0625; 402,7142857142857; 0,06689608
145; 0,0625; 0,0625; 403,01785714285717; 0,066946514
146; 0,0625; 0,0625; 404,2857142857143; 0,06715711
147; 0,0625; 0,0625; 403,67857142857144; 0,06705626
148; 0,0625; 0,0625; 402,1607142857143; 0,06680412
149; 0,0625; 0,0625; 400,42857142857144; 0,06651638
150; 0,0625; 0,0625; 399,7142857142857; 0,066397734
151; 0,0625; 0,0625; 400,875; 0,06659054
152; 0,0625; 0,0625; 401,17857142857144; 0,06664095
153; 0,0625; 0,0625; 401,07142857142856; 0,06662316
154; 0,0625; 0,0625; 401,25; 0,06665283
155; 0,0625; 0,0625; 400,64285714285717; 0,06655197
156; 0,0625; 0,0625; 402,0; 0,0667774
157; 0,0625; 0,0625; 400,89285714285717; 0,06659349
158; 0,0625; 0,0625; 401,1607142857143; 0,066637985
159; 0,0625; 0,0625; 401,60714285714283; 0,06671213
160; 0,0625; 0,0625; 399,5; 0,06636212
161; 0,0625; 0,0625; 400,6607142857143; 0,06655493
162; 0,0625; 0,0625; 400,48214285714283; 0,06652527
163; 0,0625; 0,0625; 399,9642857142857; 0,06643925
164; 0,0625; 0,0625; 400,32142857142856; 0,066498585
165; 0,0625; 0,0625; 400,9107142857143; 0,06659647
166; 0,0625; 0,0625; 401,375; 0,06667359
167; 0,0625; 0,0625; 401,48214285714283; 0,0666914
168; 0,0625; 0,0625; 399,6607142857143; 0,066388816
169; 0,0625; 0,0625; 393,7142857142857; 0,065401055
170; 0,0625; 0,0625; 389,9107142857143; 0,06476922
171; 0,0625; 0,0625; 377,14285714285717; 0,06264831
172; 0,0625; 0,0625; 375,92857142857144; 0,062446605
173; 0,0625; 0,0625; 370,69642857142856; 0,061577477
174; 0,0625; 0,0625; 376,14285714285717; 0,06248222
175; 0,0625; 0,0625; 379,0; 0,06295681
176; 0,0625; 0,0625; 382,57142857142856; 0,06355006
177; 0,0625; 0,0625; 379,17857142857144; 0,06298647
178; 0,0625; 0,0625; 383,07142857142856; 0,06363313
179; 0,0625; 0,0625; 387,1607142857143; 0,06431241
180; 0,0625; 0,0625; 392,25; 0,06515781
181; 0,0625; 0,0625; 396,0; 0,065780744
182; 0,0625; 0,0625; 400,0357142857143; 0,06645112
183; 0,0625; 0,0625; 398,55357142857144; 0,06620491
184; 0,0625; 0,0625; 398,23214285714283; 0,066151515
185; 0,0625; 0,0625; 398,89285714285717; 0,06626127
186; 0,0625; 0,0625; 397,94642857142856; 0,06610406
187; 0,0625; 0,0625; 399,0892857142857; 0,066293895
188; 0,0625; 0,0625; 400,7142857142857; 0,06656383
189; 0,0625; 0,0625; 397,9107142857143; 0,06609813
190; 0,0625; 0,0625; 398,64285714285717; 0,06621974
191; 0,0625; 0,0625; 396,17857142857144; 0,06581039
192; 0,0625; 0,0625; 395,98214285714283; 0,065777756
193; 0,0625; 0,0625; 396,67857142857144; 0,06589346
194; 0,0625; 0,0625; 398,51785714285717; 0,06619896
195; 0,0625; 0,0625; 398,80357142857144; 0,066246435
196; 0,0625; 0,0625; 399,64285714285717; 0,06638585
197; 0,0625; 0,0625; 398,94642857142856; 0,06627016
198; 0,0625; 0,0625; 400,125; 0,066465944
199; 0,0625; 0,0625; 399,48214285714283; 0,06635917
200; 0,0625; 0,0625; 401,89285714285717; 0,06675961
201; 0,0625; 0,0625; 400,625; 0,06654901
202; 0,0625; 0,0625; 399,55357142857144; 0,066371016
203; 0,0625; 0,0625; 398,14285714285717; 0,06613667
204; 0,0625; 0,0625; 397,64285714285717; 0,06605363
205; 0,0625; 0,0625; 397,89285714285717; 0,06609515
206; 0,0625; 0,0625; 396,98214285714283; 0,06594388
207; 0,0625; 0,0625; 393,60714285714283; 0,06538324
208; 0,0625; 0,0625; 394,125; 0,06546927
209; 0,0625; 0,0625; 394,42857142857144; 0,06551968
210; 0,0625; 0,0625; 394,48214285714283; 0,06552858
211; 0,0625; 0,0625; 392,64285714285717; 0,06522305
212; 0,0625; 0,0625; 394,9107142857143; 0,06559978
213; 0,0625; 0,0625; 392,625; 0,06522009
214; 0,0625; 0,0625; 392,39285714285717; 0,06518153
215; 0,0625; 0,0625; 394,17857142857144; 0,06547816
216; 0,0625; 0,0625; 396,5357142857143; 0,065869726
217; 0,0625; 0,05859375; 394,85714285714283; 0,06559089
218; 0,05859375; 0,05859375; 394,19642857142856; 0,06548114
219; 0,05859375; 0,05859375; 393,57142857142856; 0,06537732
220; 0,05859375; 0,05859375; 394,55357142857144; 0,06554046
221; 0,05859375; 0,05859375; 399,625; 0,06638289
222; 0,05859375; 0,05859375; 395,8392857142857; 0,06575403
223; 0,05859375; 0,05859375; 392,82142857142856; 0,06525273
224; 0,05859375; 0,05859375; 392,80357142857144; 0,06524978
225; 0,05859375; 0,05859375; 395,7857142857143; 0,06574513
226; 0,05859375; 0,05859375; 395,05357142857144; 0,06562354
227; 0,05859375; 0,05859375; 402,76785714285717; 0,06690497
228; 0,05859375; 0,05859375; 409,4642857142857; 0,06801732
229; 0,05859375; 0,05859375; 405,44642857142856; 0,06734991
230; 0,05859375; 0,05859375; 403,94642857142856; 0,06710074
231; 0,05859375; 0,05859375; 402,23214285714283; 0,06681597
232; 0,05859375; 0,05859375; 397,42857142857144; 0,066018045
233; 0,05859375; 0,05859375; 399,7857142857143; 0,06640959
234; 0,05859375; 0,05859375; 392,07142857142856; 0,06512817
235; 0,05859375; 0,05859375; 388,5357142857143; 0,064540826
236; 0,05859375; 0,05859375; 388,39285714285717; 0,064517096
237; 0,05859375; 0,05859375; 387,0892857142857; 0,06430055
238; 0,05859375; 0,05859375; 387,17857142857144; 0,06431538
239; 0,05859375; 0,05859375; 387,80357142857144; 0,06441921
240; 0,05859375; 0,05859375; 387,42857142857144; 0,064356916
241; 0,05859375; 0,05859375; 388,5357142857143; 0,064540826
242; 0,05859375; 0,05859375; 386,4642857142857; 0,06419674
243; 0,05859375; 0,05859375; 387,19642857142856; 0,064318344
244; 0,05859375; 0,05859375; 387,3392857142857; 0,06434208
245; 0,05859375; 0,05859375; 385,89285714285717; 0,0641018
246; 0,05859375; 0,05859375; 384,92857142857144; 0,063941635
247; 0,05859375; 0,05859375; 386,64285714285717; 0,06422638
248; 0,05859375; 0,05859375; 385,98214285714283; 0,06411664
249; 0,05859375; 0,05859375; 385,75; 0,064078085
250; 0,05859375; 0,05859375; 385,875; 0,06409884
251; 0,05859375; 0,05859375; 387,5; 0,06436878
252; 0,05859375; 0,05859375; 386,82142857142856; 0,06425605
253; 0,05859375; 0,0546875; 386,48214285714283; 0,06419969
254; 0,0546875; 0,0546875; 387,125; 0,064306475
255; 0,0546875; 0,0546875; 389,01785714285717; 0,064620905
256; 0,0546875; 0,0546875; 390,2857142857143; 0,06483151
257; 0,0546875; 0,0546875; 390,9107142857143; 0,064935334
258; 0,0546875; 0,0546875; 392,1607142857143; 0,065142974
259; 0,0546875; 0,0546875; 392,26785714285717; 0,06516076
260; 0,0546875; 0,0546875; 389,73214285714283; 0,06473955
261; 0,0546875; 0,0546875; 389,92857142857144; 0,064772174
262; 0,0546875; 0,0546875; 389,89285714285717; 0,064766236
263; 0,0546875; 0,0546875; 391,44642857142856; 0,0650243
264; 0,0546875; 0,0546875; 393,30357142857144; 0,06533279
265; 0,0546875; 0,0546875; 390,625; 0,06488785
266; 0,0546875; 0,0546875; 389,35714285714283; 0,064677246
267; 0,0546875; 0,0546875; 391,73214285714283; 0,065071754
268; 0,0546875; 0,0546875; 391,7857142857143; 0,06508064
269; 0,0546875; 0,0546875; 392,07142857142856; 0,06512811
270; 0,0546875; 0,0546875; 390,98214285714283; 0,06494716
271; 0,0546875; 0,0546875; 393,4642857142857; 0,06535949
272; 0,0546875; 0,0546875; 390,39285714285717; 0,06484929
273; 0,0546875; 0,0546875; 391,30357142857144; 0,06500057
274; 0,0546875; 0,0546875; 390,375; 0,06484632
275; 0,0546875; 0,0546875; 390,69642857142856; 0,06489973
276; 0,0546875; 0,0546875; 390,1607142857143; 0,06481073
277; 0,0546875; 0,0546875; 392,0892857142857; 0,06513109
278; 0,0546875; 0,0546875; 389,80357142857144; 0,06475141
279; 0,0546875; 0,0546875; 390,9642857142857; 0,06494423
280; 0,0546875; 0,0546875; 389,5892857142857; 0,06471582
281; 0,0546875; 0,0546875; 390,51785714285717; 0,064870074
282; 0,0546875; 0,0546875; 390,39285714285717; 0,064849295
283; 0,0546875; 0,0546875; 390,64285714285717; 0,064890824
284; 0,0546875; 0,0546875; 389,69642857142856; 0,06473361
285; 0,0546875; 0,0546875; 389,7857142857143; 0,06474845
286; 0,0546875; 0,0546875; 388,8392857142857; 0,06459124
287; 0,0546875; 0,0546875; 389,2142857142857; 0,06465353
288; 0,0546875; 0,0546875; 389,44642857142856; 0,064692095
289; 0,0546875; 0,0546875; 389,32142857142856; 0,06467132
290; 0,0546875; 0,0546875; 389,5; 0,06470098
291; 0,0546875; 0,0546875; 389,4642857142857; 0,064695045
292; 0,0546875; 0,0546875; 389,3392857142857; 0,06467428
293; 0,0546875; 0,0546875; 390,7142857142857; 0,06490269
294; 0,0546875; 0,0546875; 389,44642857142856; 0,06469209
295; 0,0546875; 0,0546875; 390,5357142857143; 0,06487303
296; 0,0546875; 0,0546875; 389,73214285714283; 0,064739555
297; 0,0546875; 0,0546875; 389,89285714285717; 0,06476625
298; 0,0546875; 0,0546875; 389,82142857142856; 0,06475438
299; 0,0546875; 0,0546875; 389,82142857142856; 0,06475439
300; 0,0546875; 0,0546875; 390,1607142857143; 0,06481075
301; 0,0546875; 0,0546875; 390,0892857142857; 0,064798884
302; 0,0546875; 0,0546875; 390,375; 0,064846344
303; 0,0546875; 0,0546875; 391,64285714285717; 0,06505695
304; 0,0546875; 0,0546875; 391,14285714285717; 0,0649739
305; 0,0546875; 0,0546875; 391,25; 0,06499169
306; 0,0546875; 0,0546875; 391,67857142857144; 0,06506289
307; 0,0546875; 0,0546875; 390,76785714285717; 0,064911604
308; 0,0546875; 0,0546875; 393,23214285714283; 0,065320954
309; 0,0546875; 0,0546875; 390,9642857142857; 0,06494423
310; 0,0546875; 0,0546875; 392,0; 0,06511628
311; 0,0546875; 0,0546875; 390,6607142857143; 0,0648938
312; 0,0546875; 0,0546875; 390,69642857142856; 0,064899735
313; 0,0546875; 0,0546875; 389,89285714285717; 0,064766265
314; 0,0546875; 0,0546875; 390,4642857142857; 0,06486118
315; 0,0546875; 0,0546875; 389,14285714285717; 0,06464167
316; 0,0546875; 0,0546875; 391,14285714285717; 0,0649739
317; 0,0546875; 0,0546875; 390,4107142857143; 0,064852275
318; 0,0546875; 0,0546875; 390,23214285714283; 0,064822614
319; 0,0546875; 0,0546875; 391,0; 0,06495016
320; 0,0546875; 0,0546875; 390,26785714285717; 0,06482854
321; 0,0546875; 0,0546875; 390,39285714285717; 0,06484931
322; 0,0546875; 0,0546875; 390,89285714285717; 0,06493236
323; 0,0546875; 0,0546875; 390,89285714285717; 0,064932376
324; 0,0546875; 0,0546875; 391,55357142857144; 0,06504212
325; 0,0546875; 0,0546875; 392,7142857142857; 0,065234944
326; 0,0546875; 0,0546875; 393,375; 0,06534468
327; 0,0546875; 0,0546875; 392,10714285714283; 0,06513407
328; 0,0546875; 0,0546875; 392,4642857142857; 0,0651934
329; 0,0546875; 0,0546875; 390,7142857142857; 0,0649027
330; 0,0546875; 0,0546875; 391,125; 0,06497093
331; 0,0546875; 0,0546875; 390,01785714285717; 0,06478702
332; 0,0546875; 0,0546875; 387,6607142857143; 0,064395465
333; 0,0546875; 0,0546875; 389,30357142857144; 0,06466837
334; 0,0546875; 0,0546875; 387,64285714285717; 0,0643925
335; 0,0546875; 0,0546875; 388,5892857142857; 0,06454972
336; 0,0546875; 0,0546875; 389,30357142857144; 0,064668365
337; 0,0546875; 0,0546875; 390,01785714285717; 0,06478702
338; 0,0546875; 0,0546875; 393,57142857142856; 0,06537731
339; 0,0546875; 0,0546875; 395,3392857142857; 0,06567098
340; 0,0546875; 0,0546875; 391,75; 0,06507475
341; 0,0546875; 0,0546875; 392,25; 0,065157786
342; 0,0546875; 0,0546875; 395,10714285714283; 0,06563239
343; 0,0546875; 0,0546875; 394,625; 0,065552324
344; 0,0546875; 0,0546875; 395,73214285714283; 0,06573623
345; 0,0546875; 0,05078125; 390,26785714285717; 0,06482854
346; 0,05078125; 0,05078125; 392,625; 0,065220095
347; 0,05078125; 0,05078125; 392,0357142857143; 0,065122195
348; 0,05078125; 0,05078125; 395,76785714285717; 0,06574215
349; 0,05078125; 0,05078125; 394,0; 0,06544851
350; 0,05078125; 0,05078125; 393,625; 0,0653862
351; 0,05078125; 0,05078125; 393,80357142857144; 0,06541587
352; 0,05078125; 0,05078125; 392,9107142857143; 0,06526755
353; 0,05078125; 0,05078125; 393,32142857142856; 0,06533577
354; 0,05078125; 0,05078125; 394,4642857142857; 0,06552563
355; 0,05078125; 0,05078125; 393,25; 0,065323904
356; 0,05078125; 0,05078125; 392,82142857142856; 0,0652527
357; 0,05078125; 0,05078125; 394,14285714285717; 0,06547222
358; 0,05078125; 0,05078125; 394,07142857142856; 0,06546035
359; 0,05078125; 0,05078125; 392,3392857142857; 0,065172605
360; 0,05078125; 0,05078125; 392,125; 0,06513701
361; 0,05078125; 0,05078125; 391,80357142857144; 0,06508362
362; 0,05078125; 0,05078125; 392,125; 0,06513703
363; 0,05078125; 0,05078125; 392,42857142857144; 0,06518745
364; 0,05078125; 0,05078125; 391,8392857142857; 0,06508955
365; 0,05078125; 0,05078125; 392,05357142857144; 0,06512515
366; 0,05078125; 0,05078125; 392,1607142857143; 0,065142944
367; 0,05078125; 0,05078125; 393,05357142857144; 0,06529127
368; 0,05078125; 0,05078125; 392,92857142857144; 0,065270506
369; 0,05078125; 0,05078125; 393,1607142857143; 0,065309085
370; 0,05078125; 0,05078125; 393,0892857142857; 0,06529721
371; 0,05078125; 0,05078125; 393,39285714285717; 0,06534765
372; 0,05078125; 0,05078125; 394,07142857142856; 0,06546036
373; 0,05078125; 0,05078125; 395,35714285714283; 0,06567394
374; 0,05078125; 0,05078125; 394,5357142857143; 0,06553749
375; 0,05078125; 0,05078125; 394,375; 0,06551078
376; 0,05078125; 0,05078125; 396,5; 0,06586378
377; 0,05078125; 0,05078125; 394,39285714285717; 0,065513745
378; 0,05078125; 0,05078125; 395,42857142857144; 0,065685816
379; 0,05078125; 0,05078125; 396,125; 0,0658015
380; 0,05078125; 0,05078125; 394,625; 0,06555231
381; 0,05078125; 0,05078125; 394,69642857142856; 0,06556419
382; 0,05078125; 0,05078125; 394,39285714285717; 0,06551377
383; 0,05078125; 0,05078125; 393,85714285714283; 0,06542478
384; 0,05078125; 0,05078125; 395,4107142857143; 0,065682866
385; 0,05078125; 0,05078125; 394,19642857142856; 0,06548115
386; 0,05078125; 0,05078125; 394,25; 0,065490045
387; 0,05078125; 0,05078125; 396,2142857142857; 0,06581633
388; 0,05078125; 0,05078125; 395,94642857142856; 0,065771855
389; 0,05078125; 0,05078125; 396,8392857142857; 0,06592017
390; 0,05078125; 0,05078125; 399,10714285714283; 0,06629687
391; 0,05078125; 0,05078125; 397,9107142857143; 0,06609813
392; 0,05078125; 0,05078125; 397,625; 0,06605067
393; 0,05078125; 0,05078125; 403,57142857142856; 0,067038454
394; 0,05078125; 0,05078125; 402,39285714285717; 0,06684268
395; 0,05078125; 0,05078125; 400,625; 0,06654901
396; 0,05078125; 0,05078125; 407,8392857142857; 0,06774739
397; 0,05078125; 0,05078125; 407,125; 0,067628734
398; 0,05078125; 0,05078125; 407,85714285714283; 0,06775036
399; 0,05078125; 0,05078125; 408,57142857142856; 0,067869015
400; 0,05078125; 0,05078125; 408,10714285714283; 0,067791894
401; 0,05078125; 0,05078125; 408,5; 0,06785715
402; 0,05078125; 0,05078125; 408,9107142857143; 0,06792538
403; 0,05078125; 0,05078125; 409,67857142857144; 0,068052925
404; 0,05078125; 0,05078125; 410,0357142857143; 0,06811226
405; 0,05078125; 0,05078125; 406,5357142857143; 0,067530856
406; 0,05078125; 0,05078125; 403,80357142857144; 0,06707702
407; 0,05078125; 0,046875; 406,51785714285717; 0,06752789
408; 0,046875; 0,046875; 412,60714285714283; 0,0685394
409; 0,046875; 0,046875; 414,23214285714283; 0,06880934
410; 0,046875; 0,046875; 415,17857142857144; 0,06896656
411; 0,046875; 0,046875; 415,57142857142856; 0,0690318
412; 0,046875; 0,046875; 416,1607142857143; 0,069129676
413; 0,046875; 0,046875; 416,5892857142857; 0,06920089
414; 0,046875; 0,046875; 416,125; 0,06912377
415; 0,046875; 0,046875; 414,5357142857143; 0,068859756
416; 0,046875; 0,046875; 416,25; 0,06914452
417; 0,046875; 0,046875; 416,80357142857144; 0,06923647
418; 0,046875; 0,046875; 416,82142857142856; 0,06923943
419; 0,046875; 0,046875; 417,14285714285717; 0,069292836
420; 0,046875; 0,046875; 417,0; 0,06926909
421; 0,046875; 0,046875; 418,0357142857143; 0,06944115
422; 0,046875; 0,046875; 417,23214285714283; 0,06930766
423; 0,046875; 0,046875; 414,48214285714283; 0,06885085
424; 0,046875; 0,046875; 415,875; 0,0690822
425; 0,046875; 0,046875; 416,07142857142856; 0,06911485
426; 0,046875; 0,046875; 415,4642857142857; 0,06901399
427; 0,046875; 0,046875; 415,39285714285717; 0,069002144
428; 0,046875; 0,046875; 416,32142857142856; 0,069156386
429; 0,046875; 0,046875; 417,9107142857143; 0,06942039
430; 0,046875; 0,046875; 418,85714285714283; 0,06957761
431; 0,046875; 0,046875; 416,75; 0,06922758
432; 0,046875; 0,046875; 417,44642857142856; 0,06934327
433; 0,046875; 0,046875; 418,55357142857144; 0,06952717
434; 0,046875; 0,046875; 417,875; 0,069414444
435; 0,046875; 0,046875; 417,6607142857143; 0,069378845
436; 0,046875; 0,046875; 418,19642857142856; 0,06946784
437; 0,046875; 0,046875; 416,1607142857143; 0,06912969
438; 0,046875; 0,046875; 417,39285714285717; 0,06933436
439; 0,046875; 0,046875; 416,85714285714283; 0,06924536
440; 0,046875; 0,046875; 415,0892857142857; 0,06895171
441; 0,046875; 0,046875; 414,9107142857143; 0,06892203
442; 0,046875; 0,046875; 415,55357142857144; 0,06902883
443; 0,046875; 0,046875; 415,89285714285717; 0,06908518
444; 0,046875; 0,046875; 415,01785714285717; 0,06893984
445; 0,046875; 0,046875; 415,57142857142856; 0,06903179
446; 0,046875; 0,046875; 415,44642857142856; 0,069011025
447; 0,046875; 0,046875; 417,60714285714283; 0,06936996
448; 0,046875; 0,046875; 418,0357142857143; 0,06944115
449; 0,046875; 0,046875; 416,07142857142856; 0,069114864
450; 0,046875; 0,046875; 416,26785714285717; 0,06914748
451; 0,046875; 0,046875; 416,82142857142856; 0,069239445
452; 0,046875; 0,046875; 415,9642857142857; 0,06909706
453; 0,046875; 0,046875; 414,82142857142856; 0,0689072
454; 0,046875; 0,046875; 415,44642857142856; 0,06901103
455; 0,046875; 0,046875; 416,5; 0,06918605
456; 0,046875; 0,046875; 415,125; 0,068957634
457; 0,046875; 0,046875; 415,2142857142857; 0,06897248
458; 0,046875; 0,046875; 414,89285714285717; 0,06891908
