Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,046875; 0,046875; 483,6607142857143; 0,08034234
67; 0,046875; 0,046875; 483,1607142857143; 0,08025927
68; 0,046875; 0,046875; 481,6607142857143; 0,08001011
69; 0,046875; 0,046875; 482,19642857142856; 0,08009907
70; 0,046875; 0,046875; 478,64285714285717; 0,079508774
71; 0,046875; 0,046875; 479,89285714285717; 0,07971641
72; 0,046875; 0,046875; 479,05357142857144; 0,07957701
73; 0,046875; 0,046875; 480,73214285714283; 0,07985584
74; 0,046875; 0,046875; 482,19642857142856; 0,08009906
75; 0,046875; 0,046875; 482,14285714285717; 0,08009018
76; 0,046875; 0,046875; 482,14285714285717; 0,08009019
77; 0,046875; 0,046875; 481,92857142857144; 0,08005459
78; 0,046875; 0,046875; 479,9642857142857; 0,07972828
79; 0,046875; 0,046875; 481,25; 0,07994187
80; 0,046875; 0,046875; 481,7857142857143; 0,08003085
81; 0,046875; 0,046875; 482,2857142857143; 0,080113925
82; 0,046875; 0,046875; 482,89285714285717; 0,080214776
83; 0,046875; 0,046875; 482,92857142857144; 0,08022069
84; 0,046875; 0,046875; 482,69642857142856; 0,080182135
85; 0,046875; 0,046875; 481,69642857142856; 0,08001601
86; 0,046875; 0,046875; 483,1607142857143; 0,08025926
87; 0,046875; 0,046875; 480,19642857142856; 0,07976683
88; 0,046875; 0,046875; 480,9642857142857; 0,0798944
89; 0,046875; 0,046875; 480,69642857142856; 0,079849906
90; 0,046875; 0,046875; 480,7142857142857; 0,07985287
91; 0,046875; 0,046875; 480,44642857142856; 0,07980837
92; 0,046875; 0,046875; 480,625; 0,07983804
93; 0,046875; 0,046875; 479,48214285714283; 0,079648174
94; 0,046875; 0,04296875; 479,92857142857144; 0,07972237
95; 0,04296875; 0,04296875; 479,92857142857144; 0,07972235
96; 0,04296875; 0,04296875; 479,92857142857144; 0,07972234
97; 0,04296875; 0,04296875; 477,69642857142856; 0,07935156
98; 0,04296875; 0,04296875; 477,30357142857144; 0,079286315
99; 0,04296875; 0,04296875; 477,39285714285717; 0,079301134
100; 0,04296875; 0,04296875; 476,5357142857143; 0,079158746
101; 0,04296875; 0,04296875; 475,8392857142857; 0,079043075
102; 0,04296875; 0,04296875; 476,64285714285717; 0,07917655
103; 0,04296875; 0,04296875; 476,42857142857144; 0,07914095
104; 0,04296875; 0,04296875; 475,6607142857143; 0,0790134
105; 0,04296875; 0,04296875; 475,0892857142857; 0,07891848
106; 0,04296875; 0,04296875; 472,51785714285717; 0,07849134
107; 0,04296875; 0,04296875; 474,0357142857143; 0,07874346
108; 0,04296875; 0,04296875; 474,51785714285717; 0,07882355
109; 0,04296875; 0,04296875; 474,4107142857143; 0,07880577
110; 0,04296875; 0,04296875; 474,17857142857144; 0,078767195
111; 0,04296875; 0,04296875; 475,39285714285717; 0,07896892
112; 0,04296875; 0,04296875; 473,9107142857143; 0,078722715
113; 0,04296875; 0,04296875; 470,5357142857143; 0,078162074
114; 0,04296875; 0,04296875; 470,6607142857143; 0,07818283
115; 0,04296875; 0,04296875; 471,92857142857144; 0,07839344
116; 0,04296875; 0,04296875; 467,8392857142857; 0,07771415
117; 0,04296875; 0,04296875; 467,14285714285717; 0,07759847
118; 0,04296875; 0,04296875; 467,76785714285717; 0,077702284
119; 0,04296875; 0,04296875; 467,73214285714283; 0,07769637
120; 0,04296875; 0,04296875; 468,6607142857143; 0,0778506
121; 0,04296875; 0,04296875; 469,07142857142856; 0,07791883
122; 0,04296875; 0,04296875; 465,9107142857143; 0,07739379
123; 0,04296875; 0,04296875; 467,5357142857143; 0,07766374
124; 0,04296875; 0,04296875; 467,35714285714283; 0,077634074
125; 0,04296875; 0,04296875; 465,25; 0,077284046
126; 0,04296875; 0,04296875; 462,10714285714283; 0,07676196
127; 0,04296875; 0,04296875; 466,42857142857144; 0,07747982
128; 0,04296875; 0,04296875; 465,7142857142857; 0,077361174
129; 0,04296875; 0,04296875; 466,57142857142856; 0,07750354
130; 0,04296875; 0,04296875; 465,55357142857144; 0,07733447
131; 0,04296875; 0,04296875; 469,30357142857144; 0,07795739
132; 0,04296875; 0,04296875; 471,7857142857143; 0,07836974
133; 0,04296875; 0,04296875; 466,5892857142857; 0,077506535
134; 0,04296875; 0,04296875; 458,64285714285717; 0,07618652
135; 0,04296875; 0,04296875; 462,94642857142856; 0,07690141
136; 0,04296875; 0,04296875; 461,23214285714283; 0,076616645
137; 0,04296875; 0,04296875; 461,05357142857144; 0,07658698
138; 0,04296875; 0,04296875; 453,9107142857143; 0,07540046
139; 0,04296875; 0,04296875; 452,7857142857143; 0,07521357
140; 0,04296875; 0,04296875; 453,19642857142856; 0,0752818
141; 0,04296875; 0,04296875; 451,35714285714283; 0,07497627
142; 0,04296875; 0,04296875; 451,92857142857144; 0,0750712
143; 0,04296875; 0,04296875; 449,19642857142856; 0,07461735
144; 0,04296875; 0,04296875; 453,94642857142856; 0,075406395
145; 0,04296875; 0,04296875; 449,875; 0,07473006
146; 0,04296875; 0,04296875; 448,89285714285717; 0,074566916
147; 0,04296875; 0,04296875; 446,875; 0,074231744
148; 0,04296875; 0,04296875; 448,60714285714283; 0,074519455
149; 0,04296875; 0,04296875; 448,75; 0,07454319
150; 0,04296875; 0,04296875; 450,76785714285717; 0,07487839
151; 0,04296875; 0,04296875; 449,26785714285717; 0,07462921
152; 0,04296875; 0,04296875; 444,98214285714283; 0,07391729
153; 0,04296875; 0,04296875; 453,26785714285717; 0,07529366
154; 0,04296875; 0,04296875; 450,82142857142856; 0,07488728
155; 0,04296875; 0,04296875; 447,57142857142856; 0,07434743
156; 0,04296875; 0,04296875; 444,75; 0,07387874
157; 0,04296875; 0,04296875; 444,6607142857143; 0,073863916
158; 0,04296875; 0,04296875; 446,76785714285717; 0,07421394
159; 0,04296875; 0,04296875; 443,7857142857143; 0,07371856
160; 0,04296875; 0,04296875; 444,23214285714283; 0,0737927
161; 0,04296875; 0,04296875; 442,55357142857144; 0,07351387
162; 0,04296875; 0,04296875; 443,0; 0,07358805
163; 0,04296875; 0,04296875; 441,75; 0,0733804
164; 0,04296875; 0,04296875; 448,7142857142857; 0,07453724
165; 0,04296875; 0,04296875; 446,4107142857143; 0,07415461
166; 0,04296875; 0,04296875; 446,51785714285717; 0,07417239
167; 0,04296875; 0,04296875; 447,6607142857143; 0,07436223
168; 0,04296875; 0,04296875; 445,875; 0,07406561
169; 0,04296875; 0,04296875; 442,60714285714283; 0,07352279
170; 0,04296875; 0,04296875; 446,9107142857143; 0,07423766
171; 0,04296875; 0,04296875; 451,26785714285717; 0,07496144
172; 0,04296875; 0,04296875; 447,32142857142856; 0,07430589
173; 0,04296875; 0,0390625; 448,51785714285717; 0,07450463
174; 0,0390625; 0,0390625; 449,17857142857144; 0,07461438
175; 0,0390625; 0,0390625; 431,48214285714283; 0,07167477
176; 0,0390625; 0,0390625; 427,73214285714283; 0,07105187
177; 0,0390625; 0,0390625; 428,92857142857144; 0,07125059
178; 0,0390625; 0,0390625; 428,69642857142856; 0,07121204
179; 0,0390625; 0,0390625; 429,26785714285717; 0,07130695
180; 0,0390625; 0,0390625; 429,7857142857143; 0,071392976
181; 0,0390625; 0,0390625; 427,42857142857144; 0,07100143
182; 0,0390625; 0,0390625; 428,2857142857143; 0,07114381
183; 0,0390625; 0,0390625; 428,98214285714283; 0,0712595
184; 0,0390625; 0,0390625; 427,4107142857143; 0,07099847
185; 0,0390625; 0,0390625; 427,4642857142857; 0,071007356
186; 0,0390625; 0,0390625; 429,7857142857143; 0,071392976
187; 0,0390625; 0,0390625; 429,26785714285717; 0,07130696
188; 0,0390625; 0,0390625; 428,6607142857143; 0,07120611
189; 0,0390625; 0,0390625; 428,4107142857143; 0,07116458
190; 0,0390625; 0,0390625; 430,5; 0,07151164
191; 0,0390625; 0,0390625; 428,25; 0,07113788
192; 0,0390625; 0,0390625; 427,5892857142857; 0,07102812
193; 0,0390625; 0,0390625; 427,82142857142856; 0,07106669
194; 0,0390625; 0,0390625; 428,6607142857143; 0,071206085
195; 0,0390625; 0,0390625; 427,625; 0,07103406
196; 0,0390625; 0,0390625; 428,07142857142856; 0,0711082
197; 0,0390625; 0,0390625; 427,48214285714283; 0,071010314
198; 0,0390625; 0,0390625; 427,89285714285717; 0,07107853
199; 0,0390625; 0,0390625; 428,875; 0,07124169
200; 0,0390625; 0,0390625; 429,0; 0,07126244
201; 0,0390625; 0,0390625; 431,0357142857143; 0,07160059
202; 0,0390625; 0,0390625; 429,32142857142856; 0,07131582
203; 0,0390625; 0,0390625; 432,17857142857144; 0,07179045
204; 0,0390625; 0,0390625; 429,39285714285717; 0,071327694
205; 0,0390625; 0,0390625; 428,94642857142856; 0,07125352
206; 0,0390625; 0,0390625; 429,89285714285717; 0,07141075
207; 0,0390625; 0,0390625; 428,94642857142856; 0,07125354
208; 0,0390625; 0,0390625; 429,10714285714283; 0,07128023
209; 0,0390625; 0,0390625; 430,42857142857144; 0,07149975
210; 0,0390625; 0,0390625; 429,30357142857144; 0,07131287
211; 0,0390625; 0,0390625; 429,57142857142856; 0,07135736
212; 0,0390625; 0,0390625; 429,30357142857144; 0,07131287
213; 0,0390625; 0,0390625; 429,4642857142857; 0,07133957
214; 0,0390625; 0,0390625; 430,44642857142856; 0,07150272
215; 0,0390625; 0,0390625; 430,32142857142856; 0,07148195
216; 0,0390625; 0,0390625; 429,125; 0,07128321
217; 0,0390625; 0,0390625; 430,32142857142856; 0,07148195
218; 0,0390625; 0,0390625; 429,9642857142857; 0,07142262
219; 0,0390625; 0,0390625; 431,98214285714283; 0,07175781
220; 0,0390625; 0,0390625; 430,64285714285717; 0,07153534
221; 0,0390625; 0,0390625; 430,0; 0,07142855
222; 0,0390625; 0,0390625; 429,98214285714283; 0,07142559
223; 0,0390625; 0,0390625; 429,69642857142856; 0,07137812
224; 0,0390625; 0,0390625; 429,05357142857144; 0,07127134
225; 0,0390625; 0,0390625; 430,23214285714283; 0,07146712
226; 0,0390625; 0,0390625; 430,19642857142856; 0,07146118
227; 0,0390625; 0,0390625; 429,92857142857144; 0,07141669
228; 0,0390625; 0,0390625; 429,5; 0,07134549
229; 0,0390625; 0,0390625; 429,67857142857144; 0,07137518
230; 0,0390625; 0,0390625; 431,07142857142856; 0,07160653
231; 0,0390625; 0,0390625; 431,85714285714283; 0,071737066
232; 0,0390625; 0,0390625; 431,5; 0,07167774
233; 0,0390625; 0,0390625; 431,5357142857143; 0,07168368
234; 0,0390625; 0,0390625; 433,82142857142856; 0,07206338
235; 0,0390625; 0,0390625; 439,1607142857143; 0,072950296
236; 0,0390625; 0,0390625; 431,01785714285717; 0,07159765
237; 0,0390625; 0,0390625; 431,82142857142856; 0,07173115
238; 0,0390625; 0,0390625; 431,60714285714283; 0,071695566
239; 0,0390625; 0,0390625; 431,7142857142857; 0,07171334
240; 0,0390625; 0,0390625; 431,57142857142856; 0,07168962
241; 0,0390625; 0,0390625; 431,30357142857144; 0,07164514
242; 0,0390625; 0,0390625; 432,375; 0,071823105
243; 0,0390625; 0,0390625; 432,55357142857144; 0,07185276
244; 0,0390625; 0,0390625; 431,48214285714283; 0,07167479
245; 0,0390625; 0,0390625; 431,89285714285717; 0,07174302
246; 0,0390625; 0,0390625; 432,0; 0,07176081
247; 0,0390625; 0,0390625; 432,01785714285717; 0,071763776
248; 0,0390625; 0,0390625; 430,9107142857143; 0,07157987
249; 0,0390625; 0,0390625; 431,76785714285717; 0,07172225
250; 0,0390625; 0,0390625; 430,6607142857143; 0,07153833
251; 0,0390625; 0,0390625; 431,80357142857144; 0,07172818
252; 0,0390625; 0,0390625; 431,9642857142857; 0,071754865
253; 0,0390625; 0,0390625; 431,80357142857144; 0,07172816
254; 0,0390625; 0,0390625; 430,07142857142856; 0,07144042
255; 0,0390625; 0,0390625; 430,3392857142857; 0,07148492
256; 0,0390625; 0,0390625; 429,48214285714283; 0,07134254
257; 0,0390625; 0,0390625; 429,3392857142857; 0,07131882
258; 0,0390625; 0,0390625; 430,92857142857144; 0,07158281
259; 0,0390625; 0,0390625; 431,6607142857143; 0,071704425
260; 0,0390625; 0,0390625; 430,42857142857144; 0,07149975
261; 0,0390625; 0,0390625; 429,89285714285717; 0,07141076
262; 0,0390625; 0,0390625; 429,8392857142857; 0,07140187
263; 0,0390625; 0,0390625; 430,39285714285717; 0,07149382
264; 0,0390625; 0,0390625; 429,625; 0,07136627
265; 0,0390625; 0,0390625; 427,4642857142857; 0,071007356
266; 0,0390625; 0,0390625; 427,125; 0,07095099
267; 0,0390625; 0,0390625; 424,8392857142857; 0,07057132
268; 0,0390625; 0,0390625; 425,48214285714283; 0,0706781
269; 0,0390625; 0,0390625; 424,48214285714283; 0,07051198
270; 0,0390625; 0,0390625; 424,01785714285717; 0,07043486
271; 0,0390625; 0,0390625; 425,55357142857144; 0,070689954
272; 0,0390625; 0,0390625; 426,19642857142856; 0,070796736
273; 0,0390625; 0,0390625; 428,10714285714283; 0,071114145
274; 0,0390625; 0,0390625; 427,26785714285717; 0,07097473
275; 0,0390625; 0,0390625; 428,01785714285717; 0,07109932
276; 0,0390625; 0,0390625; 429,44642857142856; 0,07133662
277; 0,0390625; 0,0390625; 429,14285714285717; 0,07128619
278; 0,0390625; 0,0390625; 428,5357142857143; 0,07118533
279; 0,0390625; 0,0390625; 428,76785714285717; 0,07122388
280; 0,0390625; 0,0390625; 430,3392857142857; 0,07148492
281; 0,0390625; 0,0390625; 429,48214285714283; 0,071342535
282; 0,0390625; 0,0390625; 429,23214285714283; 0,07130102
283; 0,0390625; 0,0390625; 428,51785714285717; 0,07118236
284; 0,0390625; 0,0390625; 430,625; 0,071532406
285; 0,0390625; 0,0390625; 427,85714285714283; 0,07107262
286; 0,0390625; 0,0390625; 428,7857142857143; 0,07122687
287; 0,0390625; 0,0390625; 428,7142857142857; 0,071215004
288; 0,0390625; 0,0390625; 429,60714285714283; 0,071363315
289; 0,0390625; 0,0390625; 430,30357142857144; 0,071479
290; 0,0390625; 0,0390625; 429,5; 0,0713455
291; 0,0390625; 0,0390625; 428,9107142857143; 0,071247645
292; 0,0390625; 0,0390625; 429,10714285714283; 0,071280256
293; 0,0390625; 0,0390625; 428,85714285714283; 0,07123874
294; 0,0390625; 0,0390625; 428,375; 0,07115865
295; 0,0390625; 0,0390625; 428,19642857142856; 0,07112898
296; 0,0390625; 0,0390625; 429,5357142857143; 0,07135145
297; 0,0390625; 0,0390625; 430,0892857142857; 0,0714434
298; 0,0390625; 0,0390625; 429,1607142857143; 0,071289174
299; 0,0390625; 0,0390625; 428,55357142857144; 0,07118832
300; 0,0390625; 0,0390625; 427,2142857142857; 0,07096586
301; 0,0390625; 0,0390625; 425,39285714285717; 0,07066327
302; 0,0390625; 0,0390625; 424,39285714285717; 0,07049716
303; 0,0390625; 0,0390625; 426,3392857142857; 0,070820495
304; 0,0390625; 0,0390625; 426,55357142857144; 0,070856094
305; 0,0390625; 0,0390625; 426,8392857142857; 0,07090355
306; 0,0390625; 0,0390625; 429,6607142857143; 0,07137222
307; 0,0390625; 0,0390625; 429,32142857142856; 0,071315855
308; 0,0390625; 0,0390625; 428,80357142857144; 0,07122984
309; 0,0390625; 0,0390625; 431,25; 0,071636215
310; 0,0390625; 0,0390625; 429,60714285714283; 0,07136332
311; 0,0390625; 0,0390625; 431,60714285714283; 0,071695544
312; 0,0390625; 0,0390625; 428,9107142857143; 0,071247645
313; 0,0390625; 0,0390625; 432,2142857142857; 0,071796395
314; 0,0390625; 0,0390625; 430,9107142857143; 0,071579866
315; 0,0390625; 0,0390625; 433,76785714285717; 0,07205447
316; 0,0390625; 0,0390625; 430,55357142857144; 0,07152052
317; 0,0390625; 0,0390625; 428,67857142857144; 0,071209066
318; 0,0390625; 0,0390625; 428,76785714285717; 0,0712239
319; 0,0390625; 0,0390625; 427,85714285714283; 0,071072616
320; 0,0390625; 0,0390625; 428,5; 0,0711794
321; 0,0390625; 0,0390625; 428,05357142857144; 0,07110525
322; 0,0390625; 0,0390625; 431,3392857142857; 0,07165104
323; 0,0390625; 0,0390625; 430,44642857142856; 0,07150274
324; 0,0390625; 0,0390625; 428,14285714285717; 0,071120076
325; 0,0390625; 0,0390625; 427,64285714285717; 0,07103701
326; 0,0390625; 0,0390625; 427,2142857142857; 0,07096582
327; 0,0390625; 0,0390625; 427,625; 0,07103404
328; 0,0390625; 0,0390625; 426,98214285714283; 0,070927255
329; 0,0390625; 0,0390625; 426,48214285714283; 0,070844196
330; 0,0390625; 0,0390625; 425,0; 0,07059801
331; 0,0390625; 0,0390625; 424,01785714285717; 0,07043485
332; 0,0390625; 0,0390625; 424,07142857142856; 0,07044376
333; 0,0390625; 0,0390625; 426,0357142857143; 0,07077005
334; 0,0390625; 0,0390625; 427,10714285714283; 0,07094803
335; 0,0390625; 0,0390625; 425,25; 0,070639536
336; 0,0390625; 0,0390625; 425,75; 0,070722595
337; 0,0390625; 0,0390625; 425,85714285714283; 0,0707404
338; 0,0390625; 0,0390625; 425,32142857142856; 0,07065139
339; 0,0390625; 0,0390625; 426,85714285714283; 0,0709065
340; 0,0390625; 0,0390625; 428,67857142857144; 0,071209066
341; 0,0390625; 0,0390625; 430,9642857142857; 0,07158875
342; 0,0390625; 0,0390625; 431,7142857142857; 0,07171333
343; 0,0390625; 0,0390625; 427,9642857142857; 0,071090415
344; 0,0390625; 0,0390625; 429,3392857142857; 0,07131882
345; 0,0390625; 0,0390625; 425,80357142857144; 0,07073148
346; 0,0390625; 0,0390625; 425,23214285714283; 0,07063656
347; 0,0390625; 0,0390625; 425,82142857142856; 0,07073446
348; 0,0390625; 0,0390625; 426,6607142857143; 0,07087387
349; 0,0390625; 0,0390625; 429,82142857142856; 0,07139892
350; 0,0390625; 0,0390625; 427,17857142857144; 0,07095989
351; 0,0390625; 0,0390625; 424,17857142857144; 0,07046156
352; 0,0390625; 0,0390625; 426,55357142857144; 0,070856065
353; 0,0390625; 0,0390625; 426,5; 0,07084716
354; 0,0390625; 0,0390625; 427,0357142857143; 0,07093615
355; 0,0390625; 0,0390625; 423,2857142857143; 0,07031324
356; 0,0390625; 0,0390625; 419,2857142857143; 0,06964878
357; 0,0390625; 0,0390625; 418,75; 0,0695598
358; 0,0390625; 0,0390625; 418,4642857142857; 0,06951234
359; 0,0390625; 0,0390625; 420,9107142857143; 0,06991873
360; 0,0390625; 0,0390625; 424,85714285714283; 0,07057429
361; 0,0390625; 0,0390625; 424,69642857142856; 0,07054757
362; 0,0390625; 0,0390625; 428,1607142857143; 0,071123034
363; 0,0390625; 0,0390625; 427,5892857142857; 0,071028106
364; 0,0390625; 0,0390625; 427,3392857142857; 0,070986606
365; 0,0390625; 0,0390625; 426,82142857142856; 0,070900574
366; 0,0390625; 0,0390625; 427,6607142857143; 0,07103999
367; 0,0390625; 0,0390625; 427,4107142857143; 0,07099847
368; 0,0390625; 0,0390625; 428,48214285714283; 0,07117645
369; 0,0390625; 0,0390625; 428,35714285714283; 0,071155675
370; 0,0390625; 0,0390625; 427,01785714285717; 0,07093321
371; 0,0390625; 0,0390625; 426,82142857142856; 0,070900574
372; 0,0390625; 0,0390625; 427,4107142857143; 0,07099845
373; 0,0390625; 0,0390625; 426,9107142857143; 0,07091541
374; 0,0390625; 0,0390625; 427,5357142857143; 0,071019225
375; 0,0390625; 0,0390625; 430,75; 0,07155316
376; 0,0390625; 0,0390625; 430,8392857142857; 0,071568
377; 0,0390625; 0,0390625; 432,0357142857143; 0,071766734
378; 0,0390625; 0,0390625; 433,10714285714283; 0,07194471
379; 0,0390625; 0,0390625; 431,98214285714283; 0,07175784
380; 0,0390625; 0,0390625; 433,625; 0,07203073
381; 0,0390625; 0,0390625; 431,17857142857144; 0,07162435
382; 0,0390625; 0,0390625; 431,25; 0,071636215
383; 0,0390625; 0,0390625; 431,375; 0,07165699
384; 0,0390625; 0,0390625; 430,5; 0,071511626
385; 0,0390625; 0,0390625; 430,94642857142856; 0,07158578
386; 0,0390625; 0,0390625; 431,07142857142856; 0,07160654
387; 0,0390625; 0,0390625; 431,01785714285717; 0,07159765
388; 0,0390625; 0,0390625; 430,8392857142857; 0,07156799
389; 0,0390625; 0,0390625; 430,44642857142856; 0,07150272
390; 0,0390625; 0,0390625; 430,64285714285717; 0,07153535
391; 0,0390625; 0,0390625; 430,5892857142857; 0,07152645
392; 0,0390625; 0,0390625; 430,94642857142856; 0,071585774
393; 0,0390625; 0,0390625; 429,8392857142857; 0,07140187
394; 0,0390625; 0,0390625; 429,7142857142857; 0,07138111
395; 0,0390625; 0,0390625; 430,5357142857143; 0,071517564
396; 0,0390625; 0,0390625; 429,625; 0,07136629
397; 0,0390625; 0,0390625; 430,64285714285717; 0,07153535
398; 0,0390625; 0,0390625; 430,82142857142856; 0,07156501
399; 0,0390625; 0,0390625; 431,05357142857144; 0,07160359
400; 0,0390625; 0,0390625; 436,5; 0,0725083
401; 0,0390625; 0,0390625; 433,01785714285717; 0,07192988
402; 0,0390625; 0,0390625; 434,73214285714283; 0,07221465
403; 0,0390625; 0,0390625; 435,57142857142856; 0,07235404
404; 0,0390625; 0,0390625; 435,2857142857143; 0,07230659
405; 0,0390625; 0,03515625; 435,9642857142857; 0,07241931
406; 0,03515625; 0,03515625; 436,80357142857144; 0,07255872
407; 0,03515625; 0,03515625; 446,73214285714283; 0,074208006
408; 0,03515625; 0,03515625; 449,67857142857144; 0,074697435
409; 0,03515625; 0,03515625; 449,98214285714283; 0,07474786
410; 0,03515625; 0,03515625; 450,19642857142856; 0,07478345
411; 0,03515625; 0,03515625; 450,5357142857143; 0,074839815
412; 0,03515625; 0,03515625; 450,875; 0,074896164
413; 0,03515625; 0,03515625; 450,98214285714283; 0,07491396
414; 0,03515625; 0,03515625; 453,01785714285717; 0,07525213
415; 0,03515625; 0,03515625; 454,89285714285717; 0,0755636
416; 0,03515625; 0,03515625; 454,0892857142857; 0,07543011
417; 0,03515625; 0,03515625; 455,35714285714283; 0,075640716
418; 0,03515625; 0,03515625; 459,375; 0,076308146
419; 0,03515625; 0,03515625; 457,25; 0,075955145
420; 0,03515625; 0,03515625; 460,7857142857143; 0,07654249
421; 0,03515625; 0,03515625; 460,69642857142856; 0,07652766
422; 0,03515625; 0,03515625; 461,5892857142857; 0,07667597
423; 0,03515625; 0,03515625; 461,85714285714283; 0,076720454
424; 0,03515625; 0,03515625; 461,4107142857143; 0,07664629
425; 0,03515625; 0,03515625; 460,9107142857143; 0,07656324
426; 0,03515625; 0,03515625; 462,0892857142857; 0,076759025
427; 0,03515625; 0,03515625; 462,19642857142856; 0,07677682
428; 0,03515625; 0,03515625; 462,39285714285717; 0,07680944
429; 0,03515625; 0,03515625; 462,2857142857143; 0,07679166
430; 0,03515625; 0,03515625; 462,5; 0,07682725
431; 0,03515625; 0,03515625; 463,23214285714283; 0,07694887
432; 0,03515625; 0,03515625; 463,25; 0,076951824
433; 0,03515625; 0,03515625; 462,82142857142856; 0,076880634
434; 0,03515625; 0,03515625; 463,5; 0,07699337
435; 0,03515625; 0,03515625; 462,07142857142856; 0,07675606
436; 0,03515625; 0,03515625; 461,48214285714283; 0,076658174
437; 0,03515625; 0,03515625; 461,25; 0,07661962
438; 0,03515625; 0,03515625; 461,9107142857143; 0,07672937
439; 0,03515625; 0,03515625; 461,85714285714283; 0,07672047
440; 0,03515625; 0,03515625; 462,4642857142857; 0,07682129
441; 0,03515625; 0,03515625; 461,98214285714283; 0,07674122
442; 0,03515625; 0,03515625; 461,67857142857144; 0,07669079
443; 0,03515625; 0,03515625; 461,5892857142857; 0,076675944
444; 0,03515625; 0,03515625; 462,14285714285717; 0,07676791
