Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,0625; 0,0625; 518,9821428571429; 0,08620965
62; 0,0625; 0,0625; 520,4107142857143; 0,086446956
63; 0,0625; 0,0625; 517,8928571428571; 0,0860287
64; 0,0625; 0,0625; 515,3035714285714; 0,085598595
65; 0,0625; 0,0625; 515,3392857142857; 0,085604526
66; 0,0625; 0,0625; 514,8392857142857; 0,08552146
67; 0,0625; 0,0625; 516,4464285714286; 0,08578843
68; 0,0625; 0,0625; 515,8571428571429; 0,08569054
69; 0,0625; 0,0625; 517,9642857142857; 0,08604057
70; 0,0625; 0,0625; 517,75; 0,08600497
71; 0,0625; 0,0625; 519,1071428571429; 0,08623041
72; 0,0625; 0,0625; 519,2142857142857; 0,08624821
73; 0,0625; 0,0625; 520,0357142857143; 0,08638466
74; 0,0625; 0,0625; 525,125; 0,087230064
75; 0,0625; 0,0625; 526,3214285714286; 0,0874288
76; 0,0625; 0,0625; 532,5892857142857; 0,08846998
77; 0,0625; 0,0625; 527,0892857142857; 0,087556355
78; 0,0625; 0,0625; 531,6964285714286; 0,08832166
79; 0,0625; 0,0625; 525,4642857142857; 0,08728642
80; 0,0625; 0,0625; 525,7142857142857; 0,08732796
81; 0,0625; 0,0625; 523,5; 0,08696013
82; 0,0625; 0,0625; 522,1071428571429; 0,08672876
83; 0,0625; 0,0625; 522,6785714285714; 0,08682368
84; 0,0625; 0,0625; 523,375; 0,08693938
85; 0,0625; 0,0625; 523,7678571428571; 0,08700462
86; 0,0625; 0,0625; 522,8035714285714; 0,08684446
87; 0,0625; 0,0625; 523,8392857142857; 0,0870165
88; 0,0625; 0,0625; 523,6785714285714; 0,086989805
89; 0,0625; 0,0625; 524,6607142857143; 0,08715294
90; 0,0625; 0,0625; 525,5; 0,087292336
91; 0,0625; 0,0625; 524,6964285714286; 0,08715887
92; 0,0625; 0,0625; 522,9464285714286; 0,086868174
93; 0,0625; 0,0625; 525,6607142857143; 0,08731906
94; 0,0625; 0,0625; 525,1785714285714; 0,08723896
95; 0,0625; 0,0625; 524,6607142857143; 0,08715294
96; 0,0625; 0,0625; 524,0714285714286; 0,08705504
97; 0,0625; 0,0625; 524,6071428571429; 0,08714403
98; 0,0625; 0,0625; 525,0535714285714; 0,0872182
99; 0,0625; 0,0625; 525,1428571428571; 0,08723303
100; 0,0625; 0,0625; 525,0357142857143; 0,08721523
101; 0,0625; 0,0625; 525,1964285714286; 0,08724194
102; 0,0625; 0,0625; 525,5535714285714; 0,08730125
103; 0,0625; 0,0625; 526,3571428571429; 0,08743473
104; 0,0625; 0,0625; 526,2678571428571; 0,08741991
105; 0,0625; 0,0625; 525,375; 0,08727158
106; 0,0625; 0,0625; 525,9821428571429; 0,08737244
107; 0,0625; 0,0625; 526,1964285714286; 0,08740805
108; 0,0625; 0,0625; 528,0892857142857; 0,08772249
109; 0,0625; 0,0625; 527,6964285714286; 0,08765723
110; 0,0625; 0,0625; 526,4107142857143; 0,08744366
111; 0,0625; 0,0625; 528,125; 0,0877284
112; 0,0625; 0,0625; 527,7321428571429; 0,08766314
113; 0,0625; 0,0625; 527,1071428571429; 0,08755934
114; 0,0625; 0,0625; 526,6785714285714; 0,08748814
115; 0,0625; 0,0625; 526,375; 0,08743771
116; 0,0625; 0,0625; 527,2142857142857; 0,08757713
117; 0,0625; 0,0625; 526,8214285714286; 0,08751188
118; 0,0625; 0,0625; 523,6964285714286; 0,08699276
119; 0,0625; 0,0625; 527,0714285714286; 0,087553404
120; 0,0625; 0,0625; 526,9642857142857; 0,0875356
121; 0,0625; 0,0625; 528,7142857142857; 0,08782629
122; 0,0625; 0,0625; 527,6607142857143; 0,087651275
123; 0,0625; 0,0625; 528,7321428571429; 0,087829255
124; 0,0625; 0,0625; 527,9107142857143; 0,08769282
125; 0,0625; 0,0625; 528,7142857142857; 0,087826304
126; 0,0625; 0,0625; 527,4642857142857; 0,087618664
127; 0,0625; 0,0625; 527,4107142857143; 0,08760975
128; 0,0625; 0,0625; 527,2142857142857; 0,08757715
129; 0,0625; 0,0625; 527,6785714285714; 0,08765425
130; 0,0625; 0,0625; 527,1428571428571; 0,08756528
131; 0,0625; 0,0625; 526,9464285714286; 0,08753263
132; 0,0625; 0,0625; 526,3035714285714; 0,08742585
133; 0,0625; 0,0625; 526,1785714285714; 0,0874051
134; 0,0625; 0,0625; 525,1428571428571; 0,08723307
135; 0,0625; 0,0625; 526,1785714285714; 0,087405086
136; 0,0625; 0,0625; 524,3392857142857; 0,08709955
137; 0,0625; 0,0625; 524,3214285714286; 0,08709661
138; 0,0625; 0,0625; 524,4464285714286; 0,08711736
139; 0,0625; 0,0625; 525,7321428571429; 0,08733094
140; 0,0625; 0,0625; 525,0; 0,0872093
141; 0,0625; 0,0625; 525,3214285714286; 0,0872627
142; 0,0625; 0,0625; 525,875; 0,08735467
143; 0,0625; 0,0625; 526,4464285714286; 0,0874496
144; 0,0625; 0,0625; 526,0892857142857; 0,08739025
145; 0,0625; 0,0625; 524,9821428571429; 0,08720635
146; 0,0625; 0,0625; 525,5892857142857; 0,087307215
147; 0,0625; 0,0625; 525,9642857142857; 0,087369494
148; 0,0625; 0,0625; 525,6428571428571; 0,08731611
149; 0,0625; 0,0625; 526,3571428571429; 0,08743477
150; 0,0625; 0,0625; 526,1607142857143; 0,08740213
151; 0,0625; 0,0625; 528,3214285714286; 0,08776105
152; 0,0625; 0,0625; 528,2321428571429; 0,08774624
153; 0,0625; 0,0625; 528,6785714285714; 0,08782037
154; 0,0625; 0,0625; 524,6428571428571; 0,087149985
155; 0,0625; 0,0625; 525,9464285714286; 0,08736653
156; 0,0625; 0,0625; 527,4464285714286; 0,08761569
157; 0,0625; 0,0625; 528,0892857142857; 0,08772248
158; 0,0625; 0,0625; 526,9464285714286; 0,08753263
159; 0,0625; 0,0625; 527,1785714285714; 0,08757119
160; 0,0625; 0,0625; 528,0; 0,08770763
161; 0,0625; 0,0625; 529,9642857142857; 0,08803393
162; 0,0625; 0,0625; 529,7142857142857; 0,08799241
163; 0,0625; 0,0625; 530,9821428571429; 0,08820301
164; 0,0625; 0,0625; 532,1964285714286; 0,08840472
165; 0,0625; 0,0625; 529,6964285714286; 0,087989435
166; 0,0625; 0,0625; 531,7142857142857; 0,08832465
167; 0,0625; 0,0625; 530,7857142857143; 0,088170394
168; 0,0625; 0,0625; 529,3392857142857; 0,08793012
169; 0,0625; 0,0625; 529,5357142857143; 0,08796276
170; 0,0625; 0,0625; 529,8035714285714; 0,08800726
171; 0,0625; 0,0625; 525,75; 0,087333895
172; 0,0625; 0,0625; 522,6785714285714; 0,08682369
173; 0,0625; 0,0625; 519,8571428571429; 0,08635501
174; 0,0625; 0,0625; 519,5; 0,08629568
175; 0,0625; 0,0625; 520,0535714285714; 0,086387634
176; 0,0625; 0,0625; 519,4642857142857; 0,08628975
177; 0,0625; 0,0625; 518,9642857142857; 0,08620671
178; 0,0625; 0,0625; 519,7321428571429; 0,086334236
179; 0,0625; 0,0625; 519,5892857142857; 0,0863105
180; 0,0625; 0,0625; 519,4107142857143; 0,08628087
181; 0,0625; 0,0625; 519,1071428571429; 0,0862304
182; 0,0625; 0,0625; 520,8392857142857; 0,08651815
183; 0,0625; 0,0625; 520,1428571428571; 0,08640247
184; 0,0625; 0,0625; 519,8392857142857; 0,086352035
185; 0,0625; 0,0625; 518,8928571428571; 0,08619483
186; 0,0625; 0,0625; 520,4642857142857; 0,08645586
187; 0,0625; 0,0625; 520,6428571428571; 0,08648553
188; 0,0625; 0,0625; 520,0535714285714; 0,08638763
189; 0,0625; 0,0625; 520,5; 0,0864618
190; 0,0625; 0,0625; 520,3571428571429; 0,08643806
191; 0,0625; 0,0625; 521,1964285714286; 0,086577475
192; 0,0625; 0,0625; 519,75; 0,0863372
193; 0,0625; 0,0625; 519,75; 0,08633721
194; 0,0625; 0,0625; 516,75; 0,08583888
195; 0,0625; 0,0625; 517,9107142857143; 0,08603168
196; 0,0625; 0,0625; 517,2142857142857; 0,085916
197; 0,0625; 0,0625; 521,2857142857143; 0,08659232
198; 0,0625; 0,0625; 521,9464285714286; 0,086702086
199; 0,0625; 0,0625; 521,5; 0,08662791
200; 0,0625; 0,0625; 521,0357142857143; 0,086550795
201; 0,0625; 0,0625; 522,2142857142857; 0,086746566
202; 0,0625; 0,0625; 519,0535714285714; 0,08622154
203; 0,0625; 0,0625; 519,9464285714286; 0,08636985
204; 0,0625; 0,0625; 517,7678571428571; 0,08600796
205; 0,0625; 0,0625; 518,8214285714286; 0,08618296
206; 0,0625; 0,0625; 518,6607142857143; 0,08615627
207; 0,0625; 0,0625; 519,0892857142857; 0,08622748
208; 0,0625; 0,0625; 519,4464285714286; 0,0862868
209; 0,0625; 0,0625; 519,8035714285714; 0,08634613
210; 0,0625; 0,0625; 519,6071428571429; 0,08631349
211; 0,0625; 0,0625; 518,2321428571429; 0,08608509
212; 0,0625; 0,0625; 518,1428571428571; 0,08607025
213; 0,0625; 0,0625; 515,6428571428571; 0,08565496
214; 0,0625; 0,0625; 516,7857142857143; 0,08584481
215; 0,0625; 0,0625; 518,4821428571429; 0,08612662
216; 0,0625; 0,0625; 518,125; 0,08606728
217; 0,0625; 0,0625; 517,1785714285714; 0,08591007
218; 0,0625; 0,0625; 516,5357142857143; 0,085803285
219; 0,0625; 0,0625; 516,625; 0,08581812
220; 0,0625; 0,0625; 516,7857142857143; 0,08584481
221; 0,0625; 0,0625; 512,6071428571429; 0,08515068
222; 0,0625; 0,0625; 513,4821428571429; 0,085296035
223; 0,0625; 0,0625; 511,8392857142857; 0,08502315
224; 0,0625; 0,0625; 514,1428571428571; 0,085405804
225; 0,0625; 0,0625; 514,0; 0,08538206
226; 0,0625; 0,0625; 512,5357142857143; 0,08513882
227; 0,0625; 0,0625; 510,375; 0,084779896
228; 0,0625; 0,0625; 503,9107142857143; 0,08370612
229; 0,0625; 0,0625; 507,625; 0,084323086
230; 0,0625; 0,0625; 504,19642857142856; 0,08375356
231; 0,0625; 0,0625; 498,6607142857143; 0,08283401
232; 0,0625; 0,0625; 500,6607142857143; 0,083166234
233; 0,0625; 0,0625; 503,5357142857143; 0,08364381
234; 0,0625; 0,0625; 498,2857142857143; 0,082771726
235; 0,0625; 0,0625; 497,9642857142857; 0,08271831
236; 0,0625; 0,0625; 495,07142857142856; 0,08223779
237; 0,0625; 0,0625; 497,07142857142856; 0,08257002
238; 0,0625; 0,0625; 491,2857142857143; 0,081608936
239; 0,0625; 0,0625; 490,26785714285717; 0,08143987
240; 0,0625; 0,0625; 490,92857142857144; 0,08154961
241; 0,0625; 0,0625; 491,55357142857144; 0,08165342
242; 0,0625; 0,0625; 493,17857142857144; 0,081923366
243; 0,0625; 0,0625; 492,48214285714283; 0,08180768
244; 0,0625; 0,0625; 492,0; 0,08172759
245; 0,0625; 0,0625; 491,19642857142856; 0,0815941
246; 0,0625; 0,0625; 490,6607142857143; 0,08150511
247; 0,0625; 0,0625; 491,1607142857143; 0,081588164
248; 0,0625; 0,0625; 491,375; 0,08162377
249; 0,0625; 0,0625; 487,82142857142856; 0,08103347
250; 0,0625; 0,0625; 491,48214285714283; 0,081641555
251; 0,0625; 0,0625; 490,25; 0,08143687
252; 0,0625; 0,0625; 496,375; 0,08245431
253; 0,0625; 0,0625; 486,57142857142856; 0,08082583
254; 0,0625; 0,0625; 485,2857142857143; 0,08061225
255; 0,0625; 0,0625; 484,60714285714283; 0,08049954
256; 0,0625; 0,0625; 485,98214285714283; 0,080727935
257; 0,0625; 0,0625; 484,5; 0,08048172
258; 0,0625; 0,0625; 484,80357142857144; 0,08053215
259; 0,0625; 0,0625; 485,92857142857144; 0,08071903
260; 0,0625; 0,0625; 486,76785714285717; 0,080858454
261; 0,0625; 0,0625; 487,67857142857144; 0,08100975
262; 0,0625; 0,0625; 487,2857142857143; 0,08094448
263; 0,0625; 0,0625; 489,42857142857144; 0,08130044
264; 0,0625; 0,0625; 488,82142857142856; 0,08119958
265; 0,0625; 0,0625; 488,14285714285717; 0,08108686
266; 0,0625; 0,0625; 485,69642857142856; 0,08068047
267; 0,0625; 0,0625; 485,76785714285717; 0,08069231
268; 0,0625; 0,0625; 486,76785714285717; 0,08085847
269; 0,0625; 0,0625; 487,5; 0,08098008
270; 0,0625; 0,0625; 487,44642857142856; 0,08097119
271; 0,0625; 0,0625; 487,60714285714283; 0,08099786
272; 0,0625; 0,0625; 487,875; 0,08104236
273; 0,0625; 0,0625; 487,05357142857144; 0,0809059
274; 0,0625; 0,0625; 487,64285714285717; 0,08100378
275; 0,0625; 0,0625; 488,73214285714283; 0,08118475
276; 0,0625; 0,0625; 488,5892857142857; 0,081161015
277; 0,0625; 0,0625; 488,32142857142856; 0,08111651
278; 0,0625; 0,0625; 488,4642857142857; 0,08114024
279; 0,0625; 0,0625; 489,8392857142857; 0,08136863
280; 0,0625; 0,0625; 489,85714285714283; 0,08137161
281; 0,0625; 0,0625; 492,10714285714283; 0,08174537
282; 0,0625; 0,0625; 492,94642857142856; 0,081884764
283; 0,0625; 0,0625; 493,5892857142857; 0,08199156
284; 0,0625; 0,0625; 493,0892857142857; 0,08190852
285; 0,0625; 0,0625; 494,05357142857144; 0,08206869
286; 0,0625; 0,0625; 490,7857142857143; 0,08152585
287; 0,0625; 0,0625; 490,76785714285717; 0,08152288
288; 0,0625; 0,0625; 491,69642857142856; 0,08167714
289; 0,0625; 0,0625; 492,19642857142856; 0,081760205
290; 0,0625; 0,0625; 489,51785714285717; 0,081315264
291; 0,0625; 0,0625; 489,7857142857143; 0,081359744
292; 0,0625; 0,0625; 490,92857142857144; 0,08154959
293; 0,0625; 0,0625; 490,64285714285717; 0,08150214
294; 0,0625; 0,0625; 489,30357142857144; 0,08127966
295; 0,0625; 0,0625; 487,7857142857143; 0,08102752
296; 0,0625; 0,0625; 485,30357142857144; 0,08061522
297; 0,0625; 0,0625; 485,85714285714283; 0,08070717
298; 0,0625; 0,0625; 481,60714285714283; 0,080001175
299; 0,0625; 0,0625; 483,73214285714283; 0,08035416
300; 0,0625; 0,0625; 483,23214285714283; 0,08027112
301; 0,0625; 0,0625; 481,94642857142856; 0,080057554
302; 0,0625; 0,0625; 485,82142857142856; 0,08070123
303; 0,0625; 0,0625; 486,7857142857143; 0,08086141
304; 0,0625; 0,0625; 486,375; 0,08079319
305; 0,0625; 0,0625; 486,25; 0,08077242
306; 0,0625; 0,0625; 486,14285714285717; 0,08075462
307; 0,0625; 0,0625; 486,9107142857143; 0,080882184
308; 0,0625; 0,0625; 484,4107142857143; 0,08046689
309; 0,0625; 0,0625; 486,35714285714283; 0,08079022
310; 0,0625; 0,0625; 485,0357142857143; 0,08057071
311; 0,0625; 0,0625; 486,64285714285717; 0,08083769
312; 0,0625; 0,0625; 484,35714285714283; 0,080458
313; 0,0625; 0,0625; 485,51785714285717; 0,0806508
314; 0,0625; 0,0625; 485,19642857142856; 0,080597416
315; 0,0625; 0,0625; 487,625; 0,08100084
316; 0,0625; 0,0625; 487,48214285714283; 0,0809771
317; 0,0625; 0,0625; 487,85714285714283; 0,08103939
318; 0,0625; 0,0625; 487,1607142857143; 0,080923714
319; 0,0625; 0,0625; 487,4107142857143; 0,080965236
320; 0,0625; 0,0625; 485,60714285714283; 0,08066565
321; 0,0625; 0,0625; 484,25; 0,08044021
322; 0,0625; 0,0625; 484,57142857142856; 0,08049359
323; 0,0625; 0,0625; 485,0892857142857; 0,080579616
324; 0,0625; 0,0625; 483,01785714285717; 0,080235526
325; 0,0625; 0,0625; 482,26785714285717; 0,08011095
326; 0,0625; 0,0625; 482,32142857142856; 0,08011983
327; 0,0625; 0,0625; 487,89285714285717; 0,08104533
328; 0,0625; 0,0625; 483,82142857142856; 0,08036901
329; 0,0625; 0,0625; 480,07142857142856; 0,07974607
330; 0,0625; 0,0625; 479,44642857142856; 0,07964227
331; 0,0625; 0,0625; 481,55357142857144; 0,079992294
332; 0,0625; 0,0625; 482,60714285714283; 0,08016729
333; 0,0625; 0,0625; 485,19642857142856; 0,080597416
334; 0,0625; 0,0625; 483,7142857142857; 0,080351226
335; 0,0625; 0,0625; 484,89285714285717; 0,08054699
336; 0,0625; 0,0625; 484,57142857142856; 0,080493584
337; 0,0625; 0,0625; 484,6607142857143; 0,08050843
338; 0,0625; 0,0625; 483,35714285714283; 0,08029188
339; 0,0625; 0,0625; 484,67857142857144; 0,0805114
340; 0,0625; 0,0625; 483,0; 0,08023257
341; 0,0625; 0,0625; 484,73214285714283; 0,08052031
342; 0,0625; 0,0625; 483,7857142857143; 0,08036309
343; 0,0625; 0,0625; 485,42857142857144; 0,08063598
344; 0,0625; 0,0625; 483,2142857142857; 0,08026815
345; 0,0625; 0,0625; 488,26785714285717; 0,08110763
346; 0,0625; 0,0625; 483,17857142857144; 0,08026223
347; 0,0625; 0,0625; 482,9642857142857; 0,08022664
348; 0,0625; 0,0625; 479,0357142857143; 0,07957404
349; 0,0625; 0,0625; 480,1607142857143; 0,079760924
350; 0,0625; 0,0625; 479,5357142857143; 0,0796571
351; 0,0625; 0,0625; 481,125; 0,079921104
352; 0,0625; 0,0625; 480,55357142857144; 0,07982617
353; 0,0625; 0,0625; 483,26785714285717; 0,08027705
354; 0,0625; 0,0625; 481,92857142857144; 0,08005459
355; 0,0625; 0,0625; 482,26785714285717; 0,08011095
356; 0,0625; 0,0625; 482,64285714285717; 0,080173254
357; 0,0625; 0,0625; 483,5892857142857; 0,080330454
358; 0,0625; 0,0625; 482,75; 0,08019103
359; 0,0625; 0,0625; 482,19642857142856; 0,08009909
360; 0,0625; 0,0625; 482,42857142857144; 0,080137655
361; 0,0625; 0,0625; 481,35714285714283; 0,07995967
362; 0,0625; 0,0625; 484,44642857142856; 0,08047284
363; 0,0625; 0,0625; 482,55357142857144; 0,080158405
364; 0,0625; 0,0625; 483,26785714285717; 0,08027704
365; 0,0625; 0,0625; 482,92857142857144; 0,080220684
366; 0,0625; 0,0625; 485,89285714285717; 0,08071309
367; 0,0625; 0,0625; 488,05357142857144; 0,08107202
368; 0,0625; 0,0625; 487,92857142857144; 0,08105124
369; 0,0625; 0,0625; 484,7857142857143; 0,0805292
370; 0,0625; 0,0625; 486,4642857142857; 0,080808006
371; 0,0625; 0,0625; 488,94642857142856; 0,081220314
372; 0,0625; 0,0625; 488,0; 0,08106311
373; 0,0625; 0,0625; 490,98214285714283; 0,08155848
374; 0,0625; 0,0625; 488,23214285714283; 0,08110167
375; 0,0625; 0,0625; 486,5892857142857; 0,08082876
376; 0,0625; 0,0625; 490,32142857142856; 0,08144873
377; 0,0625; 0,0625; 490,32142857142856; 0,08144874
378; 0,0625; 0,0625; 488,125; 0,08108388
379; 0,0625; 0,0625; 494,3392857142857; 0,08211615
380; 0,0625; 0,0625; 493,2857142857143; 0,08194114
381; 0,0625; 0,0625; 495,375; 0,0822882
382; 0,0625; 0,0625; 493,64285714285717; 0,08200046
383; 0,0625; 0,0625; 496,6607142857143; 0,08250177
384; 0,0625; 0,0625; 499,35714285714283; 0,08294969
385; 0,0625; 0,0625; 501,10714285714283; 0,083240405
386; 0,0625; 0,0625; 500,625; 0,083160296
387; 0,0625; 0,0625; 504,57142857142856; 0,08381585
388; 0,0625; 0,0625; 509,55357142857144; 0,08464342
389; 0,0625; 0,0625; 508,51785714285717; 0,08447141
390; 0,0625; 0,0625; 510,23214285714283; 0,08475616
391; 0,0625; 0,0625; 510,25; 0,084759116
392; 0,0625; 0,0625; 506,44642857142856; 0,08412731
393; 0,0625; 0,0625; 510,05357142857144; 0,08472651
394; 0,0625; 0,0625; 511,375; 0,08494603
395; 0,0625; 0,0625; 508,25; 0,084426895
396; 0,0625; 0,0625; 505,89285714285717; 0,084035344
397; 0,0625; 0,0625; 507,7857142857143; 0,08434977
398; 0,0625; 0,0625; 506,5357142857143; 0,08414214
399; 0,0625; 0,0625; 507,26785714285717; 0,08426375
400; 0,0625; 0,0625; 506,10714285714283; 0,08407096
401; 0,0625; 0,0625; 501,9107142857143; 0,08337389
402; 0,0625; 0,0625; 504,92857142857144; 0,08387517
403; 0,0625; 0,0625; 503,625; 0,08365864
404; 0,0625; 0,0625; 503,07142857142856; 0,08356669
405; 0,0625; 0,0625; 503,10714285714283; 0,08357261
406; 0,0625; 0,0625; 500,1607142857143; 0,083083175
407; 0,0625; 0,0625; 502,4107142857143; 0,08345692
408; 0,0625; 0,0625; 501,5892857142857; 0,08332048
409; 0,0625; 0,0625; 502,14285714285717; 0,08341243
410; 0,0625; 0,0625; 504,39285714285717; 0,0837862
411; 0,0625; 0,0625; 503,0892857142857; 0,083569646
412; 0,0625; 0,0625; 503,375; 0,08361709
413; 0,0625; 0,0625; 502,76785714285717; 0,08351626
414; 0,0625; 0,0625; 502,69642857142856; 0,08350438
415; 0,0625; 0,0625; 498,42857142857144; 0,08279545
416; 0,0625; 0,0625; 500,375; 0,083118774
417; 0,0625; 0,0625; 496,35714285714283; 0,08245135
418; 0,0625; 0,0625; 498,39285714285717; 0,0827895
419; 0,0625; 0,0625; 498,01785714285717; 0,082727216
420; 0,0625; 0,0625; 497,14285714285717; 0,08258187
421; 0,0625; 0,0625; 497,625; 0,082661964
422; 0,0625; 0,0625; 498,01785714285717; 0,0827272
423; 0,0625; 0,0625; 496,7142857142857; 0,08251069
424; 0,0625; 0,0625; 497,625; 0,082661964
425; 0,0625; 0,0625; 496,875; 0,082537375
426; 0,0625; 0,0625; 496,7857142857143; 0,08252255
427; 0,0625; 0,0625; 495,14285714285717; 0,08224965
428; 0,0625; 0,0625; 495,57142857142856; 0,082320854
429; 0,0625; 0,0625; 494,1607142857143; 0,082086496
430; 0,0625; 0,0625; 494,17857142857144; 0,08208947
431; 0,0625; 0,0625; 494,57142857142856; 0,08215471
432; 0,0625; 0,0625; 494,2857142857143; 0,08210726
433; 0,0625; 0,0625; 493,19642857142856; 0,08192631
434; 0,0625; 0,0625; 492,64285714285717; 0,08183437
435; 0,0625; 0,0625; 492,44642857142856; 0,08180171
436; 0,0625; 0,0625; 491,67857142857144; 0,081674196
437; 0,0625; 0,0625; 491,0; 0,081561446
438; 0,0625; 0,0625; 491,7857142857143; 0,08169197
439; 0,0625; 0,0625; 492,125; 0,08174835
440; 0,0625; 0,0625; 494,0892857142857; 0,082074635
441; 0,0625; 0,0625; 492,4642857142857; 0,08180469
442; 0,0625; 0,0625; 492,55357142857144; 0,081819534
443; 0,0625; 0,0625; 493,23214285714283; 0,081932254
444; 0,0625; 0,0625; 493,26785714285717; 0,08193819
445; 0,0625; 0,0625; 493,82142857142856; 0,08203013
446; 0,0625; 0,0625; 493,57142857142856; 0,081988595
447; 0,0625; 0,0625; 493,39285714285717; 0,08195894
448; 0,0625; 0,0625; 493,9642857142857; 0,082053855
449; 0,0625; 0,0625; 493,35714285714283; 0,081953
450; 0,0625; 0,0625; 491,85714285714283; 0,081703834
451; 0,0625; 0,0625; 493,17857142857144; 0,08192335
452; 0,0625; 0,0625; 491,60714285714283; 0,081662305
453; 0,0625; 0,0625; 491,5; 0,08164452
454; 0,0625; 0,0625; 491,73214285714283; 0,08168309
455; 0,0625; 0,0625; 491,60714285714283; 0,081662305
456; 0,0625; 0,0625; 492,5892857142857; 0,08182546
457; 0,0625; 0,0625; 493,32142857142856; 0,08194709
458; 0,0625; 0,0625; 492,48214285714283; 0,081807666
459; 0,0625; 0,0625; 492,51785714285717; 0,08181361
460; 0,0625; 0,0625; 493,2857142857143; 0,08194114
461; 0,0625; 0,0625; 492,7857142857143; 0,081858106
462; 0,0625; 0,0625; 493,2142857142857; 0,08192929
463; 0,0625; 0,0625; 494,7142857142857; 0,08217846
464; 0,0625; 0,0625; 494,35714285714283; 0,08211915
465; 0,0625; 0,0625; 495,0357142857143; 0,08223187
466; 0,0625; 0,0625; 494,67857142857144; 0,08217252
467; 0,0625; 0,0625; 494,73214285714283; 0,08218144
468; 0,0625; 0,0625; 492,4642857142857; 0,08180471
469; 0,0625; 0,0625; 492,2142857142857; 0,081763186
470; 0,0625; 0,0625; 491,0; 0,08156147
