Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,0625; 0,0625; 570,6428571428571; 0,09479119
87; 0,0625; 0,0625; 581,7142857142857; 0,096630275
88; 0,0625; 0,0625; 564,1964285714286; 0,093720324
89; 0,0625; 0,0625; 559,6071428571429; 0,09295798
90; 0,0625; 0,0625; 559,25; 0,09289865
91; 0,0625; 0,0625; 560,9107142857143; 0,09317451
92; 0,0625; 0,0625; 563,875; 0,09366695
93; 0,0625; 0,0625; 564,6964285714286; 0,09380339
94; 0,0625; 0,0625; 566,0535714285714; 0,094028816
95; 0,0625; 0,0625; 566,3928571428571; 0,094085194
96; 0,0625; 0,0625; 566,3392857142857; 0,09407629
97; 0,0625; 0,0625; 566,7142857142857; 0,09413856
98; 0,0625; 0,0625; 566,3928571428571; 0,09408517
99; 0,0625; 0,0625; 565,6071428571429; 0,09395467
100; 0,0625; 0,0625; 566,3571428571429; 0,09407924
101; 0,0625; 0,0625; 566,4285714285714; 0,094091125
102; 0,0625; 0,0625; 566,9285714285714; 0,094174154
103; 0,0625; 0,0625; 567,0; 0,09418603
104; 0,0625; 0,0625; 568,0714285714286; 0,094364025
105; 0,0625; 0,0625; 568,0714285714286; 0,09436398
106; 0,0625; 0,0625; 568,9642857142857; 0,09451232
107; 0,0625; 0,0625; 570,1607142857143; 0,09471106
108; 0,0625; 0,0625; 570,875; 0,0948297
109; 0,0625; 0,0625; 571,4821428571429; 0,094930574
110; 0,0625; 0,0625; 570,5714285714286; 0,094779305
111; 0,0625; 0,0625; 571,1071428571429; 0,09486828
112; 0,0625; 0,0625; 567,1964285714286; 0,09421867
113; 0,0625; 0,0625; 568,1071428571429; 0,09436995
114; 0,0625; 0,0625; 568,1071428571429; 0,094369955
115; 0,0625; 0,0625; 569,125; 0,09453903
116; 0,0625; 0,0625; 570,0357142857143; 0,094690315
117; 0,0625; 0,0625; 570,6964285714286; 0,09480008
118; 0,0625; 0,0625; 569,3392857142857; 0,094574615
119; 0,0625; 0,0625; 571,4285714285714; 0,09492169
120; 0,0625; 0,0625; 569,3571428571429; 0,09457759
121; 0,0625; 0,0625; 571,4107142857143; 0,09491873
122; 0,0625; 0,0625; 569,9464285714286; 0,09467548
123; 0,0625; 0,0625; 566,5892857142857; 0,09411782
124; 0,0625; 0,0625; 568,3571428571429; 0,0944115
125; 0,0625; 0,0625; 568,5178571428571; 0,09443819
126; 0,0625; 0,0625; 570,2142857142857; 0,09471999
127; 0,0625; 0,0625; 570,3928571428571; 0,09474964
128; 0,0625; 0,0625; 569,5535714285714; 0,09461022
129; 0,0625; 0,0625; 569,1428571428571; 0,09454201
130; 0,0625; 0,0625; 569,5535714285714; 0,09461023
131; 0,0625; 0,0625; 572,3392857142857; 0,09507298
132; 0,0625; 0,0625; 571,9464285714286; 0,09500772
133; 0,0625; 0,0625; 572,9821428571429; 0,09517975
134; 0,0625; 0,0625; 569,4285714285714; 0,09458947
135; 0,0625; 0,0625; 570,2857142857143; 0,094731845
136; 0,0625; 0,0625; 568,1428571428571; 0,09437591
137; 0,0625; 0,0625; 570,1964285714286; 0,094717026
138; 0,0625; 0,0625; 567,0714285714286; 0,09419792
139; 0,0625; 0,0625; 567,7321428571429; 0,09430766
140; 0,0625; 0,0625; 564,9285714285714; 0,093841955
141; 0,0625; 0,0625; 563,5; 0,09360466
142; 0,0625; 0,0625; 568,0535714285714; 0,09436106
143; 0,0625; 0,0625; 568,8214285714286; 0,094488636
144; 0,0625; 0,0625; 570,4642857142857; 0,094761536
145; 0,0625; 0,0625; 572,2321428571429; 0,09505516
146; 0,0625; 0,0625; 568,1964285714286; 0,094384804
147; 0,0625; 0,0625; 565,5178571428571; 0,093939856
148; 0,0625; 0,0625; 560,8392857142857; 0,09316269
149; 0,0625; 0,0625; 553,6964285714286; 0,09197616
150; 0,0625; 0,0625; 555,0714285714286; 0,09220456
151; 0,0625; 0,0625; 557,5892857142857; 0,09262281
152; 0,0625; 0,0625; 553,0714285714286; 0,091872334
153; 0,0625; 0,0625; 557,2321428571429; 0,09256349
154; 0,0625; 0,0625; 552,2321428571429; 0,09173292
155; 0,0625; 0,0625; 555,9107142857143; 0,09234397
156; 0,0625; 0,0625; 551,9107142857143; 0,09167951
157; 0,0625; 0,0625; 546,2142857142857; 0,090733275
158; 0,0625; 0,0625; 549,6071428571429; 0,09129686
159; 0,0625; 0,0625; 552,6428571428571; 0,091801144
160; 0,0625; 0,0625; 546,7142857142857; 0,09081631
161; 0,0625; 0,0625; 555,5; 0,09227573
162; 0,0625; 0,0625; 558,3392857142857; 0,09274738
163; 0,0625; 0,0625; 556,1785714285714; 0,09238846
164; 0,0625; 0,0625; 562,25; 0,093397014
165; 0,0625; 0,0625; 559,5357142857143; 0,09294612
166; 0,0625; 0,0625; 557,8571428571429; 0,09266729
167; 0,0625; 0,0625; 562,1785714285714; 0,09338514
168; 0,0625; 0,0625; 561,9107142857143; 0,09334065
169; 0,0625; 0,0625; 559,625; 0,09296097
170; 0,0625; 0,0625; 557,5357142857143; 0,09261393
171; 0,0625; 0,0625; 550,9464285714286; 0,091519356
172; 0,0625; 0,0625; 556,2678571428571; 0,09240331
173; 0,0625; 0,0625; 556,0357142857143; 0,09236475
174; 0,0625; 0,0625; 545,9107142857143; 0,090682864
175; 0,0625; 0,0625; 544,0892857142857; 0,09038031
176; 0,0625; 0,0625; 550,4464285714286; 0,091436304
177; 0,0625; 0,0625; 551,7321428571429; 0,09164987
178; 0,0625; 0,0625; 556,3928571428571; 0,09242409
179; 0,0625; 0,0625; 553,6428571428571; 0,09196728
180; 0,0625; 0,0625; 546,5892857142857; 0,09079557
181; 0,0625; 0,0625; 549,1428571428571; 0,09121977
182; 0,0625; 0,0625; 553,125; 0,09188124
183; 0,0625; 0,0625; 549,0892857142857; 0,09121088
184; 0,0625; 0,0625; 551,0892857142857; 0,0915431
185; 0,0625; 0,0625; 550,0357142857143; 0,09136807
186; 0,0625; 0,0625; 549,0357142857143; 0,09120197
187; 0,0625; 0,0625; 554,375; 0,0920889
188; 0,0625; 0,0625; 550,1607142857143; 0,091388814
189; 0,0625; 0,0625; 542,7142857142857; 0,09015188
190; 0,0625; 0,0625; 545,5535714285714; 0,09062352
191; 0,0625; 0,0625; 543,5892857142857; 0,09029723
192; 0,0625; 0,0625; 543,1428571428571; 0,090223074
193; 0,0625; 0,0625; 540,8571428571429; 0,089843385
194; 0,0625; 0,0625; 542,3392857142857; 0,090089574
195; 0,0625; 0,0625; 544,9642857142857; 0,090525635
196; 0,0625; 0,0625; 544,5178571428571; 0,09045147
197; 0,0625; 0,0625; 544,1964285714286; 0,09039809
198; 0,0625; 0,0625; 544,8928571428571; 0,090513766
199; 0,0625; 0,0625; 540,0178571428571; 0,08970397
200; 0,0625; 0,0625; 536,4107142857143; 0,08910477
201; 0,0625; 0,0625; 532,875; 0,08851744
202; 0,0625; 0,0625; 536,7857142857143; 0,08916706
203; 0,0625; 0,0625; 536,7142857142857; 0,08915519
204; 0,0625; 0,0625; 529,875; 0,08801911
205; 0,0625; 0,0625; 528,6964285714286; 0,087823346
206; 0,0625; 0,0625; 525,75; 0,0873339
207; 0,0625; 0,0625; 531,0535714285714; 0,08821488
208; 0,0625; 0,0625; 529,8928571428571; 0,08802206
209; 0,0625; 0,0625; 528,2142857142857; 0,08774324
210; 0,0625; 0,0625; 524,3035714285714; 0,08709364
211; 0,0625; 0,0625; 523,4821428571429; 0,08695718
212; 0,0625; 0,0625; 526,4285714285714; 0,087446615
213; 0,0625; 0,0625; 524,1785714285714; 0,08707285
214; 0,0625; 0,0625; 526,4464285714286; 0,08744959
215; 0,0625; 0,0625; 529,5714285714286; 0,087968685
216; 0,0625; 0,0625; 530,6785714285714; 0,088152595
217; 0,0625; 0,0625; 530,0714285714286; 0,08805173
218; 0,0625; 0,0625; 529,5535714285714; 0,08796571
219; 0,0625; 0,0625; 530,4642857142857; 0,088116996
220; 0,0625; 0,0625; 533,4285714285714; 0,088609405
221; 0,0625; 0,0625; 534,2142857142857; 0,08873991
222; 0,0625; 0,0625; 535,9821428571429; 0,08903357
223; 0,0625; 0,0625; 535,6964285714286; 0,088986106
224; 0,0625; 0,0625; 534,4464285714286; 0,08877848
225; 0,0625; 0,0625; 534,9107142857143; 0,08885559
226; 0,0625; 0,0625; 534,0357142857143; 0,08871024
227; 0,0625; 0,0625; 530,3392857142857; 0,088096224
228; 0,0625; 0,0625; 536,5714285714286; 0,08913146
229; 0,0625; 0,0625; 537,7321428571429; 0,08932427
230; 0,0625; 0,0625; 537,9642857142857; 0,08936284
231; 0,0625; 0,0625; 537,7857142857143; 0,08933318
232; 0,0625; 0,0625; 539,2678571428571; 0,089579396
233; 0,0625; 0,0625; 539,4285714285714; 0,0896061
234; 0,0625; 0,0625; 538,5; 0,08945183
235; 0,0625; 0,0625; 539,9285714285714; 0,089689136
236; 0,0625; 0,0625; 540,3214285714286; 0,08975441
237; 0,0625; 0,0625; 539,375; 0,08959719
238; 0,0625; 0,0625; 540,5357142857143; 0,089789994
239; 0,0625; 0,0625; 539,7857142857143; 0,08966541
240; 0,0625; 0,0625; 538,4642857142857; 0,0894459
241; 0,0625; 0,0625; 539,8928571428571; 0,08968321
242; 0,0625; 0,0625; 540,6785714285714; 0,089813724
243; 0,0625; 0,0625; 545,8035714285714; 0,09066504
244; 0,0625; 0,0625; 542,8392857142857; 0,09017265
245; 0,0625; 0,0625; 544,125; 0,09038622
246; 0,0625; 0,0625; 546,0714285714286; 0,09070955
247; 0,0625; 0,0625; 550,6428571428571; 0,09146892
248; 0,0625; 0,0625; 549,625; 0,09129984
249; 0,0625; 0,0625; 555,2142857142857; 0,092228286
250; 0,0625; 0,0625; 557,0535714285714; 0,09253382
251; 0,0625; 0,0625; 559,75; 0,09298172
252; 0,0625; 0,0625; 561,0; 0,09318936
253; 0,0625; 0,0625; 556,9107142857143; 0,09251009
254; 0,0625; 0,0625; 558,8571428571429; 0,092833415
255; 0,0625; 0,0625; 558,875; 0,092836395
256; 0,0625; 0,0625; 555,4464285714286; 0,09226685
257; 0,0625; 0,0625; 557,9107142857143; 0,092676185
258; 0,0625; 0,0625; 559,125; 0,09287792
259; 0,0625; 0,0625; 558,5892857142857; 0,09278893
260; 0,0625; 0,0625; 556,0178571428571; 0,09236176
261; 0,0625; 0,0625; 553,3035714285714; 0,09191091
262; 0,0625; 0,0625; 554,8035714285714; 0,09216007
263; 0,0625; 0,0625; 560,2142857142857; 0,09305886
264; 0,0625; 0,0625; 559,6071428571429; 0,09295803
265; 0,0625; 0,0625; 560,6071428571429; 0,09312413
266; 0,0625; 0,0625; 560,5; 0,093106344
267; 0,0625; 0,0625; 560,4107142857143; 0,09309151
268; 0,0625; 0,0625; 561,875; 0,09333473
269; 0,0625; 0,0625; 561,1964285714286; 0,09322201
270; 0,0625; 0,0625; 560,1785714285714; 0,09305292
271; 0,0625; 0,0625; 560,0178571428571; 0,09302624
272; 0,0625; 0,0625; 561,3035714285714; 0,09323982
273; 0,0625; 0,0625; 562,5892857142857; 0,09345336
274; 0,0625; 0,0625; 561,6428571428571; 0,093296155
275; 0,0625; 0,0625; 563,8928571428571; 0,09366991
276; 0,0625; 0,0625; 562,5714285714286; 0,09345041
277; 0,0625; 0,0625; 558,4821428571429; 0,09277115
278; 0,0625; 0,0625; 564,0178571428571; 0,09369068
279; 0,0625; 0,0625; 560,75; 0,09314783
280; 0,0625; 0,0625; 560,9642857142857; 0,09318345
281; 0,0625; 0,0625; 558,5357142857143; 0,09278004
282; 0,0625; 0,0625; 558,6785714285714; 0,09280376
283; 0,0625; 0,0625; 555,8214285714286; 0,09232915
284; 0,0625; 0,0625; 557,0714285714286; 0,09253681
285; 0,0625; 0,0625; 554,75; 0,0921512
286; 0,0625; 0,0625; 553,9107142857143; 0,09201175
287; 0,0625; 0,0625; 554,875; 0,09217193
288; 0,0625; 0,0625; 553,6964285714286; 0,09197616
289; 0,0625; 0,0625; 552,4285714285714; 0,09176554
290; 0,0625; 0,0625; 555,5; 0,092275746
291; 0,0625; 0,0625; 555,8928571428571; 0,09234098
292; 0,0625; 0,0625; 555,8928571428571; 0,092341006
293; 0,0625; 0,0625; 555,8928571428571; 0,092341
294; 0,0625; 0,0625; 556,4285714285714; 0,09243001
295; 0,0625; 0,0625; 555,9821428571429; 0,092355825
296; 0,0625; 0,0625; 554,7321428571429; 0,0921482
297; 0,0625; 0,0625; 553,0; 0,091860466
298; 0,0625; 0,0625; 554,9821428571429; 0,09218974
299; 0,0625; 0,0625; 551,7142857142857; 0,091646895
300; 0,0625; 0,0625; 555,2857142857143; 0,09224015
301; 0,0625; 0,0625; 553,625; 0,09196429
302; 0,0625; 0,0625; 553,2678571428571; 0,091904975
303; 0,0625; 0,0625; 551,875; 0,09167357
304; 0,0625; 0,0625; 550,8571428571429; 0,091504514
305; 0,0625; 0,0625; 553,7142857142857; 0,09197911
306; 0,0625; 0,0625; 551,5714285714286; 0,09162317
307; 0,0625; 0,0625; 551,1607142857143; 0,09155495
308; 0,0625; 0,0625; 553,6607142857143; 0,09197024
309; 0,0625; 0,0625; 548,5714285714286; 0,091124825
310; 0,0625; 0,0625; 550,0892857142857; 0,09137696
311; 0,0625; 0,0625; 550,1071428571429; 0,09137993
312; 0,0625; 0,0625; 550,0714285714286; 0,091373995
313; 0,0625; 0,0625; 552,2142857142857; 0,09172996
314; 0,0625; 0,0625; 550,4107142857143; 0,09143035
315; 0,0625; 0,0625; 552,7857142857143; 0,09182487
316; 0,0625; 0,0625; 552,2142857142857; 0,09172994
317; 0,0625; 0,0625; 555,2857142857143; 0,09224016
318; 0,0625; 0,0625; 555,3214285714286; 0,09224608
319; 0,0625; 0,0625; 553,5178571428571; 0,09194648
320; 0,0625; 0,0625; 554,375; 0,09208887
321; 0,0625; 0,0625; 553,625; 0,09196429
322; 0,0625; 0,0625; 553,25; 0,091902
323; 0,0625; 0,0625; 555,1964285714286; 0,09222533
324; 0,0625; 0,0625; 554,9107142857143; 0,092177875
325; 0,0625; 0,0625; 555,4107142857143; 0,092260905
326; 0,0625; 0,0625; 555,1071428571429; 0,09221049
327; 0,0625; 0,0625; 554,9285714285714; 0,09218083
328; 0,0625; 0,0625; 557,625; 0,09262872
329; 0,0625; 0,0625; 558,3571428571429; 0,092750356
330; 0,0625; 0,0625; 557,3392857142857; 0,092581265
331; 0,0625; 0,0625; 557,625; 0,09262876
332; 0,0625; 0,0625; 558,1607142857143; 0,09271775
333; 0,0625; 0,0625; 562,0; 0,0933555
334; 0,0625; 0,0625; 557,9285714285714; 0,09267919
335; 0,0625; 0,0625; 558,5; 0,09277411
336; 0,0625; 0,0625; 560,4821428571429; 0,09310335
337; 0,0625; 0,0625; 561,3035714285714; 0,09323979
338; 0,0625; 0,0625; 559,0535714285714; 0,09286604
339; 0,0625; 0,0625; 556,3928571428571; 0,09242408
340; 0,0625; 0,0625; 555,75; 0,09231728
341; 0,0625; 0,0625; 557,125; 0,092545696
342; 0,0625; 0,0625; 558,7857142857143; 0,09282153
343; 0,0625; 0,0625; 556,2142857142857; 0,092394404
344; 0,0625; 0,0625; 559,7678571428571; 0,09298469
345; 0,0625; 0,0625; 556,0892857142857; 0,0923736
346; 0,0625; 0,0625; 560,3035714285714; 0,09307368
347; 0,0625; 0,0625; 562,7142857142857; 0,09347411
348; 0,0625; 0,0625; 560,0; 0,09302325
349; 0,0625; 0,0625; 559,3392857142857; 0,09291351
350; 0,0625; 0,0625; 561,2321428571429; 0,09322792
351; 0,0625; 0,0625; 555,3214285714286; 0,09224611
352; 0,0625; 0,0625; 555,5892857142857; 0,09229059
353; 0,0625; 0,0625; 555,8571428571429; 0,09233509
354; 0,0625; 0,0625; 555,2321428571429; 0,09223126
355; 0,0625; 0,0625; 554,1071428571429; 0,092044406
356; 0,0625; 0,0625; 552,5; 0,09177743
357; 0,0625; 0,0625; 553,7857142857143; 0,091991
358; 0,0625; 0,0625; 553,6607142857143; 0,09197024
359; 0,0625; 0,0625; 551,2678571428571; 0,09157276
360; 0,0625; 0,0625; 552,0357142857143; 0,09170031
361; 0,0625; 0,0625; 551,3392857142857; 0,09158463
362; 0,0625; 0,0625; 549,1607142857143; 0,09122274
363; 0,0625; 0,0625; 552,0714285714286; 0,091706224
364; 0,0625; 0,0625; 551,5178571428571; 0,09161426
365; 0,0625; 0,0625; 550,3928571428571; 0,091427386
366; 0,0625; 0,0625; 549,7857142857143; 0,091326535
367; 0,0625; 0,0625; 551,4107142857143; 0,09159647
368; 0,0625; 0,0625; 551,125; 0,09154902
369; 0,0625; 0,0625; 550,9821428571429; 0,091525294
370; 0,0625; 0,0625; 553,375; 0,091922775
371; 0,0625; 0,0625; 552,1964285714286; 0,091726996
372; 0,0625; 0,0625; 553,3571428571429; 0,0919198
373; 0,0625; 0,0625; 556,1607142857143; 0,092385516
374; 0,0625; 0,0625; 559,1428571428571; 0,0928809
375; 0,0625; 0,0625; 561,0178571428571; 0,09319234
376; 0,0625; 0,0625; 560,5178571428571; 0,09310927
377; 0,0625; 0,0625; 555,25; 0,09223423
378; 0,0625; 0,0625; 555,5; 0,09227576
379; 0,0625; 0,0625; 558,9107142857143; 0,092842296
380; 0,0625; 0,0625; 562,3035714285714; 0,09340592
381; 0,0625; 0,0625; 571,8928571428571; 0,094998814
382; 0,0625; 0,0625; 574,4107142857143; 0,095417045
383; 0,0625; 0,0625; 574,8571428571429; 0,09549122
384; 0,0625; 0,0625; 574,8214285714286; 0,09548526
385; 0,0625; 0,0625; 576,2857142857143; 0,09572852
386; 0,0625; 0,0625; 576,7142857142857; 0,09579971
387; 0,0625; 0,0625; 577,0178571428571; 0,095850125
388; 0,0625; 0,0625; 578,6607142857143; 0,09612303
389; 0,0625; 0,0625; 577,8214285714286; 0,095983624
390; 0,0625; 0,0625; 581,4464285714286; 0,09658579
391; 0,0625; 0,0625; 580,9464285714286; 0,096502714
392; 0,0625; 0,0625; 583,0; 0,09684386
393; 0,0625; 0,0625; 580,9107142857143; 0,09649681
394; 0,0625; 0,0625; 581,6071428571429; 0,09661249
395; 0,0625; 0,0625; 580,6071428571429; 0,09644637
396; 0,0625; 0,0625; 577,9642857142857; 0,09600734
397; 0,0625; 0,0625; 569,9821428571429; 0,09468143
398; 0,0625; 0,0625; 558,4464285714286; 0,0927652
399; 0,0625; 0,0625; 546,375; 0,090759955
400; 0,0625; 0,0625; 547,8392857142857; 0,09100319
401; 0,0625; 0,0625; 543,2857142857143; 0,0902468
402; 0,0625; 0,0625; 537,1785714285714; 0,089232326
403; 0,0625; 0,0625; 536,3571428571429; 0,08909587
404; 0,0625; 0,0625; 539,6428571428571; 0,08964165
405; 0,0625; 0,0625; 530,4107142857143; 0,088108085
406; 0,0625; 0,0625; 530,3035714285714; 0,0880903
407; 0,0625; 0,0625; 530,3214285714286; 0,088093236
408; 0,0625; 0,0625; 532,3571428571429; 0,08843141
409; 0,0625; 0,0625; 533,5714285714286; 0,08863311
410; 0,0625; 0,0625; 532,5714285714286; 0,08846702
411; 0,0625; 0,0625; 532,4821428571429; 0,08845218
412; 0,0625; 0,0625; 530,0; 0,088039875
413; 0,0625; 0,0625; 530,25; 0,088081405
414; 0,0625; 0,0625; 529,1071428571429; 0,087891564
415; 0,0625; 0,0625; 530,0714285714286; 0,08805173
416; 0,0625; 0,0625; 529,5; 0,08795681
417; 0,0625; 0,0625; 531,25; 0,0882475
418; 0,0625; 0,0625; 530,4642857142857; 0,088116966
419; 0,0625; 0,0625; 530,7857142857143; 0,08817039
420; 0,0625; 0,0625; 529,8928571428571; 0,08802206
421; 0,0625; 0,0625; 531,9285714285714; 0,08836025
422; 0,0625; 0,0625; 532,3035714285714; 0,08842252
423; 0,0625; 0,0625; 531,1964285714286; 0,08823861
424; 0,0625; 0,0625; 532,3392857142857; 0,088428445
425; 0,0625; 0,0625; 531,0714285714286; 0,08821785
426; 0,0625; 0,0625; 531,625; 0,0883098
427; 0,0625; 0,0625; 531,75; 0,08833056
428; 0,0625; 0,0625; 532,5357142857143; 0,088461064
429; 0,0625; 0,0625; 533,25; 0,08857973
430; 0,0625; 0,0625; 531,7321428571429; 0,08832758
431; 0,0625; 0,05859375; 532,625; 0,08847592
432; 0,05859375; 0,05859375; 530,8571428571429; 0,088182256
433; 0,05859375; 0,05859375; 530,5535714285714; 0,08813182
434; 0,05859375; 0,05859375; 534,8392857142857; 0,088843726
435; 0,05859375; 0,05859375; 534,0535714285714; 0,08871321
436; 0,05859375; 0,05859375; 533,6607142857143; 0,088647954
437; 0,05859375; 0,05859375; 531,7321428571429; 0,088327594
438; 0,05859375; 0,05859375; 531,3571428571429; 0,08826529
439; 0,05859375; 0,05859375; 534,0357142857143; 0,08871025
440; 0,05859375; 0,05859375; 533,4821428571429; 0,088618286
441; 0,05859375; 0,05859375; 531,6785714285714; 0,088318706
442; 0,05859375; 0,05859375; 530,9285714285714; 0,088194124
443; 0,05859375; 0,05859375; 529,0714285714286; 0,08788561
444; 0,05859375; 0,05859375; 529,5178571428571; 0,08795978
445; 0,05859375; 0,05859375; 530,4464285714286; 0,08811402
446; 0,05859375; 0,05859375; 532,5535714285714; 0,08846406
447; 0,05859375; 0,05859375; 531,0; 0,08820598
448; 0,05859375; 0,05859375; 532,5535714285714; 0,08846404
449; 0,05859375; 0,05859375; 531,6071428571429; 0,08830684
450; 0,05859375; 0,05859375; 531,7321428571429; 0,08832759
451; 0,05859375; 0,05859375; 532,2678571428571; 0,088416584
452; 0,05859375; 0,05859375; 532,375; 0,088434376
453; 0,05859375; 0,05859375; 532,8392857142857; 0,08851151
454; 0,05859375; 0,05859375; 533,1428571428571; 0,08856193
455; 0,05859375; 0,05859375; 532,3392857142857; 0,08842845
456; 0,05859375; 0,05859375; 533,375; 0,0886005
457; 0,05859375; 0,05859375; 533,625; 0,08864202
458; 0,05859375; 0,05859375; 533,6785714285714; 0,08865093
459; 0,05859375; 0,05859375; 533,1428571428571; 0,08856193
460; 0,05859375; 0,05859375; 533,625; 0,08864204
461; 0,05859375; 0,05859375; 532,8928571428571; 0,08852041
462; 0,05859375; 0,05859375; 533,375; 0,08860051
463; 0,05859375; 0,05859375; 532,6785714285714; 0,08848481
464; 0,05859375; 0,05859375; 533,3214285714286; 0,08859161
465; 0,05859375; 0,05859375; 533,4464285714286; 0,08861237
466; 0,05859375; 0,05859375; 534,0; 0,088704325
467; 0,05859375; 0,05859375; 533,75; 0,088662796
468; 0,05859375; 0,05859375; 535,0892857142857; 0,08888526
