Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,0625; 0,0625; 568,6964285714286; 0,094467856
55; 0,0625; 0,0625; 568,1071428571429; 0,094369955
56; 0,0625; 0,0625; 568,6785714285714; 0,09446488
57; 0,0625; 0,0625; 569,2678571428571; 0,09456278
58; 0,0625; 0,0625; 569,1071428571429; 0,09453607
59; 0,0625; 0,0625; 568,9285714285714; 0,09450642
60; 0,0625; 0,0625; 570,1964285714286; 0,09471703
61; 0,0625; 0,0625; 569,7321428571429; 0,0946399
62; 0,0625; 0,0625; 568,2321428571429; 0,09439075
63; 0,0625; 0,0625; 568,7678571428571; 0,094479725
64; 0,0625; 0,0625; 569,3928571428571; 0,09458355
65; 0,0625; 0,0625; 570,1071428571429; 0,0947022
66; 0,0625; 0,0625; 569,125; 0,09453904
67; 0,0625; 0,0625; 569,875; 0,09466363
68; 0,0625; 0,0625; 569,0535714285714; 0,09452714
69; 0,0625; 0,05859375; 567,9464285714286; 0,09434325
70; 0,05859375; 0,05859375; 568,0714285714286; 0,09436404
71; 0,05859375; 0,05859375; 568,3928571428571; 0,0944174
72; 0,05859375; 0,05859375; 567,1785714285714; 0,09421569
73; 0,05859375; 0,05859375; 567,4107142857143; 0,09425428
74; 0,05859375; 0,05859375; 566,3035714285714; 0,09407033
75; 0,05859375; 0,05859375; 566,2678571428571; 0,0940644
76; 0,05859375; 0,05859375; 566,6428571428571; 0,094126694
77; 0,05859375; 0,05859375; 566,9107142857143; 0,09417118
78; 0,05859375; 0,05859375; 568,2857142857143; 0,094399616
79; 0,05859375; 0,05859375; 567,4107142857143; 0,09425425
80; 0,05859375; 0,05859375; 570,2321428571429; 0,094722904
81; 0,05859375; 0,05859375; 568,5178571428571; 0,09443816
82; 0,05859375; 0,05859375; 567,7321428571429; 0,094307646
83; 0,05859375; 0,05859375; 569,7142857142857; 0,09463692
84; 0,05859375; 0,05859375; 568,7678571428571; 0,094479725
85; 0,05859375; 0,05859375; 569,0357142857143; 0,0945242
86; 0,05859375; 0,05859375; 571,3392857142857; 0,09490687
87; 0,05859375; 0,05859375; 571,3214285714286; 0,094903894
88; 0,05859375; 0,05859375; 571,1964285714286; 0,09488314
89; 0,05859375; 0,05859375; 571,0; 0,09485049
90; 0,05859375; 0,05859375; 572,6607142857143; 0,095126376
91; 0,05859375; 0,05859375; 570,6607142857143; 0,09479415
92; 0,05859375; 0,05859375; 570,2678571428571; 0,09472888
93; 0,05859375; 0,05859375; 569,5; 0,09460133
94; 0,05859375; 0,05859375; 569,6071428571429; 0,09461911
95; 0,05859375; 0,05859375; 570,1785714285714; 0,09471404
96; 0,05859375; 0,05859375; 572,1785714285714; 0,09504628
97; 0,05859375; 0,05859375; 571,5178571428571; 0,094936535
98; 0,05859375; 0,05859375; 570,2321428571429; 0,09472297
99; 0,05859375; 0,05859375; 570,9642857142857; 0,09484454
100; 0,05859375; 0,05859375; 571,9821428571429; 0,09501364
101; 0,05859375; 0,05859375; 571,9285714285714; 0,09500475
102; 0,05859375; 0,05859375; 572,1428571428571; 0,095040336
103; 0,05859375; 0,0546875; 572,0535714285714; 0,0950255
104; 0,0546875; 0,0546875; 571,2321428571429; 0,09488909
105; 0,0546875; 0,0546875; 573,1428571428571; 0,09520648
106; 0,0546875; 0,0546875; 578,1785714285714; 0,09604297
107; 0,0546875; 0,0546875; 578,4107142857143; 0,09608151
108; 0,0546875; 0,0546875; 578,1964285714286; 0,09604591
109; 0,0546875; 0,0546875; 572,5357142857143; 0,09510559
110; 0,0546875; 0,0546875; 576,7857142857143; 0,09581157
111; 0,0546875; 0,0546875; 574,4464285714286; 0,09542299
112; 0,0546875; 0,0546875; 572,6071428571429; 0,09511744
113; 0,0546875; 0,0546875; 569,2321428571429; 0,09455683
114; 0,0546875; 0,0546875; 575,2678571428571; 0,09555943
115; 0,0546875; 0,0546875; 575,0892857142857; 0,09552978
116; 0,0546875; 0,0546875; 576,0535714285714; 0,09568996
117; 0,0546875; 0,0546875; 569,5178571428571; 0,09460427
118; 0,0546875; 0,0546875; 577,1607142857143; 0,095873855
119; 0,0546875; 0,0546875; 573,7142857142857; 0,09530135
120; 0,0546875; 0,0546875; 572,4107142857143; 0,09508484
121; 0,0546875; 0,0546875; 573,5535714285714; 0,09527468
122; 0,0546875; 0,0546875; 571,7857142857143; 0,094981015
123; 0,0546875; 0,0546875; 572,7857142857143; 0,095147096
124; 0,0546875; 0,0546875; 571,125; 0,094871275
125; 0,0546875; 0,0546875; 566,8571428571429; 0,09416234
126; 0,0546875; 0,0546875; 566,1071428571429; 0,09403776
127; 0,0546875; 0,0546875; 565,7321428571429; 0,09397544
128; 0,0546875; 0,0546875; 569,3571428571429; 0,09457759
129; 0,0546875; 0,0546875; 569,1071428571429; 0,094536066
130; 0,0546875; 0,0546875; 562,875; 0,09350081
131; 0,0546875; 0,0546875; 565,6607142857143; 0,093963556
132; 0,0546875; 0,0546875; 566,5535714285714; 0,094111905
133; 0,0546875; 0,0546875; 568,5357142857143; 0,09444115
134; 0,0546875; 0,0546875; 567,9464285714286; 0,09434327
135; 0,0546875; 0,0546875; 567,1964285714286; 0,09421868
136; 0,0546875; 0,0546875; 569,2321428571429; 0,09455683
137; 0,0546875; 0,0546875; 564,375; 0,09374998
138; 0,0546875; 0,0546875; 564,1964285714286; 0,09372031
139; 0,0546875; 0,0546875; 564,9107142857143; 0,093838975
140; 0,0546875; 0,0546875; 564,7678571428571; 0,09381525
141; 0,0546875; 0,0546875; 564,1428571428571; 0,09371144
142; 0,0546875; 0,0546875; 566,8571428571429; 0,094162285
143; 0,0546875; 0,0546875; 568,2678571428571; 0,09439664
144; 0,0546875; 0,0546875; 568,25; 0,094393685
145; 0,0546875; 0,0546875; 571,1785714285714; 0,09488015
146; 0,0546875; 0,0546875; 570,5357142857143; 0,094773374
147; 0,0546875; 0,0546875; 564,2857142857143; 0,093735166
148; 0,0546875; 0,0546875; 563,3571428571429; 0,09358091
149; 0,0546875; 0,0546875; 566,6607142857143; 0,09412969
150; 0,0546875; 0,0546875; 569,6785714285714; 0,09463098
151; 0,0546875; 0,0546875; 572,375; 0,0950789
152; 0,0546875; 0,0546875; 573,0; 0,09518273
153; 0,0546875; 0,0546875; 578,3571428571429; 0,0960726
154; 0,0546875; 0,0546875; 575,8571428571429; 0,09565731
155; 0,0546875; 0,0546875; 576,75; 0,09580565
156; 0,0546875; 0,0546875; 577,3035714285714; 0,095897615
157; 0,0546875; 0,0546875; 576,8214285714286; 0,095817484
158; 0,0546875; 0,0546875; 575,3035714285714; 0,09556537
159; 0,0546875; 0,0546875; 575,1071428571429; 0,09553274
160; 0,0546875; 0,0546875; 576,4285714285714; 0,095752254
161; 0,0546875; 0,0546875; 576,1071428571429; 0,095698856
162; 0,0546875; 0,0546875; 576,375; 0,09574332
163; 0,0546875; 0,0546875; 577,625; 0,095951
164; 0,0546875; 0,0546875; 580,1785714285714; 0,09637517
165; 0,0546875; 0,0546875; 576,3035714285714; 0,09573145
166; 0,0546875; 0,0546875; 581,0; 0,0965116
167; 0,0546875; 0,0546875; 581,2857142857143; 0,09655907
168; 0,0546875; 0,0546875; 581,7857142857143; 0,09664214
169; 0,0546875; 0,0546875; 577,875; 0,09599253
170; 0,0546875; 0,0546875; 578,8392857142857; 0,0961527
171; 0,0546875; 0,0546875; 576,9285714285714; 0,095835306
172; 0,0546875; 0,0546875; 578,1428571428571; 0,09603702
173; 0,0546875; 0,0546875; 576,5714285714286; 0,09577598
174; 0,0546875; 0,0546875; 577,1964285714286; 0,09587981
175; 0,0546875; 0,0546875; 576,8571428571429; 0,095823444
176; 0,0546875; 0,0546875; 577,5357142857143; 0,095936164
177; 0,0546875; 0,0546875; 577,3035714285714; 0,09589759
178; 0,0546875; 0,0546875; 576,7321428571429; 0,09580267
179; 0,0546875; 0,0546875; 574,6785714285714; 0,09546155
180; 0,0546875; 0,0546875; 576,5535714285714; 0,095773
181; 0,0546875; 0,0546875; 576,5535714285714; 0,095773
182; 0,0546875; 0,0546875; 576,7321428571429; 0,09580268
183; 0,0546875; 0,0546875; 576,8214285714286; 0,09581749
184; 0,0546875; 0,0546875; 577,9107142857143; 0,09599846
185; 0,0546875; 0,0546875; 579,0892857142857; 0,09619423
186; 0,0546875; 0,05078125; 578,3571428571429; 0,09607262
187; 0,05078125; 0,05078125; 580,1785714285714; 0,096375205
188; 0,05078125; 0,046875; 578,5357142857143; 0,0961023
189; 0,046875; 0,046875; 581,0892857142857; 0,09652649
190; 0,046875; 0,046875; 579,3214285714286; 0,09623278
191; 0,046875; 0,046875; 579,9464285714286; 0,09633664
192; 0,046875; 0,046875; 580,1785714285714; 0,096375205
193; 0,046875; 0,046875; 579,9464285714286; 0,09633664
194; 0,046875; 0,046875; 581,1071428571429; 0,09652943
195; 0,046875; 0,046875; 581,3928571428571; 0,09657691
196; 0,046875; 0,046875; 581,25; 0,096553184
197; 0,046875; 0,04296875; 581,4285714285714; 0,096582845
198; 0,04296875; 0,04296875; 581,9107142857143; 0,09666294
199; 0,04296875; 0,04296875; 582,6785714285714; 0,09679048
200; 0,04296875; 0,04296875; 582,3392857142857; 0,09673412
201; 0,04296875; 0,04296875; 581,5; 0,096594706
202; 0,04296875; 0,04296875; 585,1071428571429; 0,0971939
203; 0,04296875; 0,04296875; 584,0; 0,09700997
204; 0,04296875; 0,04296875; 582,8928571428571; 0,09682608
205; 0,04296875; 0,04296875; 582,4464285714286; 0,09675188
206; 0,04296875; 0,04296875; 575,8571428571429; 0,095657334
207; 0,04296875; 0,04296875; 569,9464285714286; 0,09467549
208; 0,04296875; 0,04296875; 562,2857142857143; 0,093402945
209; 0,04296875; 0,04296875; 559,6964285714286; 0,09297286
210; 0,04296875; 0,04296875; 567,25; 0,09422759
211; 0,04296875; 0,04296875; 562,6071428571429; 0,093456335
212; 0,04296875; 0,04296875; 571,1785714285714; 0,09488018
213; 0,04296875; 0,04296875; 565,9464285714286; 0,094011046
214; 0,04296875; 0,04296875; 561,6607142857143; 0,093299136
215; 0,04296875; 0,04296875; 557,0892857142857; 0,092539765
216; 0,04296875; 0,04296875; 555,5892857142857; 0,09229059
217; 0,04296875; 0,04296875; 558,2142857142857; 0,09272663
218; 0,04296875; 0,04296875; 554,5535714285714; 0,092118554
219; 0,04296875; 0,04296875; 553,0535714285714; 0,09186937
220; 0,04296875; 0,04296875; 555,6428571428571; 0,092299476
221; 0,04296875; 0,04296875; 557,5892857142857; 0,0926228
222; 0,04296875; 0,04296875; 555,9642857142857; 0,09235287
223; 0,04296875; 0,04296875; 559,875; 0,09300249
224; 0,04296875; 0,04296875; 558,3392857142857; 0,09274739
225; 0,04296875; 0,04296875; 559,3035714285714; 0,09290756
226; 0,04296875; 0,04296875; 559,4107142857143; 0,092925355
227; 0,04296875; 0,04296875; 560,2857142857143; 0,09307071
228; 0,04296875; 0,04296875; 561,0357142857143; 0,09319531
229; 0,04296875; 0,04296875; 558,8571428571429; 0,09283341
230; 0,04296875; 0,04296875; 558,8392857142857; 0,092830434
231; 0,04296875; 0,04296875; 560,25; 0,09306478
232; 0,04296875; 0,04296875; 557,8214285714286; 0,09266138
233; 0,04296875; 0,04296875; 555,2678571428571; 0,0922372
234; 0,04296875; 0,04296875; 553,4285714285714; 0,09193165
235; 0,04296875; 0,04296875; 554,2857142857143; 0,09207402
236; 0,04296875; 0,04296875; 552,9821428571429; 0,09185753
237; 0,04296875; 0,04296875; 551,2321428571429; 0,091566816
238; 0,04296875; 0,04296875; 554,6071428571429; 0,092127435
239; 0,04296875; 0,04296875; 550,8035714285714; 0,09149562
240; 0,04296875; 0,04296875; 548,2857142857143; 0,09107735
241; 0,04296875; 0,04296875; 556,6607142857143; 0,09246856
242; 0,04296875; 0,04296875; 553,7857142857143; 0,09199097
243; 0,04296875; 0,04296875; 556,5714285714286; 0,09245373
244; 0,04296875; 0,04296875; 551,6428571428571; 0,09163503
245; 0,04296875; 0,04296875; 556,3214285714286; 0,09241222
246; 0,04296875; 0,04296875; 558,7321428571429; 0,09281264
247; 0,04296875; 0,04296875; 559,8392857142857; 0,092996575
248; 0,04296875; 0,04296875; 562,0535714285714; 0,093364365
249; 0,04296875; 0,04296875; 562,625; 0,093459316
250; 0,04296875; 0,04296875; 563,7678571428571; 0,09364916
251; 0,04296875; 0,04296875; 563,8392857142857; 0,093661025
252; 0,04296875; 0,04296875; 563,2857142857143; 0,09356906
253; 0,04296875; 0,04296875; 565,1071428571429; 0,093871616
254; 0,04296875; 0,04296875; 567,0714285714286; 0,09419793
255; 0,04296875; 0,04296875; 566,1785714285714; 0,09404958
256; 0,04296875; 0,04296875; 567,875; 0,09433138
257; 0,04296875; 0,04296875; 568,5714285714286; 0,09444707
258; 0,04296875; 0,04296875; 564,9107142857143; 0,093839005
259; 0,04296875; 0,04296875; 567,0; 0,09418605
260; 0,04296875; 0,04296875; 571,25; 0,09489201
261; 0,04296875; 0,04296875; 570,1607142857143; 0,094711065
262; 0,04296875; 0,04296875; 570,7321428571429; 0,09480601
263; 0,04296875; 0,04296875; 569,1785714285714; 0,09454793
264; 0,04296875; 0,04296875; 569,6785714285714; 0,094630964
265; 0,04296875; 0,04296875; 568,3571428571429; 0,09441147
266; 0,04296875; 0,04296875; 565,0178571428571; 0,09385677
267; 0,04296875; 0,04296875; 567,4107142857143; 0,094254255
268; 0,04296875; 0,04296875; 566,6607142857143; 0,094129674
269; 0,04296875; 0,04296875; 568,3214285714286; 0,09440555
270; 0,04296875; 0,04296875; 571,4642857142857; 0,09492761
271; 0,04296875; 0,04296875; 572,5357142857143; 0,09510559
272; 0,04296875; 0,04296875; 570,7142857142857; 0,09480303
273; 0,04296875; 0,04296875; 571,2142857142857; 0,094886065
274; 0,04296875; 0,04296875; 570,9107142857143; 0,09483565
275; 0,04296875; 0,04296875; 570,5892857142857; 0,09478228
276; 0,04296875; 0,04296875; 570,2857142857143; 0,09473182
277; 0,04296875; 0,04296875; 571,8035714285714; 0,09498397
278; 0,04296875; 0,04296875; 569,875; 0,09466361
279; 0,04296875; 0,04296875; 570,5892857142857; 0,094782256
280; 0,04296875; 0,04296875; 571,3214285714286; 0,09490389
281; 0,04296875; 0,04296875; 571,3571428571429; 0,0949098
282; 0,04296875; 0,04296875; 569,8392857142857; 0,09465767
283; 0,04296875; 0,04296875; 570,6964285714286; 0,09480004
284; 0,04296875; 0,04296875; 569,8214285714286; 0,094654694
285; 0,04296875; 0,04296875; 571,9285714285714; 0,09500473
286; 0,04296875; 0,04296875; 571,1428571428571; 0,09487421
287; 0,04296875; 0,04296875; 570,5892857142857; 0,09478227
288; 0,04296875; 0,04296875; 570,625; 0,09478819
289; 0,04296875; 0,04296875; 571,6785714285714; 0,094963215
290; 0,04296875; 0,04296875; 571,2142857142857; 0,09488608
291; 0,04296875; 0,04296875; 570,4821428571429; 0,094764456
292; 0,04296875; 0,04296875; 571,7678571428571; 0,09497805
293; 0,04296875; 0,04296875; 569,9821428571429; 0,0946814
294; 0,04296875; 0,04296875; 571,1071428571429; 0,09486828
295; 0,04296875; 0,04296875; 572,0178571428571; 0,09501956
296; 0,04296875; 0,04296875; 572,0535714285714; 0,09502549
297; 0,04296875; 0,04296875; 570,2678571428571; 0,094728865
298; 0,04296875; 0,04296875; 570,2142857142857; 0,09471996
299; 0,04296875; 0,04296875; 571,1071428571429; 0,094868295
300; 0,04296875; 0,04296875; 570,9642857142857; 0,09484454
301; 0,04296875; 0,04296875; 571,6964285714286; 0,09496618
302; 0,04296875; 0,04296875; 571,8035714285714; 0,09498398
303; 0,04296875; 0,04296875; 571,4464285714286; 0,09492464
304; 0,04296875; 0,04296875; 570,9642857142857; 0,09484454
305; 0,04296875; 0,04296875; 571,3214285714286; 0,09490388
306; 0,04296875; 0,04296875; 570,8035714285714; 0,09481786
307; 0,04296875; 0,04296875; 571,2321428571429; 0,09488906
308; 0,04296875; 0,04296875; 570,9821428571429; 0,09484751
309; 0,04296875; 0,04296875; 572,1785714285714; 0,09504627
310; 0,04296875; 0,04296875; 569,1607142857143; 0,09454495
311; 0,04296875; 0,04296875; 572,5; 0,095099635
312; 0,04296875; 0,04296875; 570,9464285714286; 0,09484159
313; 0,04296875; 0,04296875; 571,4821428571429; 0,094930574
314; 0,04296875; 0,04296875; 572,4642857142857; 0,095093735
315; 0,04296875; 0,04296875; 571,1071428571429; 0,09486829
316; 0,04296875; 0,04296875; 570,5892857142857; 0,094782256
317; 0,04296875; 0,04296875; 571,6785714285714; 0,09496319
318; 0,04296875; 0,04296875; 569,9464285714286; 0,094675474
319; 0,04296875; 0,04296875; 570,5714285714286; 0,09477932
320; 0,04296875; 0,04296875; 570,0; 0,09468436
321; 0,04296875; 0,04296875; 570,625; 0,09478819
322; 0,04296875; 0,04296875; 570,75; 0,09480896
323; 0,04296875; 0,04296875; 571,5714285714286; 0,094945416
324; 0,04296875; 0,04296875; 572,7142857142857; 0,09513526
325; 0,04296875; 0,04296875; 572,1428571428571; 0,09504032
326; 0,04296875; 0,04296875; 570,375; 0,094746664
327; 0,04296875; 0,04296875; 571,0714285714286; 0,09486234
328; 0,04296875; 0,04296875; 573,0892857142857; 0,09519755
329; 0,04296875; 0,04296875; 569,875; 0,09466362
330; 0,04296875; 0,04296875; 571,25; 0,094892
331; 0,04296875; 0,04296875; 570,3928571428571; 0,09474962
332; 0,04296875; 0,04296875; 571,4821428571429; 0,09493057
333; 0,04296875; 0,04296875; 571,9821428571429; 0,09501362
334; 0,04296875; 0,04296875; 570,3035714285714; 0,09473479
335; 0,04296875; 0,04296875; 569,1785714285714; 0,09454792
336; 0,04296875; 0,04296875; 571,5178571428571; 0,094936505
337; 0,04296875; 0,04296875; 571,0535714285714; 0,09485938
338; 0,04296875; 0,04296875; 571,6071428571429; 0,094951324
339; 0,04296875; 0,04296875; 571,0357142857143; 0,09485642
340; 0,04296875; 0,04296875; 570,9107142857143; 0,09483566
341; 0,04296875; 0,04296875; 572,375; 0,0950789
342; 0,04296875; 0,04296875; 572,0357142857143; 0,09502254
343; 0,04296875; 0,04296875; 572,625; 0,09512042
344; 0,04296875; 0,04296875; 570,4285714285714; 0,094755545
345; 0,04296875; 0,04296875; 570,9821428571429; 0,0948475
346; 0,04296875; 0,04296875; 570,0535714285714; 0,09469326
347; 0,04296875; 0,04296875; 572,1071428571429; 0,095034406
348; 0,04296875; 0,04296875; 571,625; 0,0949543
349; 0,04296875; 0,04296875; 570,3035714285714; 0,094734795
350; 0,04296875; 0,0390625; 571,8035714285714; 0,09498397
351; 0,0390625; 0,0390625; 572,8035714285714; 0,095150076
352; 0,0390625; 0,0390625; 575,3928571428571; 0,09558018
353; 0,0390625; 0,0390625; 575,1964285714286; 0,095547564
354; 0,0390625; 0,0390625; 573,6428571428571; 0,09528951
355; 0,0390625; 0,0390625; 573,6071428571429; 0,09528355
356; 0,0390625; 0,0390625; 574,4821428571429; 0,09542892
357; 0,0390625; 0,0390625; 575,6607142857143; 0,0956247
358; 0,0390625; 0,0390625; 573,3928571428571; 0,095247984
359; 0,0390625; 0,0390625; 568,0714285714286; 0,094364025
360; 0,0390625; 0,0390625; 570,3035714285714; 0,094734825
361; 0,0390625; 0,0390625; 572,4285714285714; 0,095087804
362; 0,0390625; 0,0390625; 569,8035714285714; 0,09465175
363; 0,0390625; 0,0390625; 569,5892857142857; 0,09461616
364; 0,0390625; 0,0390625; 569,375; 0,09458057
365; 0,0390625; 0,0390625; 570,75; 0,09480897
366; 0,0390625; 0,0390625; 570,3571428571429; 0,094743684
367; 0,0390625; 0,0390625; 572,625; 0,09512044
368; 0,0390625; 0,0390625; 572,4642857142857; 0,095093735
369; 0,0390625; 0,0390625; 565,3035714285714; 0,09390422
370; 0,0390625; 0,0390625; 568,7678571428571; 0,09447972
371; 0,0390625; 0,0390625; 565,0714285714286; 0,09386569
372; 0,0390625; 0,0390625; 560,6785714285714; 0,093135975
373; 0,0390625; 0,0390625; 563,125; 0,093542375
374; 0,0390625; 0,0390625; 562,9285714285714; 0,09350972
375; 0,0390625; 0,0390625; 563,9642857142857; 0,09368177
376; 0,0390625; 0,0390625; 562,4107142857143; 0,09342371
377; 0,0390625; 0,0390625; 562,2321428571429; 0,09339403
378; 0,0390625; 0,0390625; 561,4464285714286; 0,09326352
379; 0,0390625; 0,0390625; 565,5178571428571; 0,09393983
380; 0,0390625; 0,0390625; 570,9464285714286; 0,09484158
381; 0,0390625; 0,0390625; 567,7321428571429; 0,09430765
382; 0,0390625; 0,0390625; 567,2857142857143; 0,09423349
383; 0,0390625; 0,0390625; 567,8571428571429; 0,094328426
384; 0,0390625; 0,0390625; 561,9642857142857; 0,09334955
385; 0,0390625; 0,0390625; 565,9285714285714; 0,09400808
386; 0,0390625; 0,0390625; 561,8571428571429; 0,093331754
387; 0,0390625; 0,0390625; 562,3928571428571; 0,093420744
388; 0,0390625; 0,0390625; 564,3571428571429; 0,093747035
389; 0,0390625; 0,0390625; 571,4285714285714; 0,09492169
390; 0,0390625; 0,0390625; 573,625; 0,09528654
391; 0,0390625; 0,0390625; 573,7857142857143; 0,095313214
392; 0,0390625; 0,0390625; 572,1607142857143; 0,095043294
393; 0,0390625; 0,0390625; 568,1071428571429; 0,09436995
394; 0,0390625; 0,0390625; 563,5357142857143; 0,093610585
395; 0,0390625; 0,0390625; 567,0; 0,09418603
396; 0,0390625; 0,0390625; 562,2142857142857; 0,09339107
397; 0,0390625; 0,0390625; 564,2857142857143; 0,093735166
398; 0,0390625; 0,0390625; 561,875; 0,09333469
399; 0,0390625; 0,0390625; 561,4821428571429; 0,093269445
400; 0,0390625; 0,0390625; 559,5535714285714; 0,09294909
401; 0,0390625; 0,0390625; 560,3928571428571; 0,09308851
402; 0,0390625; 0,0390625; 561,0178571428571; 0,09319232
403; 0,0390625; 0,0390625; 564,4464285714286; 0,093761854
404; 0,0390625; 0,0390625; 565,0357142857143; 0,093859755
405; 0,0390625; 0,0390625; 565,6071428571429; 0,093954675
406; 0,0390625; 0,0390625; 566,2857142857143; 0,09406739
407; 0,0390625; 0,0390625; 561,6964285714286; 0,09330504
408; 0,0390625; 0,0390625; 559,8035714285714; 0,09299063
409; 0,0390625; 0,0390625; 558,5892857142857; 0,09278892
410; 0,0390625; 0,0390625; 556,5178571428571; 0,0924448
411; 0,0390625; 0,0390625; 556,3928571428571; 0,09242406
412; 0,0390625; 0,0390625; 557,3571428571429; 0,092584245
413; 0,0390625; 0,0390625; 555,1607142857143; 0,09221936
414; 0,0390625; 0,0390625; 555,4464285714286; 0,09226684
415; 0,0390625; 0,0390625; 556,2142857142857; 0,092394374
416; 0,0390625; 0,0390625; 556,1607142857143; 0,09238547
417; 0,0390625; 0,0390625; 555,6071428571429; 0,092293546
418; 0,0390625; 0,0390625; 555,25; 0,09223421
419; 0,0390625; 0,0390625; 555,5714285714286; 0,09228759
420; 0,0390625; 0,0390625; 555,6428571428571; 0,09229947
421; 0,0390625; 0,0390625; 555,5; 0,09227574
422; 0,0390625; 0,0390625; 555,2142857142857; 0,09222827
423; 0,0390625; 0,0390625; 555,3214285714286; 0,09224608
424; 0,0390625; 0,0390625; 553,9821428571429; 0,0920236
425; 0,0390625; 0,0390625; 552,6607142857143; 0,091804095
426; 0,0390625; 0,0390625; 553,5; 0,09194354
427; 0,0390625; 0,0390625; 552,75; 0,09181894
428; 0,0390625; 0,0390625; 555,1607142857143; 0,09221939
429; 0,0390625; 0,0390625; 553,3928571428571; 0,091925725
430; 0,0390625; 0,0390625; 555,0714285714286; 0,09220455
431; 0,0390625; 0,0390625; 555,4464285714286; 0,09226684
432; 0,0390625; 0,0390625; 555,3392857142857; 0,09224903
433; 0,0390625; 0,0390625; 553,5892857142857; 0,09195836
434; 0,0390625; 0,0390625; 553,4285714285714; 0,091931656
435; 0,0390625; 0,0390625; 554,4464285714286; 0,09210073
436; 0,0390625; 0,0390625; 554,3035714285714; 0,092077
437; 0,0390625; 0,0390625; 556,0178571428571; 0,09236176
438; 0,0390625; 0,0390625; 555,7142857142857; 0,09231133
439; 0,0390625; 0,0390625; 555,2678571428571; 0,09223717
440; 0,0390625; 0,0390625; 555,3035714285714; 0,0922431
441; 0,0390625; 0,0390625; 556,0535714285714; 0,092367694
442; 0,0390625; 0,0390625; 557,125; 0,09254565
443; 0,0390625; 0,0390625; 558,0535714285714; 0,09269993
444; 0,0390625; 0,0390625; 553,7142857142857; 0,09197911
445; 0,0390625; 0,03515625; 555,0892857142857; 0,0922075
