Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,0625; 0,0625; 519,4107142857143; 0,08628084
47; 0,0625; 0,0625; 518,1964285714286; 0,08607913
48; 0,0625; 0,0625; 519,9464285714286; 0,08636986
49; 0,0625; 0,0625; 518,75; 0,08617108
50; 0,0625; 0,0625; 517,8214285714286; 0,086016834
51; 0,0625; 0,0625; 518,5; 0,08612955
52; 0,0625; 0,0625; 520,8214285714286; 0,08651518
53; 0,0625; 0,0625; 519,5892857142857; 0,0863105
54; 0,0625; 0,0625; 520,6785714285714; 0,086491466
55; 0,0625; 0,0625; 521,7142857142857; 0,0866635
56; 0,0625; 0,0625; 525,2678571428571; 0,087253794
57; 0,0625; 0,0625; 526,2857142857143; 0,08742287
58; 0,0625; 0,0625; 524,6785714285714; 0,087155916
59; 0,0625; 0,0625; 526,4285714285714; 0,08744661
60; 0,0625; 0,0625; 528,6964285714286; 0,08782334
61; 0,0625; 0,0625; 531,5357142857143; 0,08829497
62; 0,0625; 0,0625; 532,5357142857143; 0,08846108
63; 0,0625; 0,0625; 530,6785714285714; 0,08815258
64; 0,0625; 0,0625; 531,625; 0,08830977
65; 0,0625; 0,0625; 529,8214285714286; 0,0880102
66; 0,0625; 0,0625; 531,2142857142857; 0,08824156
67; 0,0625; 0,0625; 531,4821428571429; 0,08828606
68; 0,0625; 0,0625; 531,1785714285714; 0,088235624
69; 0,0625; 0,0625; 527,6964285714286; 0,08765719
70; 0,0625; 0,0625; 526,0357142857143; 0,08738134
71; 0,0625; 0,0625; 525,5535714285714; 0,087301254
72; 0,0625; 0,0625; 525,625; 0,08731313
73; 0,0625; 0,0625; 522,4464285714286; 0,08678512
74; 0,0625; 0,0625; 522,3214285714286; 0,08676437
75; 0,0625; 0,0625; 520,2142857142857; 0,08641433
76; 0,0625; 0,0625; 521,4107142857143; 0,08661307
77; 0,0625; 0,0625; 521,5892857142857; 0,08664273
78; 0,0625; 0,0625; 522,0; 0,08671095
79; 0,0625; 0,0625; 522,0357142857143; 0,08671689
80; 0,0625; 0,0625; 520,6428571428571; 0,08648552
81; 0,0625; 0,0625; 520,0714285714286; 0,0863906
82; 0,0625; 0,0625; 520,5357142857143; 0,086467706
83; 0,0625; 0,0625; 521,7142857142857; 0,08666351
84; 0,0625; 0,0625; 521,4285714285714; 0,08661604
85; 0,0625; 0,0625; 521,5357142857143; 0,08663384
86; 0,0625; 0,0625; 521,5535714285714; 0,086636804
87; 0,0625; 0,0625; 522,9464285714286; 0,08686817
88; 0,0625; 0,0625; 523,0714285714286; 0,08688895
89; 0,0625; 0,0625; 521,3392857142857; 0,086601205
90; 0,0625; 0,0625; 523,6607142857143; 0,08698683
91; 0,0625; 0,0625; 523,7857142857143; 0,0870076
92; 0,0625; 0,0625; 522,375; 0,086773254
93; 0,0625; 0,0625; 523,9642857142857; 0,08703725
94; 0,0625; 0,0625; 522,4285714285714; 0,08678215
95; 0,0625; 0,0625; 524,5357142857143; 0,08713219
96; 0,0625; 0,0625; 523,0; 0,08687706
97; 0,0625; 0,0625; 526,375; 0,0874377
98; 0,0625; 0,0625; 523,3392857142857; 0,08693344
99; 0,0625; 0,0625; 524,3928571428571; 0,08710845
100; 0,0625; 0,0625; 529,0178571428571; 0,087876715
101; 0,0625; 0,0625; 526,8392857142857; 0,087514825
102; 0,0625; 0,0625; 531,8035714285714; 0,088339455
103; 0,0625; 0,0625; 530,4642857142857; 0,08811699
104; 0,0625; 0,0625; 525,5892857142857; 0,0873072
105; 0,0625; 0,0625; 522,5; 0,08679401
106; 0,0625; 0,0625; 519,2142857142857; 0,08624821
107; 0,0625; 0,0625; 521,3035714285714; 0,08659528
108; 0,0625; 0,0625; 518,5892857142857; 0,0861444
109; 0,0625; 0,0625; 518,3392857142857; 0,086102866
110; 0,0625; 0,0625; 517,9107142857143; 0,08603169
111; 0,0625; 0,0625; 522,4642857142857; 0,086788096
112; 0,0625; 0,0625; 526,3214285714286; 0,087428816
113; 0,0625; 0,0625; 519,8928571428571; 0,086360954
114; 0,0625; 0,0625; 515,7142857142857; 0,085666835
115; 0,0625; 0,0625; 513,7321428571429; 0,08533757
116; 0,0625; 0,0625; 511,5; 0,084966786
117; 0,0625; 0,0625; 511,07142857142856; 0,084895596
118; 0,0625; 0,0625; 512,2321428571429; 0,08508841
119; 0,0625; 0,0625; 515,1964285714286; 0,085580826
120; 0,0625; 0,0625; 506,98214285714283; 0,08421632
121; 0,0625; 0,0625; 503,23214285714283; 0,08359338
122; 0,0625; 0,0625; 499,69642857142856; 0,08300607
123; 0,0625; 0,0625; 495,73214285714283; 0,082347564
124; 0,0625; 0,0625; 494,5892857142857; 0,08215771
125; 0,0625; 0,0625; 492,3392857142857; 0,08178395
126; 0,0625; 0,0625; 492,01785714285717; 0,08173056
127; 0,0625; 0,0625; 492,10714285714283; 0,081745386
128; 0,0625; 0,0625; 496,76785714285717; 0,08251958
129; 0,0625; 0,0625; 498,7857142857143; 0,082854785
130; 0,0625; 0,0625; 499,64285714285717; 0,082997166
131; 0,0625; 0,0625; 495,3392857142857; 0,08228229
132; 0,0625; 0,0625; 498,7142857142857; 0,08284289
133; 0,0625; 0,0625; 495,17857142857144; 0,08225558
134; 0,0625; 0,0625; 498,64285714285717; 0,08283105
135; 0,0625; 0,0625; 498,57142857142856; 0,08281918
136; 0,0625; 0,0625; 500,0892857142857; 0,083071314
137; 0,0625; 0,0625; 501,32142857142856; 0,083275996
138; 0,0625; 0,0625; 498,875; 0,082869604
139; 0,0625; 0,0625; 501,8392857142857; 0,08336199
140; 0,0625; 0,0625; 503,7857142857143; 0,083685346
141; 0,0625; 0,0625; 499,69642857142856; 0,08300606
142; 0,0625; 0,0625; 502,69642857142856; 0,08350438
143; 0,0625; 0,0625; 500,26785714285717; 0,08310098
144; 0,0625; 0,0625; 499,23214285714283; 0,08292893
145; 0,0625; 0,0625; 500,73214285714283; 0,0831781
146; 0,0625; 0,0625; 501,48214285714283; 0,08330269
147; 0,0625; 0,0625; 508,67857142857144; 0,08449811
148; 0,0625; 0,0625; 501,26785714285717; 0,08326709
149; 0,0625; 0,0625; 502,32142857142856; 0,083442084
150; 0,0625; 0,0625; 503,57142857142856; 0,08364974
151; 0,0625; 0,0625; 502,92857142857144; 0,08354296
152; 0,0625; 0,0625; 499,1607142857143; 0,08291704
153; 0,0625; 0,0625; 499,80357142857144; 0,083023846
154; 0,0625; 0,0625; 491,8392857142857; 0,081700884
155; 0,0625; 0,0625; 487,23214285714283; 0,08093556
156; 0,0625; 0,0625; 489,1607142857143; 0,08125593
157; 0,0625; 0,0625; 488,5892857142857; 0,081161015
158; 0,0625; 0,0625; 492,98214285714283; 0,081890725
159; 0,0625; 0,0625; 489,26785714285717; 0,08127373
160; 0,0625; 0,0625; 489,75; 0,08135382
161; 0,0625; 0,0625; 492,17857142857144; 0,08175723
162; 0,0625; 0,0625; 495,07142857142856; 0,082237765
163; 0,0625; 0,0625; 493,9107142857143; 0,08204496
164; 0,0625; 0,0625; 494,23214285714283; 0,082098365
165; 0,0625; 0,0625; 489,5892857142857; 0,08132713
166; 0,0625; 0,0625; 483,3392857142857; 0,080288924
167; 0,0625; 0,0625; 489,625; 0,08133305
168; 0,0625; 0,0625; 488,26785714285717; 0,08110761
169; 0,0625; 0,0625; 479,98214285714283; 0,07973125
170; 0,0625; 0,0625; 475,23214285714283; 0,078942224
171; 0,0625; 0,0625; 482,5892857142857; 0,080164336
172; 0,0625; 0,0625; 479,5357142857143; 0,07965709
173; 0,0625; 0,0625; 469,875; 0,07805233
174; 0,0625; 0,0625; 472,5; 0,078488365
175; 0,0625; 0,0625; 474,7857142857143; 0,078868054
176; 0,0625; 0,0625; 469,48214285714283; 0,07798707
177; 0,0625; 0,0625; 468,26785714285717; 0,077785365
178; 0,0625; 0,0625; 471,44642857142856; 0,07831335
179; 0,0625; 0,0625; 469,48214285714283; 0,07798707
180; 0,0625; 0,0625; 468,92857142857144; 0,07789511
181; 0,0625; 0,0625; 472,89285714285717; 0,07855362
182; 0,0625; 0,0625; 465,9107142857143; 0,077393815
183; 0,0625; 0,0625; 466,0357142857143; 0,07741456
184; 0,0625; 0,0625; 465,82142857142856; 0,07737897
185; 0,0625; 0,0625; 466,92857142857144; 0,07756287
186; 0,0625; 0,0625; 466,7857142857143; 0,07753915
187; 0,0625; 0,0625; 467,73214285714283; 0,077696376
188; 0,0625; 0,0625; 466,17857142857144; 0,0774383
189; 0,0625; 0,0625; 463,60714285714283; 0,07701115
190; 0,0625; 0,0625; 463,26785714285717; 0,07695479
191; 0,0625; 0,0625; 462,26785714285717; 0,07678868
192; 0,0625; 0,0625; 461,51785714285717; 0,07666408
193; 0,0625; 0,0625; 461,57142857142856; 0,07667299
194; 0,0625; 0,0625; 460,73214285714283; 0,07653357
195; 0,0625; 0,0625; 456,7142857142857; 0,075866155
196; 0,0625; 0,0625; 453,98214285714283; 0,07541232
197; 0,0625; 0,0625; 454,2857142857143; 0,07546274
198; 0,0625; 0,0625; 451,94642857142856; 0,075074136
199; 0,0625; 0,0625; 454,9107142857143; 0,07556654
200; 0,0625; 0,0625; 451,67857142857144; 0,07502966
201; 0,0625; 0,0625; 451,5892857142857; 0,07501482
202; 0,0625; 0,0625; 450,30357142857144; 0,07480126
203; 0,0625; 0,0625; 455,625; 0,0756852
204; 0,0625; 0,0625; 454,4642857142857; 0,0754924
205; 0,0625; 0,0625; 455,98214285714283; 0,07574453
206; 0,0625; 0,0625; 458,2857142857143; 0,07612721
207; 0,0625; 0,0625; 458,92857142857144; 0,076233976
208; 0,0625; 0,0625; 459,35714285714283; 0,07630517
209; 0,0625; 0,0625; 459,26785714285717; 0,07629035
210; 0,0625; 0,0625; 458,98214285714283; 0,07624288
211; 0,0625; 0,0625; 459,07142857142856; 0,076257706
212; 0,0625; 0,0625; 457,44642857142856; 0,07598776
213; 0,0625; 0,0625; 458,98214285714283; 0,07624285
214; 0,0625; 0,0625; 462,125; 0,07676493
215; 0,0625; 0,0625; 460,7142857142857; 0,07653061
216; 0,0625; 0,0625; 459,42857142857144; 0,07631702
217; 0,0625; 0,0625; 461,75; 0,07670266
218; 0,0625; 0,0625; 460,55357142857144; 0,07650391
219; 0,0625; 0,0625; 457,2142857142857; 0,07594923
220; 0,0625; 0,0625; 455,01785714285717; 0,07558436
221; 0,0625; 0,0625; 455,44642857142856; 0,07565556
222; 0,0625; 0,0625; 453,2857142857143; 0,07529664
223; 0,0625; 0,0625; 456,85714285714283; 0,075889885
224; 0,0625; 0,0625; 453,30357142857144; 0,075299606
225; 0,0625; 0,0625; 454,4107142857143; 0,075483516
226; 0,0625; 0,0625; 455,35714285714283; 0,075640716
227; 0,0625; 0,0625; 444,80357142857144; 0,073887646
228; 0,0625; 0,0625; 440,7857142857143; 0,073220216
229; 0,0625; 0,0625; 441,73214285714283; 0,07337743
230; 0,0625; 0,0625; 441,07142857142856; 0,0732677
231; 0,0625; 0,0625; 445,01785714285717; 0,07392324
232; 0,0625; 0,0625; 442,625; 0,07352575
233; 0,0625; 0,0625; 437,30357142857144; 0,07264179
234; 0,0625; 0,0625; 440,19642857142856; 0,07312233
235; 0,0625; 0,0625; 438,55357142857144; 0,072849415
236; 0,0625; 0,0625; 439,625; 0,07302741
237; 0,0625; 0,0625; 440,1607142857143; 0,07311641
238; 0,0625; 0,0625; 437,0; 0,07259138
239; 0,0625; 0,0625; 435,625; 0,07236296
240; 0,0625; 0,0625; 434,0357142857143; 0,07209896
241; 0,0625; 0,0625; 435,375; 0,07232145
242; 0,0625; 0,0625; 434,44642857142856; 0,0721672
243; 0,0625; 0,0625; 434,76785714285717; 0,072220586
244; 0,0625; 0,0625; 434,2142857142857; 0,07212864
245; 0,0625; 0,0625; 433,60714285714283; 0,072027765
246; 0,0625; 0,0625; 430,9642857142857; 0,07158875
247; 0,0625; 0,0625; 431,60714285714283; 0,07169555
248; 0,0625; 0,0625; 429,4642857142857; 0,07133956
249; 0,0625; 0,0625; 424,48214285714283; 0,07051197
250; 0,0625; 0,0625; 424,14285714285717; 0,07045563
251; 0,0625; 0,0625; 426,44642857142856; 0,07083828
252; 0,0625; 0,0625; 424,19642857142856; 0,07046454
253; 0,0625; 0,0625; 420,73214285714283; 0,06988906
254; 0,0625; 0,0625; 422,89285714285717; 0,070247985
255; 0,0625; 0,0625; 421,7857142857143; 0,070064075
256; 0,0625; 0,0625; 420,07142857142856; 0,069779314
257; 0,0625; 0,0625; 420,76785714285717; 0,06989499
258; 0,0625; 0,0625; 420,76785714285717; 0,06989499
259; 0,0625; 0,0625; 422,0357142857143; 0,0701056
260; 0,0625; 0,0625; 422,64285714285717; 0,07020645
261; 0,0625; 0,0625; 423,19642857142856; 0,07029841
262; 0,0625; 0,0625; 430,01785714285717; 0,07143153
263; 0,0625; 0,0625; 432,94642857142856; 0,07191801
264; 0,0625; 0,0625; 437,85714285714283; 0,07273375
265; 0,0625; 0,0625; 437,98214285714283; 0,07275452
266; 0,0625; 0,05859375; 438,32142857142856; 0,07281088
267; 0,05859375; 0,05859375; 434,48214285714283; 0,07217312
268; 0,05859375; 0,05859375; 434,14285714285717; 0,072116755
269; 0,05859375; 0,05859375; 435,32142857142856; 0,07231254
270; 0,05859375; 0,05859375; 438,4642857142857; 0,0728346
271; 0,05859375; 0,05859375; 438,7142857142857; 0,07287613
272; 0,05859375; 0,05859375; 437,26785714285717; 0,072635874
273; 0,05859375; 0,05859375; 436,67857142857144; 0,07253797
274; 0,05859375; 0,05859375; 437,875; 0,07273672
275; 0,05859375; 0,05859375; 436,10714285714283; 0,072443046
276; 0,05859375; 0,05859375; 431,64285714285717; 0,071701474
277; 0,05859375; 0,05859375; 428,55357142857144; 0,0711883
278; 0,05859375; 0,05859375; 427,2142857142857; 0,070965834
279; 0,05859375; 0,05859375; 429,69642857142856; 0,07137815
280; 0,05859375; 0,05859375; 424,48214285714283; 0,07051199
281; 0,05859375; 0,05859375; 424,3392857142857; 0,07048826
282; 0,05859375; 0,05859375; 428,2142857142857; 0,071131945
283; 0,05859375; 0,05859375; 425,19642857142856; 0,07063063
284; 0,05859375; 0,05859375; 424,42857142857144; 0,07050309
285; 0,05859375; 0,05859375; 422,2857142857143; 0,070147134
286; 0,05859375; 0,05859375; 421,375; 0,06999584
287; 0,05859375; 0,05859375; 423,67857142857144; 0,070378505
288; 0,05859375; 0,05859375; 422,3392857142857; 0,07015603
289; 0,05859375; 0,05859375; 424,2857142857143; 0,07047936
290; 0,05859375; 0,05859375; 423,17857142857144; 0,070295446
291; 0,05859375; 0,05859375; 425,3392857142857; 0,07065436
292; 0,05859375; 0,05859375; 422,4642857142857; 0,070176795
293; 0,05859375; 0,05859375; 424,07142857142856; 0,070443764
294; 0,05859375; 0,05859375; 428,14285714285717; 0,071120076
295; 0,05859375; 0,05859375; 433,05357142857144; 0,07193581
296; 0,05859375; 0,05859375; 433,92857142857144; 0,07208115
297; 0,05859375; 0,05859375; 434,875; 0,07223838
298; 0,05859375; 0,05859375; 435,92857142857144; 0,072413385
299; 0,05859375; 0,05859375; 437,875; 0,0727367
300; 0,05859375; 0,05859375; 437,4107142857143; 0,0726596
301; 0,05859375; 0,05859375; 435,48214285714283; 0,07233923
302; 0,05859375; 0,05859375; 436,5357142857143; 0,072514236
303; 0,05859375; 0,05859375; 437,01785714285717; 0,07259433
304; 0,05859375; 0,05859375; 435,69642857142856; 0,07237482
305; 0,05859375; 0,05859375; 437,0357142857143; 0,0725973
306; 0,05859375; 0,05859375; 436,69642857142856; 0,07254093
307; 0,05859375; 0,05859375; 438,0357142857143; 0,072763406
308; 0,05859375; 0,05859375; 437,48214285714283; 0,07267146
309; 0,05859375; 0,05859375; 437,39285714285717; 0,072656624
310; 0,05859375; 0,05859375; 436,4107142857143; 0,07249347
311; 0,05859375; 0,05859375; 437,64285714285717; 0,07269815
312; 0,05859375; 0,05859375; 439,75; 0,073048174
313; 0,05859375; 0,05859375; 441,44642857142856; 0,07332998
314; 0,05859375; 0,05859375; 439,8392857142857; 0,073063
315; 0,05859375; 0,05859375; 442,0357142857143; 0,073427856
316; 0,05859375; 0,05859375; 441,76785714285717; 0,07338337
317; 0,05859375; 0,05859375; 442,82142857142856; 0,073558375
318; 0,05859375; 0,05859375; 442,6607142857143; 0,07353168
319; 0,05859375; 0,05859375; 439,14285714285717; 0,07294732
320; 0,05859375; 0,05859375; 437,73214285714283; 0,072712995
321; 0,05859375; 0,05859375; 440,375; 0,073152006
322; 0,05859375; 0,05859375; 441,19642857142856; 0,07328844
323; 0,05859375; 0,05859375; 442,0892857142857; 0,073436774
324; 0,05859375; 0,05859375; 438,92857142857144; 0,072911724
325; 0,05859375; 0,05859375; 441,19642857142856; 0,07328844
326; 0,05859375; 0,05859375; 441,0357142857143; 0,07326175
327; 0,05859375; 0,05859375; 442,625; 0,073525764
328; 0,05859375; 0,05859375; 441,30357142857144; 0,07330625
329; 0,05859375; 0,05859375; 442,98214285714283; 0,07358509
330; 0,05859375; 0,05859375; 442,3392857142857; 0,0734783
331; 0,05859375; 0,05859375; 441,23214285714283; 0,07329439
332; 0,05859375; 0,05859375; 442,5892857142857; 0,073519826
333; 0,05859375; 0,05859375; 442,76785714285717; 0,073549494
334; 0,05859375; 0,05859375; 440,5892857142857; 0,0731876
335; 0,05859375; 0,05859375; 441,35714285714283; 0,07331515
336; 0,05859375; 0,05859375; 440,64285714285717; 0,073196486
337; 0,05859375; 0,05859375; 442,19642857142856; 0,07345456
338; 0,05859375; 0,05859375; 442,25; 0,073463455
339; 0,05859375; 0,05859375; 441,9107142857143; 0,073407106
340; 0,05859375; 0,05859375; 443,44642857142856; 0,07366221
341; 0,05859375; 0,05859375; 442,2857142857143; 0,07346939
342; 0,05859375; 0,05859375; 442,89285714285717; 0,07357024
343; 0,05859375; 0,05859375; 442,73214285714283; 0,07354355
344; 0,05859375; 0,05859375; 439,80357142857144; 0,07305707
345; 0,05859375; 0,05859375; 441,125; 0,07327658
346; 0,05859375; 0,05859375; 442,57142857142856; 0,07351686
347; 0,05859375; 0,05859375; 440,80357142857144; 0,07322319
348; 0,05859375; 0,05859375; 441,1607142857143; 0,0732825
349; 0,05859375; 0,05859375; 442,0357142857143; 0,07342786
350; 0,05859375; 0,05859375; 442,0; 0,07342194
351; 0,05859375; 0,05859375; 442,2142857142857; 0,07345753
352; 0,05859375; 0,05859375; 442,26785714285717; 0,07346643
353; 0,05859375; 0,05859375; 440,85714285714283; 0,07323209
354; 0,05859375; 0,0546875; 442,69642857142856; 0,073537625
355; 0,0546875; 0,0546875; 443,10714285714283; 0,073605835
356; 0,0546875; 0,0546875; 444,89285714285717; 0,07390247
357; 0,0546875; 0,0546875; 445,35714285714283; 0,073979594
358; 0,0546875; 0,0546875; 448,2142857142857; 0,0744542
359; 0,0546875; 0,0546875; 446,19642857142856; 0,07411902
360; 0,0546875; 0,0546875; 448,5; 0,074501656
361; 0,0546875; 0,0546875; 448,875; 0,07456396
362; 0,0546875; 0,0546875; 447,875; 0,07439784
363; 0,0546875; 0,0546875; 447,6607142857143; 0,074362256
364; 0,0546875; 0,0546875; 448,05357142857144; 0,0744275
365; 0,0546875; 0,0546875; 447,26785714285717; 0,074297
366; 0,0546875; 0,0546875; 447,64285714285717; 0,07435929
367; 0,0546875; 0,0546875; 447,73214285714283; 0,074374124
368; 0,0546875; 0,0546875; 448,25; 0,074460134
369; 0,0546875; 0,0546875; 451,19642857142856; 0,07494958
370; 0,0546875; 0,0546875; 454,57142857142856; 0,075510226
371; 0,0546875; 0,0546875; 462,60714285714283; 0,07684505
372; 0,0546875; 0,0546875; 465,92857142857144; 0,077396795
373; 0,0546875; 0,0546875; 468,73214285714283; 0,07786249
374; 0,0546875; 0,0546875; 468,0357142857143; 0,077746816
375; 0,0546875; 0,0546875; 471,32142857142856; 0,07829261
376; 0,0546875; 0,0546875; 472,0892857142857; 0,07842016
377; 0,0546875; 0,0546875; 469,17857142857144; 0,07793666
378; 0,0546875; 0,0546875; 468,23214285714283; 0,07777945
379; 0,0546875; 0,0546875; 462,5892857142857; 0,07684208
380; 0,0546875; 0,0546875; 462,44642857142856; 0,07681834
381; 0,0546875; 0,0546875; 458,25; 0,07612126
382; 0,0546875; 0,0546875; 453,44642857142856; 0,07532333
383; 0,0546875; 0,0546875; 450,39285714285717; 0,07481609
384; 0,0546875; 0,0546875; 455,69642857142856; 0,07569707
385; 0,0546875; 0,0546875; 454,75; 0,07553987
386; 0,0546875; 0,0546875; 454,67857142857144; 0,075528
387; 0,0546875; 0,0546875; 457,26785714285717; 0,07595811
388; 0,0546875; 0,0546875; 459,0; 0,076245844
389; 0,0546875; 0,0546875; 457,35714285714283; 0,07597294
390; 0,0546875; 0,0546875; 458,39285714285717; 0,076144986
391; 0,0546875; 0,0546875; 455,76785714285717; 0,07570895
392; 0,0546875; 0,0546875; 457,8392857142857; 0,07605304
393; 0,0546875; 0,0546875; 463,76785714285717; 0,077037856
394; 0,0546875; 0,0546875; 461,73214285714283; 0,07669969
395; 0,0546875; 0,0546875; 451,55357142857144; 0,07500889
396; 0,0546875; 0,0546875; 457,42857142857144; 0,07598481
397; 0,0546875; 0,0546875; 461,69642857142856; 0,07669377
398; 0,0546875; 0,0546875; 459,19642857142856; 0,07627847
399; 0,0546875; 0,0546875; 458,9107142857143; 0,07623101
400; 0,0546875; 0,0546875; 465,3392857142857; 0,07729889
401; 0,0546875; 0,0546875; 460,5892857142857; 0,07650984
402; 0,0546875; 0,0546875; 459,55357142857144; 0,07633781
403; 0,0546875; 0,0546875; 458,35714285714283; 0,076139055
404; 0,0546875; 0,0546875; 461,25; 0,07661961
405; 0,0546875; 0,0546875; 466,8392857142857; 0,07754805
406; 0,0546875; 0,0546875; 462,1607142857143; 0,07677089
407; 0,0546875; 0,0546875; 460,39285714285717; 0,07647723
408; 0,0546875; 0,0546875; 460,5357142857143; 0,076500945
409; 0,0546875; 0,0546875; 462,0357142857143; 0,07675011
410; 0,0546875; 0,0546875; 463,32142857142856; 0,076963685
411; 0,0546875; 0,0546875; 461,0892857142857; 0,07659291
412; 0,0546875; 0,0546875; 455,875; 0,07572674
413; 0,0546875; 0,0546875; 459,51785714285717; 0,07633187
414; 0,0546875; 0,0546875; 457,125; 0,07593439
415; 0,0546875; 0,0546875; 454,8392857142857; 0,075554706
416; 0,0546875; 0,0546875; 452,80357142857144; 0,07521653
417; 0,0546875; 0,0546875; 452,05357142857144; 0,07509197
418; 0,0546875; 0,0546875; 455,5357142857143; 0,075670384
419; 0,0546875; 0,0546875; 461,625; 0,0766819
420; 0,0546875; 0,0546875; 458,76785714285717; 0,076207295
421; 0,0546875; 0,0546875; 459,92857142857144; 0,0764001
422; 0,0546875; 0,0546875; 460,07142857142856; 0,07642383
423; 0,0546875; 0,0546875; 460,9107142857143; 0,07656323
424; 0,0546875; 0,0546875; 451,64285714285717; 0,07502375
425; 0,0546875; 0,0546875; 452,7857142857143; 0,07521357
426; 0,0546875; 0,0546875; 455,1607142857143; 0,075608075
427; 0,0546875; 0,0546875; 452,2857142857143; 0,075130515
428; 0,0546875; 0,0546875; 457,4642857142857; 0,07599074
429; 0,0546875; 0,0546875; 454,07142857142856; 0,07542715
430; 0,0546875; 0,0546875; 454,0357142857143; 0,075421214
431; 0,0546875; 0,0546875; 454,5; 0,07549834
432; 0,0546875; 0,0546875; 452,39285714285717; 0,07514834
433; 0,0546875; 0,0546875; 450,42857142857144; 0,07482202
434; 0,0546875; 0,0546875; 448,76785714285717; 0,07454616
435; 0,0546875; 0,0546875; 447,80357142857144; 0,074385986
436; 0,0546875; 0,0546875; 447,6607142857143; 0,07436226
437; 0,0546875; 0,0546875; 448,73214285714283; 0,07454022
438; 0,0546875; 0,0546875; 451,4107142857143; 0,07498516
439; 0,0546875; 0,0546875; 446,55357142857144; 0,07417833
440; 0,0546875; 0,0546875; 445,35714285714283; 0,0739796
441; 0,0546875; 0,0546875; 445,75; 0,07404486
442; 0,0546875; 0,0546875; 444,94642857142856; 0,07391137
443; 0,0546875; 0,0546875; 444,69642857142856; 0,07386985
444; 0,0546875; 0,0546875; 445,89285714285717; 0,074068606
445; 0,0546875; 0,0546875; 447,01785714285717; 0,074255474
446; 0,0546875; 0,0546875; 446,17857142857144; 0,07411605
447; 0,0546875; 0,0546875; 446,8392857142857; 0,074225806
448; 0,0546875; 0,0546875; 446,48214285714283; 0,07416646
449; 0,0546875; 0,0546875; 446,2857142857143; 0,07413382
450; 0,0546875; 0,0546875; 446,9642857142857; 0,07424657
451; 0,0546875; 0,0546875; 446,32142857142856; 0,074139774
452; 0,0546875; 0,0546875; 448,19642857142856; 0,07445122
453; 0,0546875; 0,0546875; 449,625; 0,07468854
454; 0,0546875; 0,0546875; 446,5; 0,07416944
455; 0,0546875; 0,0546875; 449,07142857142856; 0,074596584
456; 0,0546875; 0,0546875; 452,32142857142856; 0,07513647
