Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,0625; 0,0625; 544,7142857142857; 0,09048412
59; 0,0625; 0,0625; 545,9107142857143; 0,090682864
60; 0,0625; 0,0625; 548,1607142857143; 0,09105663
61; 0,0625; 0,0625; 545,5; 0,090614624
62; 0,0625; 0,0625; 545,9642857142857; 0,09069176
63; 0,0625; 0,0625; 546,8035714285714; 0,090831175
64; 0,0625; 0,0625; 546,9285714285714; 0,09085194
65; 0,0625; 0,0625; 548,5357142857143; 0,091118895
66; 0,0625; 0,0625; 546,5714285714286; 0,09079261
67; 0,0625; 0,0625; 547,3571428571429; 0,09092313
68; 0,0625; 0,0625; 548,7321428571429; 0,09115152
69; 0,0625; 0,0625; 547,7678571428571; 0,09099134
70; 0,0625; 0,0625; 548,3035714285714; 0,09108036
71; 0,0625; 0,0625; 548,375; 0,09109222
72; 0,0625; 0,0625; 548,1071428571429; 0,09104772
73; 0,0625; 0,0625; 547,3214285714286; 0,09091719
74; 0,0625; 0,0625; 547,1428571428571; 0,09088754
75; 0,0625; 0,0625; 549,1964285714286; 0,09122865
76; 0,0625; 0,0625; 549,1071428571429; 0,09121381
77; 0,0625; 0,0625; 548,2142857142857; 0,09106551
78; 0,0625; 0,0625; 548,2321428571429; 0,09106846
79; 0,0625; 0,0625; 548,5; 0,09111297
80; 0,0625; 0,0625; 549,0892857142857; 0,09121086
81; 0,0625; 0,0625; 548,625; 0,09113373
82; 0,0625; 0,0625; 548,1607142857143; 0,09105661
83; 0,0625; 0,0625; 547,6428571428571; 0,09097057
84; 0,0625; 0,0625; 547,1607142857143; 0,090890504
85; 0,0625; 0,0625; 547,3035714285714; 0,09091421
86; 0,0625; 0,0625; 547,2857142857143; 0,09091125
87; 0,0625; 0,0625; 546,3392857142857; 0,09075404
88; 0,0625; 0,0625; 545,9642857142857; 0,09069173
89; 0,0625; 0,0625; 547,0535714285714; 0,09087269
90; 0,0625; 0,0625; 547,2857142857143; 0,09091125
91; 0,0625; 0,0625; 545,7678571428571; 0,09065912
92; 0,0625; 0,0625; 547,4464285714286; 0,090937935
93; 0,0625; 0,0625; 548,6964285714286; 0,09114559
94; 0,0625; 0,0625; 547,8392857142857; 0,09100322
95; 0,0625; 0,0625; 548,1785714285714; 0,09105958
96; 0,0625; 0,0625; 549,375; 0,09125831
97; 0,0625; 0,0625; 548,8928571428571; 0,09117824
98; 0,0625; 0,0625; 548,9285714285714; 0,09118416
99; 0,0625; 0,0625; 549,3571428571429; 0,09125535
100; 0,0625; 0,0625; 549,5178571428571; 0,09128203
101; 0,0625; 0,0625; 549,5357142857143; 0,09128501
102; 0,0625; 0,05859375; 550,5; 0,091445185
103; 0,05859375; 0,05859375; 550,3392857142857; 0,0914185
104; 0,05859375; 0,05859375; 550,1607142857143; 0,09138884
105; 0,05859375; 0,05859375; 551,8928571428571; 0,09167657
106; 0,05859375; 0,05859375; 551,9821428571429; 0,0916914
107; 0,05859375; 0,05859375; 554,3571428571429; 0,09208591
108; 0,05859375; 0,05859375; 556,4285714285714; 0,09243002
109; 0,05859375; 0,05859375; 557,875; 0,09267027
110; 0,05859375; 0,05859375; 555,8571428571429; 0,09233506
111; 0,05859375; 0,05859375; 555,4464285714286; 0,09226686
112; 0,05859375; 0,05859375; 558,3035714285714; 0,09274147
113; 0,05859375; 0,05859375; 555,375; 0,09225499
114; 0,05859375; 0,05859375; 557,9464285714286; 0,09268214
115; 0,05859375; 0,05859375; 556,3035714285714; 0,09240924
116; 0,05859375; 0,05859375; 553,9642857142857; 0,09202065
117; 0,05859375; 0,05859375; 550,5892857142857; 0,091460004
118; 0,05859375; 0,05859375; 551,3392857142857; 0,091584615
119; 0,05859375; 0,05859375; 550,6964285714286; 0,091477826
120; 0,05859375; 0,05859375; 550,6607142857143; 0,09147189
121; 0,05859375; 0,05859375; 550,625; 0,09146595
122; 0,05859375; 0,05859375; 550,8928571428571; 0,09151045
123; 0,05859375; 0,05859375; 551,0892857142857; 0,09154308
124; 0,05859375; 0,05859375; 550,1607142857143; 0,09138883
125; 0,05859375; 0,05859375; 550,4285714285714; 0,09143333
126; 0,05859375; 0,05859375; 550,1071428571429; 0,09137995
127; 0,05859375; 0,05859375; 551,3035714285714; 0,0915787
128; 0,05859375; 0,05859375; 550,2857142857143; 0,091409616
129; 0,05859375; 0,05859375; 550,5714285714286; 0,09145705
130; 0,05859375; 0,05859375; 550,375; 0,09142441
131; 0,05859375; 0,05859375; 549,875; 0,091341354
132; 0,05859375; 0,05859375; 550,5535714285714; 0,091454096
133; 0,05859375; 0,05859375; 550,375; 0,09142441
134; 0,05859375; 0,05859375; 549,8214285714286; 0,09133247
135; 0,05859375; 0,05859375; 552,0178571428571; 0,091697335
136; 0,05859375; 0,05859375; 550,7321428571429; 0,09148376
137; 0,05859375; 0,05859375; 552,4285714285714; 0,09176556
138; 0,05859375; 0,05859375; 550,5357142857143; 0,091451146
139; 0,05859375; 0,05859375; 547,625; 0,0909676
140; 0,05859375; 0,05859375; 549,3392857142857; 0,09125237
141; 0,05859375; 0,05859375; 551,0714285714286; 0,091540106
142; 0,05859375; 0,05859375; 553,1964285714286; 0,09189309
143; 0,05859375; 0,05859375; 553,3571428571429; 0,09191979
144; 0,05859375; 0,05859375; 554,6964285714286; 0,09214225
145; 0,05859375; 0,05859375; 555,0535714285714; 0,09220158
146; 0,05859375; 0,05859375; 554,5178571428571; 0,092112586
147; 0,05859375; 0,05859375; 553,8392857142857; 0,09199987
148; 0,05859375; 0,05859375; 554,1964285714286; 0,092059195
149; 0,05859375; 0,05859375; 555,5535714285714; 0,09228463
150; 0,05859375; 0,05859375; 555,3571428571429; 0,09225201
151; 0,05859375; 0,0546875; 557,3571428571429; 0,09258425
152; 0,0546875; 0,0546875; 554,875; 0,092171915
153; 0,0546875; 0,0546875; 555,2857142857143; 0,09224016
154; 0,0546875; 0,0546875; 554,125; 0,09204733
155; 0,0546875; 0,0546875; 555,0714285714286; 0,09220458
156; 0,0546875; 0,0546875; 554,0357142857143; 0,092032515
157; 0,0546875; 0,0546875; 552,1964285714286; 0,091726996
158; 0,0546875; 0,0546875; 552,9464285714286; 0,09185154
159; 0,0546875; 0,0546875; 557,125; 0,09254568
160; 0,0546875; 0,0546875; 557,8035714285714; 0,09265838
161; 0,0546875; 0,0546875; 557,2321428571429; 0,092563465
162; 0,0546875; 0,0546875; 556,8035714285714; 0,09249228
163; 0,0546875; 0,0546875; 555,2321428571429; 0,09223125
164; 0,0546875; 0,0546875; 555,3571428571429; 0,092252016
165; 0,0546875; 0,0546875; 556,4107142857143; 0,09242704
166; 0,0546875; 0,0546875; 558,6964285714286; 0,09280672
167; 0,0546875; 0,0546875; 558,375; 0,092753306
168; 0,0546875; 0,0546875; 559,0892857142857; 0,09287197
169; 0,0546875; 0,0546875; 555,6071428571429; 0,09229352
170; 0,0546875; 0,0546875; 555,5; 0,092275746
171; 0,0546875; 0,0546875; 558,2321428571429; 0,092729576
172; 0,0546875; 0,0546875; 557,9464285714286; 0,092682116
173; 0,0546875; 0,0546875; 558,6607142857143; 0,09280078
174; 0,0546875; 0,0546875; 558,0; 0,09269101
175; 0,0546875; 0,0546875; 557,0892857142857; 0,092539735
176; 0,0546875; 0,0546875; 554,9107142857143; 0,09217786
177; 0,0546875; 0,0546875; 554,9642857142857; 0,09218676
178; 0,0546875; 0,0546875; 552,0714285714286; 0,09170622
179; 0,0546875; 0,0546875; 551,8928571428571; 0,09167655
180; 0,0546875; 0,0546875; 550,5714285714286; 0,09145703
181; 0,0546875; 0,0546875; 551,6964285714286; 0,09164393
182; 0,0546875; 0,0546875; 549,7857142857143; 0,09132652
183; 0,0546875; 0,0546875; 550,2678571428571; 0,09140663
184; 0,0546875; 0,0546875; 550,3214285714286; 0,09141553
185; 0,0546875; 0,0546875; 551,2678571428571; 0,091572724
186; 0,0546875; 0,0546875; 551,5357142857143; 0,09161723
187; 0,0546875; 0,0546875; 550,7321428571429; 0,091483735
188; 0,0546875; 0,0546875; 552,8928571428571; 0,091842666
189; 0,0546875; 0,0546875; 551,5714285714286; 0,091623165
190; 0,0546875; 0,0546875; 551,4285714285714; 0,09159945
191; 0,0546875; 0,0546875; 551,8392857142857; 0,09166766
192; 0,0546875; 0,0546875; 551,0714285714286; 0,09154009
193; 0,0546875; 0,0546875; 552,5178571428571; 0,09178037
194; 0,0546875; 0,0546875; 552,4464285714286; 0,091768496
195; 0,0546875; 0,0546875; 553,1428571428571; 0,09188419
196; 0,0546875; 0,0546875; 552,8392857142857; 0,09183377
197; 0,0546875; 0,0546875; 552,7321428571429; 0,09181597
198; 0,0546875; 0,0546875; 551,75; 0,091652825
199; 0,0546875; 0,0546875; 551,9464285714286; 0,09168546
200; 0,0546875; 0,0546875; 552,4642857142857; 0,091771476
201; 0,0546875; 0,0546875; 552,5535714285714; 0,09178631
202; 0,0546875; 0,0546875; 552,25; 0,09173588
203; 0,0546875; 0,0546875; 552,8571428571429; 0,091836736
204; 0,0546875; 0,0546875; 552,9285714285714; 0,09184861
205; 0,0546875; 0,0546875; 553,6785714285714; 0,091973186
206; 0,0546875; 0,0546875; 553,5178571428571; 0,09194648
207; 0,0546875; 0,0546875; 553,1607142857143; 0,09188715
208; 0,0546875; 0,0546875; 554,6607142857143; 0,09213633
209; 0,0546875; 0,0546875; 553,3214285714286; 0,09191386
210; 0,0546875; 0,0546875; 554,3928571428571; 0,09209186
211; 0,0546875; 0,0546875; 553,4464285714286; 0,09193462
212; 0,0546875; 0,0546875; 557,0714285714286; 0,092536785
213; 0,0546875; 0,0546875; 555,8928571428571; 0,09234101
214; 0,0546875; 0,0546875; 555,4464285714286; 0,09226685
215; 0,0546875; 0,0546875; 556,7678571428571; 0,092486344
216; 0,0546875; 0,0546875; 557,0357142857143; 0,09253087
217; 0,0546875; 0,0546875; 551,8214285714286; 0,09166469
218; 0,0546875; 0,0546875; 552,4642857142857; 0,09177147
219; 0,0546875; 0,0546875; 550,0178571428571; 0,091365114
220; 0,0546875; 0,0546875; 549,8214285714286; 0,09133246
221; 0,0546875; 0,0546875; 551,875; 0,09167357
222; 0,0546875; 0,0546875; 552,9642857142857; 0,09185453
223; 0,0546875; 0,0546875; 555,5357142857143; 0,09228166
224; 0,0546875; 0,0546875; 554,75; 0,09215117
225; 0,0546875; 0,0546875; 553,4642857142857; 0,09193758
226; 0,0546875; 0,0546875; 553,375; 0,09192276
227; 0,0546875; 0,0546875; 553,5714285714286; 0,0919554
228; 0,0546875; 0,0546875; 555,4642857142857; 0,092269816
229; 0,0546875; 0,0546875; 555,4821428571429; 0,092272796
230; 0,0546875; 0,0546875; 553,8035714285714; 0,09199394
231; 0,0546875; 0,0546875; 551,1071428571429; 0,09154602
232; 0,0546875; 0,0546875; 551,1607142857143; 0,09155495
233; 0,0546875; 0,0546875; 554,6964285714286; 0,09214227
234; 0,0546875; 0,0546875; 555,0535714285714; 0,09220158
235; 0,0546875; 0,0546875; 555,3214285714286; 0,09224608
236; 0,0546875; 0,0546875; 555,0535714285714; 0,09220159
237; 0,0546875; 0,0546875; 553,5178571428571; 0,09194649
238; 0,0546875; 0,0546875; 556,8035714285714; 0,09249228
239; 0,0546875; 0,0546875; 556,2678571428571; 0,09240331
240; 0,0546875; 0,0546875; 555,7857142857143; 0,09232322
241; 0,0546875; 0,0546875; 555,9464285714286; 0,09234991
242; 0,0546875; 0,0546875; 555,5178571428571; 0,09227871
243; 0,0546875; 0,0546875; 555,5892857142857; 0,09229057
244; 0,0546875; 0,0546875; 556,8571428571429; 0,09250116
245; 0,0546875; 0,0546875; 555,1607142857143; 0,092219375
246; 0,0546875; 0,0546875; 555,6964285714286; 0,092308365
247; 0,0546875; 0,0546875; 555,9464285714286; 0,0923499
248; 0,0546875; 0,0546875; 554,0714285714286; 0,09203844
249; 0,0546875; 0,0546875; 551,6428571428571; 0,091635
250; 0,0546875; 0,0546875; 552,0535714285714; 0,09170325
251; 0,0546875; 0,0546875; 555,4821428571429; 0,09227278
252; 0,0546875; 0,0546875; 554,0535714285714; 0,092035465
253; 0,0546875; 0,0546875; 552,3214285714286; 0,09174774
254; 0,0546875; 0,0546875; 554,6607142857143; 0,09213633
255; 0,0546875; 0,0546875; 553,7321428571429; 0,09198208
256; 0,0546875; 0,0546875; 553,2857142857143; 0,09190791
257; 0,0546875; 0,0546875; 553,4464285714286; 0,09193461
258; 0,0546875; 0,0546875; 553,625; 0,09196427
259; 0,0546875; 0,0546875; 552,8571428571429; 0,09183673
260; 0,0546875; 0,0546875; 554,4107142857143; 0,092094794
261; 0,0546875; 0,0546875; 553,8035714285714; 0,091993965
262; 0,0546875; 0,0546875; 555,0; 0,0921927
263; 0,0546875; 0,0546875; 552,8035714285714; 0,09182783
264; 0,0546875; 0,0546875; 550,7857142857143; 0,09149263
265; 0,0546875; 0,0546875; 552,0178571428571; 0,09169732
266; 0,0546875; 0,0546875; 552,6964285714286; 0,091810025
267; 0,0546875; 0,0546875; 551,2857142857143; 0,091575705
268; 0,0546875; 0,0546875; 552,6607142857143; 0,09180411
269; 0,0546875; 0,0546875; 552,9642857142857; 0,09185455
270; 0,0546875; 0,0546875; 548,7321428571429; 0,09115153
271; 0,0546875; 0,0546875; 550,5892857142857; 0,09146001
272; 0,0546875; 0,0546875; 548,5178571428571; 0,09111593
273; 0,0546875; 0,0546875; 546,9107142857143; 0,090848945
274; 0,0546875; 0,0546875; 547,2321428571429; 0,09090235
275; 0,0546875; 0,0546875; 546,0178571428571; 0,09070063
276; 0,0546875; 0,0546875; 545,3214285714286; 0,09058497
277; 0,0546875; 0,0546875; 545,9821428571429; 0,09069471
278; 0,0546875; 0,0546875; 544,1785714285714; 0,09039514
279; 0,0546875; 0,0546875; 543,875; 0,09034467
280; 0,0546875; 0,0546875; 547,3035714285714; 0,09091423
281; 0,0546875; 0,0546875; 547,5357142857143; 0,09095279
282; 0,0546875; 0,0546875; 544,1964285714286; 0,090398066
283; 0,0546875; 0,0546875; 542,3571428571429; 0,09009255
284; 0,0546875; 0,0546875; 542,3392857142857; 0,09008958
285; 0,0546875; 0,0546875; 541,6785714285714; 0,089979835
286; 0,0546875; 0,0546875; 542,9464285714286; 0,09019043
287; 0,0546875; 0,0546875; 543,1071428571429; 0,09021713
288; 0,0546875; 0,0546875; 543,3928571428571; 0,09026461
289; 0,0546875; 0,0546875; 543,8035714285714; 0,090332806
290; 0,0546875; 0,0546875; 543,875; 0,09034467
291; 0,0546875; 0,0546875; 543,125; 0,090220094
292; 0,0546875; 0,0546875; 543,0535714285714; 0,09020821
293; 0,0546875; 0,0546875; 541,375; 0,08992939
294; 0,0546875; 0,0546875; 543,1428571428571; 0,09022307
295; 0,0546875; 0,0546875; 545,6607142857143; 0,090641305
296; 0,0546875; 0,0546875; 544,6428571428571; 0,090472244
297; 0,0546875; 0,0546875; 544,1071428571429; 0,09038323
298; 0,0546875; 0,0546875; 542,5; 0,09011627
299; 0,0546875; 0,0546875; 542,6964285714286; 0,0901489
300; 0,0546875; 0,0546875; 542,0178571428571; 0,090036176
301; 0,0546875; 0,0546875; 542,4464285714286; 0,090107374
302; 0,0546875; 0,0546875; 542,6607142857143; 0,090142965
303; 0,0546875; 0,0546875; 544,0; 0,09036545
304; 0,0546875; 0,0546875; 543,6607142857143; 0,09030908
305; 0,0546875; 0,0546875; 543,8571428571429; 0,0903417
306; 0,0546875; 0,0546875; 544,3214285714286; 0,09041883
307; 0,0546875; 0,0546875; 544,625; 0,09046925
308; 0,0546875; 0,0546875; 546,5; 0,09078069
309; 0,0546875; 0,0546875; 547,7142857142857; 0,090982415
310; 0,0546875; 0,0546875; 547,25; 0,090905294
311; 0,0546875; 0,0546875; 546,9464285714286; 0,090854876
312; 0,0546875; 0,0546875; 546,3035714285714; 0,09074809
313; 0,0546875; 0,0546875; 546,2142857142857; 0,09073328
314; 0,0546875; 0,0546875; 546,4821428571429; 0,09077777
315; 0,0546875; 0,0546875; 546,625; 0,09080149
316; 0,0546875; 0,0546875; 546,9285714285714; 0,09085194
317; 0,0546875; 0,0546875; 546,5; 0,090780735
318; 0,0546875; 0,0546875; 546,1071428571429; 0,09071548
319; 0,0546875; 0,0546875; 546,7321428571429; 0,0908193
320; 0,0546875; 0,0546875; 546,5; 0,09078074
321; 0,0546875; 0,0546875; 545,8392857142857; 0,09067098
322; 0,0546875; 0,0546875; 546,8928571428571; 0,09084601
323; 0,0546875; 0,0546875; 547,0892857142857; 0,09087863
324; 0,0546875; 0,0546875; 546,0178571428571; 0,09070065
325; 0,0546875; 0,0546875; 545,7142857142857; 0,09065022
326; 0,0546875; 0,0546875; 546,7321428571429; 0,0908193
327; 0,0546875; 0,0546875; 546,5714285714286; 0,09079261
328; 0,0546875; 0,0546875; 546,4642857142857; 0,09077482
329; 0,0546875; 0,0546875; 546,7321428571429; 0,09081931
330; 0,0546875; 0,0546875; 547,0; 0,09086381
331; 0,0546875; 0,0546875; 547,0535714285714; 0,0908727
332; 0,0546875; 0,0546875; 546,9642857142857; 0,09085787
333; 0,0546875; 0,0546875; 547,1607142857143; 0,090890504
334; 0,0546875; 0,0546875; 546,8571428571429; 0,09084008
335; 0,0546875; 0,0546875; 545,5357142857143; 0,09062057
336; 0,0546875; 0,0546875; 547,1964285714286; 0,090896435
337; 0,0546875; 0,0546875; 546,2857142857143; 0,09074516
338; 0,0546875; 0,0546875; 547,9464285714286; 0,09102102
339; 0,0546875; 0,0546875; 546,4642857142857; 0,09077481
340; 0,0546875; 0,0546875; 547,0; 0,09086381
341; 0,0546875; 0,0546875; 547,2142857142857; 0,0908994
342; 0,0546875; 0,0546875; 545,6428571428571; 0,09063838
343; 0,0546875; 0,0546875; 546,75; 0,09082228
344; 0,0546875; 0,0546875; 546,625; 0,090801515
345; 0,0546875; 0,0546875; 547,5178571428571; 0,090949826
346; 0,0546875; 0,0546875; 546,7321428571429; 0,09081931
347; 0,0546875; 0,0546875; 546,25; 0,09073921
348; 0,0546875; 0,0546875; 546,6071428571429; 0,09079855
349; 0,0546875; 0,0546875; 547,3571428571429; 0,09092312
350; 0,0546875; 0,0546875; 547,2142857142857; 0,0908994
351; 0,0546875; 0,0546875; 547,6964285714286; 0,0909795
352; 0,0546875; 0,0546875; 546,9285714285714; 0,09085194
353; 0,0546875; 0,0546875; 547,1607142857143; 0,09089049
354; 0,0546875; 0,0546875; 547,1607142857143; 0,09089049
355; 0,0546875; 0,0546875; 546,8214285714286; 0,09083413
356; 0,0546875; 0,0546875; 547,0178571428571; 0,09086677
357; 0,0546875; 0,0546875; 546,8035714285714; 0,09083116
358; 0,0546875; 0,0546875; 545,9285714285714; 0,09068582
359; 0,0546875; 0,0546875; 547,0892857142857; 0,09087864
360; 0,0546875; 0,0546875; 545,8928571428571; 0,09067989
361; 0,0546875; 0,0546875; 547,1071428571429; 0,09088161
362; 0,0546875; 0,0546875; 546,6964285714286; 0,09081339
363; 0,0546875; 0,0546875; 546,3392857142857; 0,09075404
364; 0,0546875; 0,0546875; 547,1428571428571; 0,09088754
365; 0,0546875; 0,0546875; 547,4107142857143; 0,09093203
366; 0,0546875; 0,0546875; 547,5892857142857; 0,090961695
367; 0,0546875; 0,0546875; 546,8214285714286; 0,09083414
368; 0,0546875; 0,0546875; 547,2142857142857; 0,09089936
369; 0,0546875; 0,0546875; 546,1785714285714; 0,090727344
370; 0,0546875; 0,0546875; 546,7142857142857; 0,09081634
371; 0,0546875; 0,0546875; 546,9464285714286; 0,090854906
372; 0,0546875; 0,0546875; 546,7857142857143; 0,0908282
373; 0,0546875; 0,0546875; 547,2857142857143; 0,09091127
374; 0,0546875; 0,0546875; 547,0714285714286; 0,09087567
375; 0,0546875; 0,0546875; 546,8928571428571; 0,090846
376; 0,0546875; 0,0546875; 546,6785714285714; 0,09081042
377; 0,0546875; 0,0546875; 546,375; 0,09076
378; 0,0546875; 0,0546875; 547,0892857142857; 0,09087864
379; 0,0546875; 0,0546875; 546,625; 0,09080152
380; 0,0546875; 0,0546875; 546,25; 0,09073921
381; 0,0546875; 0,0546875; 546,8392857142857; 0,090837106
382; 0,0546875; 0,0546875; 547,625; 0,09096763
383; 0,0546875; 0,0546875; 545,8035714285714; 0,09066506
384; 0,0546875; 0,0546875; 545,9464285714286; 0,09068878
385; 0,0546875; 0,0546875; 546,6607142857143; 0,090807445
386; 0,0546875; 0,0546875; 545,9464285714286; 0,09068877
387; 0,0546875; 0,0546875; 546,5892857142857; 0,09079558
388; 0,0546875; 0,0546875; 546,5892857142857; 0,09079557
389; 0,0546875; 0,0546875; 547,0535714285714; 0,090872705
390; 0,0546875; 0,0546875; 546,1785714285714; 0,09072735
391; 0,0546875; 0,0546875; 546,4107142857143; 0,090765916
392; 0,0546875; 0,0546875; 546,6071428571429; 0,09079854
393; 0,0546875; 0,0546875; 547,5714285714286; 0,09095873
394; 0,0546875; 0,0546875; 547,5; 0,090946846
395; 0,0546875; 0,0546875; 546,3928571428571; 0,09076295
396; 0,0546875; 0,0546875; 546,875; 0,09084303
397; 0,0546875; 0,0546875; 546,2142857142857; 0,09073328
398; 0,0546875; 0,0546875; 546,3392857142857; 0,09075405
399; 0,0546875; 0,0546875; 547,1428571428571; 0,09088753
400; 0,0546875; 0,0546875; 547,4464285714286; 0,090937965
401; 0,0546875; 0,0546875; 547,1607142857143; 0,09089049
402; 0,0546875; 0,0546875; 547,0; 0,09086379
403; 0,0546875; 0,0546875; 545,8571428571429; 0,090673976
404; 0,0546875; 0,0546875; 547,6428571428571; 0,09097059
405; 0,0546875; 0,0546875; 546,0535714285714; 0,09070659
406; 0,0546875; 0,0546875; 546,5892857142857; 0,09079558
407; 0,0546875; 0,0546875; 545,8392857142857; 0,090671
408; 0,0546875; 0,0546875; 546,6428571428571; 0,090804495
409; 0,0546875; 0,0546875; 545,6964285714286; 0,09064728
410; 0,0546875; 0,0546875; 546,1785714285714; 0,090727344
411; 0,0546875; 0,0546875; 546,6428571428571; 0,09080447
412; 0,0546875; 0,0546875; 546,0; 0,09069768
413; 0,0546875; 0,0546875; 546,625; 0,09080152
414; 0,0546875; 0,0546875; 546,4642857142857; 0,09077481
415; 0,0546875; 0,0546875; 546,5; 0,09078075
416; 0,0546875; 0,0546875; 546,8035714285714; 0,09083117
417; 0,0546875; 0,0546875; 546,8214285714286; 0,09083415
418; 0,0546875; 0,0546875; 547,1071428571429; 0,09088159
419; 0,0546875; 0,0546875; 545,9285714285714; 0,09068583
420; 0,0546875; 0,0546875; 546,5; 0,09078074
421; 0,0546875; 0,0546875; 547,1607142857143; 0,09089051
422; 0,0546875; 0,0546875; 546,1607142857143; 0,0907244
423; 0,0546875; 0,0546875; 547,7321428571429; 0,09098543
424; 0,0546875; 0,0546875; 546,9642857142857; 0,09085786
425; 0,0546875; 0,0546875; 547,1428571428571; 0,09088753
426; 0,0546875; 0,0546875; 546,4821428571429; 0,09077777
427; 0,0546875; 0,0546875; 547,0892857142857; 0,09087863
428; 0,0546875; 0,0546875; 546,4821428571429; 0,09077777
429; 0,0546875; 0,0546875; 545,8035714285714; 0,09066505
430; 0,0546875; 0,0546875; 545,9107142857143; 0,090682864
431; 0,0546875; 0,0546875; 547,1428571428571; 0,09088754
432; 0,0546875; 0,0546875; 546,5; 0,09078074
433; 0,0546875; 0,0546875; 546,6071428571429; 0,09079854
434; 0,0546875; 0,0546875; 546,375; 0,090759955
435; 0,0546875; 0,0546875; 546,3928571428571; 0,090762936
436; 0,0546875; 0,0546875; 546,3214285714286; 0,090751074
437; 0,0546875; 0,0546875; 546,4642857142857; 0,09077481
438; 0,0546875; 0,0546875; 546,5; 0,09078075
439; 0,0546875; 0,0546875; 546,7321428571429; 0,09081931
440; 0,0546875; 0,0546875; 547,2142857142857; 0,09089939
441; 0,0546875; 0,0546875; 546,6607142857143; 0,09080744
442; 0,0546875; 0,0546875; 546,8035714285714; 0,09083117
443; 0,0546875; 0,0546875; 546,625; 0,090801515
444; 0,0546875; 0,0546875; 547,3392857142857; 0,09092015
445; 0,0546875; 0,0546875; 547,9107142857143; 0,091015086
446; 0,0546875; 0,0546875; 545,4285714285714; 0,09060278
447; 0,0546875; 0,0546875; 546,1785714285714; 0,090727344
448; 0,0546875; 0,0546875; 547,5; 0,090946846
