Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,05859375; 0,05859375; 468,32142857142856; 0,077794254
97; 0,05859375; 0,05859375; 466,9107142857143; 0,07755991
98; 0,05859375; 0,05859375; 460,8392857142857; 0,07655137
99; 0,05859375; 0,05859375; 462,01785714285717; 0,076747164
100; 0,05859375; 0,05859375; 461,5892857142857; 0,07667596
101; 0,05859375; 0,05859375; 467,5; 0,07765781
102; 0,05859375; 0,05859375; 464,39285714285717; 0,07714168
103; 0,05859375; 0,05859375; 459,94642857142856; 0,076403074
104; 0,05859375; 0,05859375; 458,60714285714283; 0,07618059
105; 0,05859375; 0,05859375; 460,80357142857144; 0,076545455
106; 0,05859375; 0,05859375; 463,9642857142857; 0,07707048
107; 0,05859375; 0,05859375; 461,01785714285717; 0,076581046
108; 0,05859375; 0,05859375; 460,01785714285717; 0,076414935
109; 0,05859375; 0,05859375; 468,85714285714283; 0,07788325
110; 0,05859375; 0,05859375; 471,69642857142856; 0,078354895
111; 0,05859375; 0,05859375; 471,76785714285717; 0,07836677
112; 0,05859375; 0,05859375; 471,30357142857144; 0,078289635
113; 0,05859375; 0,05859375; 472,8392857142857; 0,078544736
114; 0,05859375; 0,05859375; 476,94642857142856; 0,079226986
115; 0,05859375; 0,05859375; 480,82142857142856; 0,07987068
116; 0,05859375; 0,05859375; 475,2142857142857; 0,07893925
117; 0,05859375; 0,05859375; 476,75; 0,07919436
118; 0,05859375; 0,05859375; 480,5357142857143; 0,07982322
119; 0,05859375; 0,05859375; 481,1607142857143; 0,07992704
120; 0,05859375; 0,05859375; 480,8392857142857; 0,079873644
121; 0,05859375; 0,05859375; 485,73214285714283; 0,0806864
122; 0,05859375; 0,05859375; 483,19642857142856; 0,08026521
123; 0,05859375; 0,05859375; 471,125; 0,07825998
124; 0,05859375; 0,05859375; 472,80357142857144; 0,07853881
125; 0,05859375; 0,05859375; 467,30357142857144; 0,07762519
126; 0,05859375; 0,05859375; 467,19642857142856; 0,077607386
127; 0,05859375; 0,05859375; 458,48214285714283; 0,076159835
128; 0,05859375; 0,05859375; 462,375; 0,0768065
129; 0,05859375; 0,05859375; 458,6607142857143; 0,0761895
130; 0,05859375; 0,05859375; 469,26785714285717; 0,07795148
131; 0,05859375; 0,05859375; 458,9642857142857; 0,076239906
132; 0,05859375; 0,05859375; 452,92857142857144; 0,07523731
133; 0,05859375; 0,05859375; 453,94642857142856; 0,075406395
134; 0,05859375; 0,05859375; 452,85714285714283; 0,07522545
135; 0,05859375; 0,05859375; 453,44642857142856; 0,075323336
136; 0,05859375; 0,05859375; 452,375; 0,07514536
137; 0,05859375; 0,05859375; 453,48214285714283; 0,07532927
138; 0,05859375; 0,05859375; 454,125; 0,075436056
139; 0,05859375; 0,05859375; 453,51785714285717; 0,0753352
140; 0,05859375; 0,05859375; 453,0892857142857; 0,075264014
141; 0,05859375; 0,05859375; 453,17857142857144; 0,07527883
142; 0,05859375; 0,05859375; 453,5892857142857; 0,07534707
143; 0,05859375; 0,05859375; 453,32142857142856; 0,07530256
144; 0,05859375; 0,05859375; 453,5892857142857; 0,075347066
145; 0,05859375; 0,05859375; 451,5892857142857; 0,075014845
146; 0,05859375; 0,05859375; 448,0892857142857; 0,07443344
147; 0,05859375; 0,05859375; 445,375; 0,07398256
148; 0,05859375; 0,05859375; 445,64285714285717; 0,07402706
149; 0,05859375; 0,05859375; 443,9107142857143; 0,07373931
150; 0,05859375; 0,05859375; 444,7142857142857; 0,073872805
151; 0,05859375; 0,05859375; 446,8392857142857; 0,07422578
152; 0,05859375; 0,05859375; 444,75; 0,07387875
153; 0,05859375; 0,05859375; 446,10714285714283; 0,07410418
154; 0,05859375; 0,05859375; 446,1607142857143; 0,07411307
155; 0,05859375; 0,05859375; 445,4107142857143; 0,0739885
156; 0,05859375; 0,05859375; 444,75; 0,07387875
157; 0,05859375; 0,05859375; 439,9642857142857; 0,07308377
158; 0,05859375; 0,05859375; 444,94642857142856; 0,07391137
159; 0,05859375; 0,05859375; 446,69642857142856; 0,074202076
160; 0,05859375; 0,05859375; 443,14285714285717; 0,07361179
161; 0,05859375; 0,05859375; 442,17857142857144; 0,07345159
162; 0,05859375; 0,05859375; 443,39285714285717; 0,073653296
163; 0,05859375; 0,05859375; 441,7857142857143; 0,07338635
164; 0,05859375; 0,05859375; 440,80357142857144; 0,07322318
165; 0,05859375; 0,05859375; 439,64285714285717; 0,07303039
166; 0,05859375; 0,05859375; 440,0; 0,073089726
167; 0,05859375; 0,05859375; 441,5357142857143; 0,07334483
168; 0,05859375; 0,05859375; 444,55357142857144; 0,07384612
169; 0,05859375; 0,05859375; 444,2142857142857; 0,07378974
170; 0,05859375; 0,05859375; 443,75; 0,07371263
171; 0,05859375; 0,05859375; 444,0892857142857; 0,07376899
172; 0,05859375; 0,05859375; 443,69642857142856; 0,07370373
173; 0,05859375; 0,05859375; 443,9642857142857; 0,07374824
174; 0,05859375; 0,05859375; 443,64285714285717; 0,07369483
175; 0,05859375; 0,05859375; 443,32142857142856; 0,07364144
176; 0,05859375; 0,05859375; 444,2857142857143; 0,07380163
177; 0,05859375; 0,05859375; 442,32142857142856; 0,07347534
178; 0,05859375; 0,05859375; 442,42857142857144; 0,07349313
179; 0,05859375; 0,05859375; 443,30357142857144; 0,073638484
180; 0,05859375; 0,0546875; 443,67857142857144; 0,07370077
181; 0,0546875; 0,0546875; 445,3392857142857; 0,073976636
182; 0,0546875; 0,0546875; 451,19642857142856; 0,0749496
183; 0,0546875; 0,0546875; 455,05357142857144; 0,075590305
184; 0,0546875; 0,0546875; 456,85714285714283; 0,07588989
185; 0,0546875; 0,0546875; 455,35714285714283; 0,07564072
186; 0,0546875; 0,0546875; 451,14285714285717; 0,07494067
187; 0,0546875; 0,0546875; 451,14285714285717; 0,07494066
188; 0,0546875; 0,0546875; 451,42857142857144; 0,07498813
189; 0,0546875; 0,0546875; 452,625; 0,07518686
190; 0,0546875; 0,0546875; 452,48214285714283; 0,07516315
191; 0,0546875; 0,0546875; 452,4642857142857; 0,07516017
192; 0,0546875; 0,0546875; 452,76785714285717; 0,075210616
193; 0,0546875; 0,0546875; 452,625; 0,07518687
194; 0,0546875; 0,0546875; 452,2142857142857; 0,075118646
195; 0,0546875; 0,0546875; 453,23214285714283; 0,07528774
196; 0,0546875; 0,0546875; 453,85714285714283; 0,07539157
197; 0,0546875; 0,0546875; 453,07142857142856; 0,07526105
198; 0,0546875; 0,0546875; 452,67857142857144; 0,07519578
199; 0,0546875; 0,0546875; 453,4107142857143; 0,0753174
200; 0,0546875; 0,0546875; 453,10714285714283; 0,07526697
201; 0,0546875; 0,0546875; 452,51785714285717; 0,07516908
202; 0,0546875; 0,0546875; 452,64285714285717; 0,075189844
203; 0,0546875; 0,0546875; 451,9642857142857; 0,07507712
204; 0,0546875; 0,0546875; 452,6607142857143; 0,0751928
205; 0,0546875; 0,0546875; 452,125; 0,07510383
206; 0,0546875; 0,0546875; 452,55357142857144; 0,075175
207; 0,0546875; 0,0546875; 453,8392857142857; 0,075388595
208; 0,0546875; 0,0546875; 452,76785714285717; 0,07521061
209; 0,0546875; 0,0546875; 452,51785714285717; 0,07516907
210; 0,0546875; 0,0546875; 451,94642857142856; 0,07507416
211; 0,0546875; 0,0546875; 453,0; 0,07524917
212; 0,0546875; 0,0546875; 452,625; 0,075186886
213; 0,0546875; 0,0546875; 454,14285714285717; 0,07543902
214; 0,0546875; 0,0546875; 453,76785714285717; 0,07537671
215; 0,0546875; 0,0546875; 452,35714285714283; 0,07514239
216; 0,0546875; 0,0546875; 453,35714285714283; 0,07530851
217; 0,0546875; 0,0546875; 453,0892857142857; 0,075264
218; 0,0546875; 0,0546875; 453,76785714285717; 0,07537671
219; 0,0546875; 0,0546875; 451,92857142857144; 0,07507119
220; 0,0546875; 0,0546875; 452,2857142857143; 0,07513052
221; 0,0546875; 0,0546875; 452,4107142857143; 0,07515128
222; 0,0546875; 0,0546875; 452,05357142857144; 0,07509196
223; 0,0546875; 0,0546875; 452,75; 0,07520764
224; 0,0546875; 0,0546875; 452,8392857142857; 0,07522248
225; 0,0546875; 0,0546875; 451,76785714285717; 0,07504449
226; 0,0546875; 0,0546875; 451,82142857142856; 0,075053394
227; 0,0546875; 0,0546875; 453,05357142857144; 0,07525806
228; 0,0546875; 0,0546875; 452,69642857142856; 0,075198755
229; 0,0546875; 0,0546875; 451,64285714285717; 0,07502373
230; 0,0546875; 0,0546875; 451,9107142857143; 0,07506821
231; 0,0546875; 0,0546875; 451,9107142857143; 0,07506822
232; 0,0546875; 0,0546875; 452,51785714285717; 0,07516908
233; 0,0546875; 0,0546875; 452,4642857142857; 0,07516018
234; 0,0546875; 0,0546875; 452,42857142857144; 0,075154245
235; 0,0546875; 0,0546875; 451,85714285714283; 0,07505932
236; 0,0546875; 0,0546875; 451,125; 0,0749377
237; 0,0546875; 0,0546875; 451,125; 0,07493771
238; 0,0546875; 0,0546875; 452,19642857142856; 0,07511567
239; 0,0546875; 0,0546875; 452,07142857142856; 0,075094916
240; 0,0546875; 0,0546875; 450,80357142857144; 0,0748843
241; 0,0546875; 0,0546875; 451,375; 0,07497924
242; 0,0546875; 0,0546875; 452,0892857142857; 0,075097896
243; 0,0546875; 0,0546875; 453,1607142857143; 0,07527586
244; 0,0546875; 0,0546875; 452,0892857142857; 0,075097896
245; 0,0546875; 0,0546875; 451,875; 0,075062275
246; 0,0546875; 0,0546875; 453,85714285714283; 0,07539154
247; 0,0546875; 0,0546875; 456,35714285714283; 0,07580681
248; 0,0546875; 0,0546875; 458,7857142857143; 0,07621024
249; 0,0546875; 0,0546875; 460,375; 0,076474234
250; 0,0546875; 0,0546875; 461,80357142857144; 0,07671154
251; 0,0546875; 0,0546875; 464,10714285714283; 0,077094205
252; 0,0546875; 0,0546875; 460,375; 0,07647424
253; 0,0546875; 0,0546875; 458,92857142857144; 0,07623399
254; 0,0546875; 0,0546875; 467,375; 0,077637054
255; 0,0546875; 0,0546875; 467,98214285714283; 0,07773789
256; 0,0546875; 0,0546875; 469,0; 0,07790697
257; 0,0546875; 0,0546875; 472,14285714285717; 0,07842904
258; 0,0546875; 0,0546875; 476,19642857142856; 0,0791024
259; 0,0546875; 0,0546875; 471,5357142857143; 0,0783282
260; 0,0546875; 0,0546875; 472,2142857142857; 0,078440905
261; 0,0546875; 0,0546875; 474,51785714285717; 0,07882357
262; 0,0546875; 0,0546875; 472,9642857142857; 0,07856549
263; 0,0546875; 0,0546875; 479,67857142857144; 0,079680815
264; 0,0546875; 0,0546875; 474,2142857142857; 0,07877313
265; 0,0546875; 0,0546875; 475,75; 0,07902824
266; 0,0546875; 0,0546875; 477,60714285714283; 0,07933674
267; 0,0546875; 0,0546875; 472,32142857142856; 0,07845872
268; 0,0546875; 0,0546875; 473,98214285714283; 0,07873458
269; 0,0546875; 0,0546875; 468,17857142857144; 0,07777053
270; 0,0546875; 0,0546875; 460,05357142857144; 0,076420866
271; 0,0546875; 0,0546875; 457,82142857142856; 0,07605008
272; 0,0546875; 0,0546875; 458,9107142857143; 0,07623102
273; 0,0546875; 0,0546875; 455,44642857142856; 0,07565557
274; 0,0546875; 0,0546875; 456,01785714285717; 0,07575048
275; 0,0546875; 0,0546875; 451,7857142857143; 0,075047456
276; 0,0546875; 0,0546875; 453,375; 0,07531147
277; 0,0546875; 0,0546875; 450,14285714285717; 0,07477456
278; 0,0546875; 0,0546875; 450,25; 0,07479237
279; 0,0546875; 0,0546875; 450,9107142857143; 0,07490213
280; 0,0546875; 0,0546875; 450,9107142857143; 0,074902125
281; 0,0546875; 0,0546875; 450,51785714285717; 0,07483687
282; 0,0546875; 0,0546875; 451,17857142857144; 0,07494662
283; 0,0546875; 0,0546875; 448,625; 0,07452243
284; 0,0546875; 0,0546875; 454,92857142857144; 0,07556955
285; 0,0546875; 0,0546875; 462,2142857142857; 0,07677979
286; 0,0546875; 0,0546875; 465,7857142857143; 0,07737305
287; 0,0546875; 0,0546875; 466,375; 0,07747094
288; 0,0546875; 0,0546875; 465,7857142857143; 0,07737304
289; 0,0546875; 0,0546875; 470,5; 0,078156136
290; 0,0546875; 0,0546875; 481,05357142857144; 0,07990924
291; 0,0546875; 0,0546875; 479,01785714285717; 0,07957108
292; 0,0546875; 0,0546875; 474,92857142857144; 0,0788918
293; 0,0546875; 0,0546875; 463,98214285714283; 0,07707346
294; 0,0546875; 0,0546875; 464,7142857142857; 0,07719507
295; 0,0546875; 0,0546875; 455,44642857142856; 0,075655565
296; 0,0546875; 0,0546875; 449,2142857142857; 0,074620314
297; 0,0546875; 0,0546875; 451,76785714285717; 0,0750445
298; 0,0546875; 0,0546875; 453,0; 0,07524916
299; 0,0546875; 0,0546875; 452,375; 0,07514535
300; 0,0546875; 0,0546875; 453,2857142857143; 0,075296625
301; 0,0546875; 0,0546875; 452,67857142857144; 0,07519578
302; 0,0546875; 0,0546875; 451,94642857142856; 0,07507415
303; 0,0546875; 0,0546875; 451,9642857142857; 0,075077124
304; 0,0546875; 0,0546875; 452,4642857142857; 0,07516017
305; 0,0546875; 0,0546875; 452,4642857142857; 0,07516017
306; 0,0546875; 0,0546875; 452,4107142857143; 0,07515127
307; 0,0546875; 0,0546875; 452,05357142857144; 0,07509196
308; 0,0546875; 0,0546875; 452,30357142857144; 0,07513348
309; 0,0546875; 0,0546875; 451,05357142857144; 0,07492584
310; 0,0546875; 0,0546875; 449,51785714285717; 0,07467074
311; 0,0546875; 0,0546875; 448,8392857142857; 0,07455802
312; 0,0546875; 0,0546875; 449,89285714285717; 0,07473304
313; 0,0546875; 0,0546875; 451,42857142857144; 0,074988134
314; 0,0546875; 0,0546875; 452,05357142857144; 0,07509195
315; 0,0546875; 0,0546875; 450,26785714285717; 0,07479533
316; 0,0546875; 0,0546875; 450,4642857142857; 0,07482797
317; 0,0546875; 0,0546875; 451,0892857142857; 0,07493179
318; 0,0546875; 0,0546875; 450,19642857142856; 0,07478347
319; 0,0546875; 0,0546875; 449,5892857142857; 0,07468261
320; 0,0546875; 0,0546875; 448,2142857142857; 0,07445419
321; 0,0546875; 0,0546875; 447,5; 0,07433556
322; 0,0546875; 0,05078125; 446,625; 0,07419022
323; 0,05078125; 0,05078125; 448,2857142857143; 0,07446609
324; 0,05078125; 0,05078125; 447,26785714285717; 0,07429702
325; 0,05078125; 0,05078125; 447,94642857142856; 0,07440971
326; 0,05078125; 0,05078125; 448,35714285714283; 0,07447795
327; 0,05078125; 0,05078125; 449,07142857142856; 0,07459659
328; 0,05078125; 0,05078125; 449,92857142857144; 0,07473898
329; 0,05078125; 0,05078125; 450,0357142857143; 0,074756786
330; 0,05078125; 0,05078125; 451,23214285714283; 0,074955516
331; 0,05078125; 0,05078125; 449,85714285714283; 0,07472712
332; 0,05078125; 0,05078125; 450,3392857142857; 0,07480721
333; 0,05078125; 0,05078125; 450,6607142857143; 0,07486062
334; 0,05078125; 0,05078125; 452,0892857142857; 0,07509788
335; 0,05078125; 0,05078125; 450,82142857142856; 0,07488729
336; 0,05078125; 0,05078125; 450,57142857142856; 0,07484577
337; 0,05078125; 0,05078125; 450,10714285714283; 0,07476865
338; 0,05078125; 0,05078125; 449,7857142857143; 0,07471526
339; 0,05078125; 0,05078125; 450,9642857142857; 0,074911036
340; 0,05078125; 0,05078125; 448,85714285714283; 0,07456101
341; 0,05078125; 0,05078125; 450,14285714285717; 0,07477458
342; 0,05078125; 0,05078125; 451,67857142857144; 0,07502967
343; 0,05078125; 0,05078125; 448,19642857142856; 0,07445123
344; 0,05078125; 0,05078125; 449,625; 0,07468854
345; 0,05078125; 0,05078125; 448,0; 0,0744186
346; 0,05078125; 0,05078125; 448,57142857142856; 0,07451354
347; 0,05078125; 0,05078125; 447,7142857142857; 0,074371144
348; 0,05078125; 0,05078125; 450,35714285714283; 0,074810155
349; 0,05078125; 0,05078125; 450,42857142857144; 0,07482202
350; 0,05078125; 0,05078125; 448,1607142857143; 0,0744453
351; 0,05078125; 0,05078125; 451,42857142857144; 0,07498814
352; 0,05078125; 0,05078125; 449,375; 0,07464702
353; 0,05078125; 0,05078125; 450,69642857142856; 0,07486653
354; 0,05078125; 0,05078125; 450,2142857142857; 0,07478644
355; 0,05078125; 0,05078125; 450,80357142857144; 0,07488432
356; 0,05078125; 0,05078125; 450,875; 0,07489618
357; 0,05078125; 0,05078125; 449,7142857142857; 0,07470338
358; 0,05078125; 0,05078125; 450,55357142857144; 0,074842796
359; 0,05078125; 0,05078125; 451,9642857142857; 0,075077124
360; 0,05078125; 0,05078125; 449,76785714285717; 0,07471228
361; 0,05078125; 0,05078125; 450,35714285714283; 0,074810185
362; 0,05078125; 0,05078125; 450,26785714285717; 0,07479533
363; 0,05078125; 0,05078125; 449,05357142857144; 0,07459362
364; 0,05078125; 0,05078125; 450,48214285714283; 0,074830934
365; 0,05078125; 0,05078125; 450,0357142857143; 0,07475676
366; 0,05078125; 0,05078125; 451,19642857142856; 0,07494958
367; 0,05078125; 0,05078125; 452,0357142857143; 0,075088985
368; 0,05078125; 0,05078125; 452,4642857142857; 0,07516017
369; 0,05078125; 0,05078125; 452,32142857142856; 0,075136445
370; 0,05078125; 0,05078125; 451,2857142857143; 0,07496441
371; 0,05078125; 0,05078125; 450,10714285714283; 0,07476864
372; 0,05078125; 0,05078125; 449,64285714285717; 0,07469152
373; 0,05078125; 0,05078125; 448,89285714285717; 0,074566916
374; 0,05078125; 0,05078125; 449,32142857142856; 0,07463811
375; 0,05078125; 0,05078125; 449,4642857142857; 0,07466184
376; 0,05078125; 0,05078125; 449,10714285714283; 0,07460251
377; 0,05078125; 0,05078125; 449,4107142857143; 0,074652925
378; 0,05078125; 0,05078125; 448,98214285714283; 0,07458174
379; 0,05078125; 0,05078125; 448,69642857142856; 0,07453428
380; 0,05078125; 0,05078125; 448,5892857142857; 0,074516475
381; 0,05078125; 0,05078125; 449,2857142857143; 0,074632175
382; 0,05078125; 0,05078125; 449,26785714285717; 0,0746292
383; 0,05078125; 0,05078125; 448,67857142857144; 0,07453132
384; 0,05078125; 0,05078125; 448,64285714285717; 0,0745254
385; 0,05078125; 0,05078125; 449,0; 0,07458471
386; 0,05078125; 0,05078125; 446,5; 0,074169435
387; 0,05078125; 0,05078125; 448,32142857142856; 0,074472
388; 0,05078125; 0,05078125; 448,7142857142857; 0,07453726
389; 0,05078125; 0,05078125; 447,23214285714283; 0,07429106
390; 0,05078125; 0,05078125; 449,23214285714283; 0,07462329
391; 0,05078125; 0,05078125; 446,57142857142856; 0,07418131
392; 0,05078125; 0,05078125; 447,05357142857144; 0,07426141
393; 0,05078125; 0,05078125; 448,26785714285717; 0,07446312
394; 0,05078125; 0,05078125; 448,14285714285717; 0,074442364
395; 0,05078125; 0,05078125; 447,8392857142857; 0,07439192
396; 0,05078125; 0,05078125; 447,1607142857143; 0,07427918
397; 0,05078125; 0,05078125; 447,1607142857143; 0,074279204
398; 0,05078125; 0,05078125; 446,5357142857143; 0,074175365
399; 0,05078125; 0,05078125; 445,64285714285717; 0,07402707
400; 0,05078125; 0,05078125; 444,375; 0,07381648
401; 0,05078125; 0,05078125; 445,01785714285717; 0,073923245
402; 0,05078125; 0,05078125; 446,9107142857143; 0,07423768
403; 0,05078125; 0,05078125; 447,42857142857144; 0,07432369
404; 0,05078125; 0,05078125; 448,76785714285717; 0,07454615
405; 0,05078125; 0,05078125; 449,14285714285717; 0,07460845
406; 0,05078125; 0,05078125; 449,2142857142857; 0,074620314
407; 0,05078125; 0,05078125; 449,9642857142857; 0,0747449
408; 0,05078125; 0,05078125; 449,4642857142857; 0,07466184
409; 0,05078125; 0,05078125; 449,60714285714283; 0,07468557
410; 0,05078125; 0,05078125; 447,64285714285717; 0,074359275
411; 0,05078125; 0,05078125; 446,82142857142856; 0,074222825
412; 0,05078125; 0,05078125; 447,4107142857143; 0,074320726
413; 0,05078125; 0,05078125; 448,10714285714283; 0,07443641
414; 0,05078125; 0,05078125; 448,2857142857143; 0,07446606
415; 0,05078125; 0,05078125; 447,0357142857143; 0,07425841
416; 0,05078125; 0,05078125; 446,5892857142857; 0,07418426
417; 0,05078125; 0,05078125; 450,55357142857144; 0,074842796
418; 0,05078125; 0,05078125; 447,30357142857144; 0,074302934
419; 0,05078125; 0,05078125; 447,98214285714283; 0,07441565
420; 0,05078125; 0,05078125; 447,92857142857144; 0,07440675
421; 0,05078125; 0,05078125; 448,7142857142857; 0,07453726
422; 0,05078125; 0,05078125; 448,23214285714283; 0,07445715
423; 0,05078125; 0,05078125; 447,44642857142856; 0,07432665
424; 0,05078125; 0,05078125; 447,39285714285717; 0,07431776
425; 0,05078125; 0,05078125; 448,5892857142857; 0,07451649
426; 0,05078125; 0,05078125; 448,42857142857144; 0,07448981
427; 0,05078125; 0,05078125; 447,6607142857143; 0,07436226
428; 0,05078125; 0,05078125; 448,82142857142856; 0,074555084
429; 0,05078125; 0,05078125; 447,2142857142857; 0,074288115
430; 0,05078125; 0,05078125; 446,9107142857143; 0,0742377
431; 0,05078125; 0,05078125; 446,875; 0,07423175
432; 0,05078125; 0,05078125; 448,3392857142857; 0,07447499
433; 0,05078125; 0,05078125; 447,4642857142857; 0,07432962
434; 0,05078125; 0,05078125; 448,7142857142857; 0,07453726
435; 0,05078125; 0,05078125; 449,4642857142857; 0,07466185
436; 0,05078125; 0,05078125; 448,375; 0,074480906
437; 0,05078125; 0,05078125; 452,19642857142856; 0,07511569
438; 0,05078125; 0,05078125; 452,7142857142857; 0,07520173
439; 0,05078125; 0,05078125; 452,1607142857143; 0,075109765
440; 0,05078125; 0,05078125; 454,64285714285717; 0,07552207
441; 0,05078125; 0,05078125; 452,2142857142857; 0,07511866
442; 0,05078125; 0,05078125; 448,7142857142857; 0,07453726
443; 0,05078125; 0,05078125; 453,98214285714283; 0,07541232
