Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
259; 0,04296875; 0,04296875; 486,73214285714283; 0,080852546
260; 0,04296875; 0,04296875; 487,26785714285717; 0,080941506
261; 0,04296875; 0,04296875; 486,92857142857144; 0,08088516
262; 0,04296875; 0,04296875; 483,39285714285717; 0,08029783
263; 0,04296875; 0,04296875; 483,32142857142856; 0,08028596
264; 0,04296875; 0,0390625; 484,57142857142856; 0,08049359
265; 0,0390625; 0,0390625; 480,89285714285717; 0,07988254
266; 0,0390625; 0,0390625; 484,5357142857143; 0,080487646
267; 0,0390625; 0,0390625; 483,75; 0,08035713
268; 0,0390625; 0,0390625; 482,57142857142856; 0,080161355
269; 0,0390625; 0,0390625; 482,9642857142857; 0,080226615
270; 0,0390625; 0,0390625; 483,82142857142856; 0,08036901
271; 0,0390625; 0,0390625; 483,5; 0,080315635
272; 0,0390625; 0,0390625; 482,80357142857144; 0,08019995
273; 0,0390625; 0,0390625; 480,5357142857143; 0,07982322
274; 0,0390625; 0,0390625; 480,57142857142856; 0,07982914
275; 0,0390625; 0,0390625; 480,82142857142856; 0,07987069
276; 0,0390625; 0,0390625; 481,23214285714283; 0,079938896
277; 0,0390625; 0,0390625; 480,01785714285717; 0,0797372
278; 0,0390625; 0,0390625; 477,80357142857144; 0,07936937
279; 0,0390625; 0,0390625; 478,25; 0,07944354
280; 0,0390625; 0,0390625; 477,5892857142857; 0,07933378
281; 0,0390625; 0,0390625; 478,67857142857144; 0,079514734
282; 0,0390625; 0,0390625; 477,625; 0,07933973
283; 0,0390625; 0,0390625; 477,57142857142856; 0,07933081
284; 0,0390625; 0,0390625; 479,55357142857144; 0,07966008
285; 0,0390625; 0,0390625; 480,0; 0,07973424
286; 0,0390625; 0,0390625; 480,1607142857143; 0,07976092
287; 0,0390625; 0,0390625; 488,67857142857144; 0,08117586
288; 0,0390625; 0,0390625; 484,85714285714283; 0,08054106
289; 0,0390625; 0,0390625; 484,80357142857144; 0,080532156
290; 0,0390625; 0,0390625; 489,0; 0,08122925
291; 0,0390625; 0,0390625; 477,69642857142856; 0,07935157
292; 0,0390625; 0,0390625; 477,51785714285717; 0,07932191
293; 0,0390625; 0,0390625; 478,4642857142857; 0,079479136
294; 0,0390625; 0,0390625; 480,64285714285717; 0,07984101
295; 0,0390625; 0,0390625; 483,14285714285717; 0,080256306
296; 0,0390625; 0,0390625; 479,9642857142857; 0,0797283
297; 0,0390625; 0,0390625; 478,0; 0,07940199
298; 0,0390625; 0,0390625; 478,98214285714283; 0,07956515
299; 0,0390625; 0,0390625; 478,25; 0,079443514
300; 0,0390625; 0,0390625; 478,32142857142856; 0,07945538
301; 0,0390625; 0,0390625; 479,51785714285717; 0,07965414
302; 0,0390625; 0,0390625; 478,5; 0,079485044
303; 0,0390625; 0,0390625; 481,05357142857144; 0,07990923
304; 0,0390625; 0,0390625; 481,875; 0,08004568
305; 0,0390625; 0,0390625; 487,75; 0,08102159
306; 0,0390625; 0,0390625; 484,19642857142856; 0,0804313
307; 0,0390625; 0,0390625; 490,75; 0,08151992
308; 0,0390625; 0,0390625; 480,4107142857143; 0,079802446
309; 0,0390625; 0,0390625; 477,57142857142856; 0,07933079
310; 0,0390625; 0,0390625; 476,10714285714283; 0,07908757
311; 0,0390625; 0,0390625; 477,75; 0,07936046
312; 0,0390625; 0,0390625; 477,10714285714283; 0,07925368
313; 0,0390625; 0,0390625; 476,375; 0,07913206
314; 0,0390625; 0,0390625; 476,5; 0,07915283
315; 0,0390625; 0,0390625; 477,2857142857143; 0,07928332
316; 0,0390625; 0,0390625; 477,32142857142856; 0,079289265
317; 0,0390625; 0,0390625; 477,5357142857143; 0,079324864
318; 0,0390625; 0,0390625; 476,875; 0,0792151
319; 0,0390625; 0,0390625; 476,4642857142857; 0,07914691
320; 0,0390625; 0,0390625; 476,5357142857143; 0,07915876
321; 0,0390625; 0,0390625; 475,35714285714283; 0,07896298
322; 0,0390625; 0,0390625; 476,55357142857144; 0,07916175
323; 0,0390625; 0,0390625; 475,76785714285717; 0,07903119
324; 0,0390625; 0,0390625; 477,0; 0,079235874
325; 0,0390625; 0,0390625; 478,1607142857143; 0,07942869
326; 0,0390625; 0,0390625; 476,48214285714283; 0,07914986
327; 0,0390625; 0,0390625; 476,875; 0,07921512
328; 0,0390625; 0,0390625; 475,4642857142857; 0,07898078
329; 0,0390625; 0,0390625; 475,23214285714283; 0,07894222
330; 0,0390625; 0,0390625; 475,75; 0,079028234
331; 0,0390625; 0,0390625; 475,64285714285717; 0,07901044
332; 0,0390625; 0,0390625; 474,32142857142856; 0,07879092
333; 0,0390625; 0,0390625; 476,0357142857143; 0,07907569
334; 0,0390625; 0,0390625; 477,125; 0,07925665
335; 0,0390625; 0,0390625; 475,69642857142856; 0,07901933
336; 0,0390625; 0,0390625; 475,8392857142857; 0,07904307
337; 0,0390625; 0,0390625; 474,82142857142856; 0,078873985
338; 0,0390625; 0,0390625; 475,5; 0,07898671
339; 0,0390625; 0,0390625; 476,94642857142856; 0,07922697
340; 0,0390625; 0,0390625; 475,10714285714283; 0,07892145
341; 0,0390625; 0,0390625; 475,3392857142857; 0,07896001
342; 0,0390625; 0,0390625; 474,5; 0,07882059
343; 0,0390625; 0,0390625; 474,67857142857144; 0,07885026
344; 0,0390625; 0,0390625; 473,5357142857143; 0,07866042
345; 0,0390625; 0,0390625; 474,25; 0,07877908
346; 0,0390625; 0,0390625; 473,9642857142857; 0,07873159
347; 0,0390625; 0,0390625; 473,89285714285717; 0,078719735
348; 0,0390625; 0,0390625; 474,8392857142857; 0,078876965
349; 0,0390625; 0,0390625; 472,94642857142856; 0,07856252
350; 0,0390625; 0,0390625; 474,625; 0,07884135
351; 0,0390625; 0,0390625; 474,0892857142857; 0,078752376
352; 0,0390625; 0,0390625; 472,625; 0,078509144
353; 0,0390625; 0,0390625; 472,60714285714283; 0,078506164
354; 0,0390625; 0,0390625; 471,5; 0,078322254
355; 0,0390625; 0,0390625; 469,5; 0,07799002
356; 0,0390625; 0,0390625; 470,64285714285717; 0,07817987
357; 0,0390625; 0,0390625; 469,9642857142857; 0,078067146
358; 0,0390625; 0,0390625; 468,69642857142856; 0,07785654
359; 0,0390625; 0,0390625; 471,0892857142857; 0,07825403
360; 0,0390625; 0,0390625; 469,2142857142857; 0,077942565
361; 0,0390625; 0,0390625; 470,2142857142857; 0,07810868
362; 0,0390625; 0,0390625; 469,5; 0,07799004
363; 0,0390625; 0,0390625; 470,4107142857143; 0,07814133
364; 0,0390625; 0,0390625; 469,55357142857144; 0,077998936
365; 0,0390625; 0,0390625; 472,75; 0,07852991
366; 0,0390625; 0,0390625; 471,32142857142856; 0,07829259
367; 0,0390625; 0,0390625; 472,375; 0,07846761
368; 0,0390625; 0,0390625; 471,80357142857144; 0,078372695
369; 0,0390625; 0,0390625; 472,125; 0,07842611
370; 0,0390625; 0,0390625; 472,3392857142857; 0,078461684
371; 0,0390625; 0,0390625; 469,9107142857143; 0,07805826
372; 0,0390625; 0,0390625; 471,64285714285717; 0,078346014
373; 0,0390625; 0,0390625; 468,57142857142856; 0,0778358
374; 0,0390625; 0,0390625; 466,30357142857144; 0,077459075
375; 0,0390625; 0,0390625; 467,48214285714283; 0,07765485
376; 0,0390625; 0,0390625; 466,1607142857143; 0,07743534
377; 0,0390625; 0,0390625; 462,80357142857144; 0,076877676
378; 0,0390625; 0,0390625; 460,5892857142857; 0,07650985
379; 0,0390625; 0,0390625; 459,42857142857144; 0,07631706
380; 0,0390625; 0,0390625; 459,60714285714283; 0,076346695
381; 0,0390625; 0,0390625; 464,89285714285717; 0,07722474
382; 0,0390625; 0,0390625; 463,57142857142856; 0,07700523
383; 0,0390625; 0,0390625; 459,51785714285717; 0,07633187
384; 0,0390625; 0,0390625; 461,05357142857144; 0,07658697
385; 0,0390625; 0,0390625; 458,80357142857144; 0,076213226
386; 0,0390625; 0,0390625; 461,0357142857143; 0,076584004
387; 0,0390625; 0,0390625; 461,8392857142857; 0,07671749
388; 0,0390625; 0,0390625; 460,4642857142857; 0,07648909
389; 0,0390625; 0,0390625; 461,4107142857143; 0,076646306
390; 0,0390625; 0,0390625; 459,98214285714283; 0,076409
391; 0,0390625; 0,0390625; 457,625; 0,07601745
392; 0,0390625; 0,0390625; 461,55357142857144; 0,07667003
393; 0,0390625; 0,0390625; 460,51785714285717; 0,07649798
394; 0,0390625; 0,0390625; 455,25; 0,07562292
395; 0,0390625; 0,0390625; 454,9107142857143; 0,07556657
396; 0,0390625; 0,0390625; 453,10714285714283; 0,07526696
397; 0,0390625; 0,0390625; 453,17857142857144; 0,07527882
398; 0,0390625; 0,0390625; 450,73214285714283; 0,074872434
399; 0,0390625; 0,0390625; 452,25; 0,07512458
400; 0,0390625; 0,0390625; 452,0357142857143; 0,07508898
401; 0,0390625; 0,0390625; 451,625; 0,07502075
402; 0,0390625; 0,0390625; 452,4642857142857; 0,07516017
403; 0,0390625; 0,0390625; 451,19642857142856; 0,074949555
404; 0,0390625; 0,0390625; 451,73214285714283; 0,075038545
405; 0,0390625; 0,0390625; 451,92857142857144; 0,07507116
406; 0,0390625; 0,0390625; 451,375; 0,07497921
407; 0,0390625; 0,0390625; 451,6607142857143; 0,07502668
408; 0,0390625; 0,0390625; 451,3392857142857; 0,074973285
409; 0,0390625; 0,0390625; 451,30357142857144; 0,07496735
410; 0,0390625; 0,0390625; 451,0892857142857; 0,07493176
411; 0,0390625; 0,0390625; 451,4642857142857; 0,07499405
412; 0,0390625; 0,0390625; 451,80357142857144; 0,07505041
413; 0,0390625; 0,0390625; 451,94642857142856; 0,07507415
414; 0,0390625; 0,0390625; 452,0892857142857; 0,07509788
415; 0,0390625; 0,0390625; 451,67857142857144; 0,07502966
416; 0,0390625; 0,0390625; 451,55357142857144; 0,075008884
417; 0,0390625; 0,0390625; 451,2142857142857; 0,07495254
418; 0,0390625; 0,0390625; 451,01785714285717; 0,0749199
419; 0,0390625; 0,0390625; 451,30357142857144; 0,07496735
420; 0,0390625; 0,0390625; 450,67857142857144; 0,07486354
421; 0,0390625; 0,0390625; 448,875; 0,07456394
422; 0,0390625; 0,0390625; 449,01785714285717; 0,074587695
423; 0,0390625; 0,0390625; 448,30357142857144; 0,07446904
424; 0,0390625; 0,0390625; 448,39285714285717; 0,07448385
425; 0,0390625; 0,0390625; 445,94642857142856; 0,07407748
426; 0,0390625; 0,0390625; 443,80357142857144; 0,07372151
427; 0,0390625; 0,0390625; 442,1607142857143; 0,07344862
428; 0,0390625; 0,0390625; 442,9642857142857; 0,07358212
429; 0,0390625; 0,0390625; 441,75; 0,073380396
430; 0,0390625; 0,0390625; 443,625; 0,07369186
431; 0,0390625; 0,0390625; 440,39285714285717; 0,07315497
432; 0,0390625; 0,0390625; 441,42857142857144; 0,07332701
433; 0,0390625; 0,0390625; 440,10714285714283; 0,07310749
434; 0,0390625; 0,0390625; 441,01785714285717; 0,07325877
435; 0,0390625; 0,0390625; 441,92857142857144; 0,07341006
436; 0,0390625; 0,0390625; 439,51785714285717; 0,07300962
437; 0,0390625; 0,0390625; 441,625; 0,07335963
438; 0,0390625; 0,0390625; 444,92857142857144; 0,073908396
439; 0,0390625; 0,0390625; 448,94642857142856; 0,07457582
440; 0,0390625; 0,0390625; 447,0357142857143; 0,074258424
441; 0,0390625; 0,0390625; 449,82142857142856; 0,074721165
442; 0,0390625; 0,0390625; 450,57142857142856; 0,07484573
443; 0,0390625; 0,0390625; 451,125; 0,0749377
444; 0,0390625; 0,0390625; 449,23214285714283; 0,074623264
445; 0,0390625; 0,0390625; 444,32142857142856; 0,073807545
446; 0,0390625; 0,0390625; 447,01785714285717; 0,07425547
447; 0,0390625; 0,0390625; 449,3392857142857; 0,07464107
448; 0,0390625; 0,0390625; 454,6607142857143; 0,07552503
449; 0,0390625; 0,0390625; 449,35714285714283; 0,074644044
450; 0,0390625; 0,0390625; 449,76785714285717; 0,07471228
451; 0,0390625; 0,0390625; 447,0; 0,07425249
452; 0,0390625; 0,0390625; 450,35714285714283; 0,07481016
