Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0625; 0,0625; 565,0357142857143; 0,09385975
41; 0,0625; 0,0625; 564,6964285714286; 0,09380339
42; 0,0625; 0,0625; 566,2678571428571; 0,094064415
43; 0,0625; 0,0625; 565,6785714285714; 0,09396654
44; 0,0625; 0,0625; 564,5; 0,093770765
45; 0,0625; 0,0625; 564,0357142857143; 0,09369364
46; 0,0625; 0,0625; 565,75; 0,09397841
47; 0,0625; 0,0625; 564,6785714285714; 0,093800426
48; 0,0625; 0,0625; 564,8214285714286; 0,093824156
49; 0,0625; 0,0625; 563,8392857142857; 0,09366101
50; 0,0625; 0,0625; 566,2678571428571; 0,09406445
51; 0,0625; 0,0625; 566,3571428571429; 0,09407926
52; 0,0625; 0,0625; 566,9464285714286; 0,094177164
53; 0,0625; 0,0625; 567,0; 0,094186045
54; 0,0625; 0,0625; 567,8214285714286; 0,094322495
55; 0,0625; 0,0625; 568,4285714285714; 0,09442335
56; 0,0625; 0,0625; 568,1607142857143; 0,09437885
57; 0,0625; 0,0625; 566,6607142857143; 0,09412967
58; 0,0625; 0,0625; 566,5357142857143; 0,09410893
59; 0,0625; 0,0625; 567,3571428571429; 0,09424537
60; 0,0625; 0,0625; 569,5178571428571; 0,09460429
61; 0,0625; 0,0625; 568,4642857142857; 0,09442929
62; 0,0625; 0,0625; 568,1785714285714; 0,09438181
63; 0,0625; 0,0625; 570,6071428571429; 0,09478525
64; 0,0625; 0,0625; 569,3571428571429; 0,0945776
65; 0,0625; 0,0625; 569,0714285714286; 0,09453014
66; 0,0625; 0,0625; 568,5714285714286; 0,09444708
67; 0,0625; 0,0625; 567,5357142857143; 0,09427502
68; 0,0625; 0,0625; 569,5178571428571; 0,09460427
69; 0,0625; 0,0625; 567,7857142857143; 0,09431655
70; 0,0625; 0,0625; 567,6964285714286; 0,094301745
71; 0,0625; 0,0625; 567,5; 0,09426911
72; 0,0625; 0,0625; 567,4821428571429; 0,094266154
73; 0,0625; 0,0625; 565,9464285714286; 0,09401103
74; 0,0625; 0,0625; 567,5714285714286; 0,09428097
75; 0,0625; 0,0625; 566,75; 0,09414452
76; 0,0625; 0,0625; 566,3928571428571; 0,094085194
77; 0,0625; 0,0625; 566,1607142857143; 0,094046645
78; 0,0625; 0,0625; 566,2321428571429; 0,094058506
79; 0,0625; 0,0625; 566,2142857142857; 0,094055526
80; 0,0625; 0,0625; 566,5714285714286; 0,094114855
81; 0,0625; 0,0625; 565,3214285714286; 0,093907215
82; 0,0625; 0,0625; 564,8571428571429; 0,09383009
83; 0,0625; 0,0625; 565,4285714285714; 0,093925014
84; 0,0625; 0,0625; 563,6428571428571; 0,093628384
85; 0,0625; 0,0625; 563,875; 0,09366695
86; 0,0625; 0,0625; 564,3392857142857; 0,09374408
87; 0,0625; 0,0625; 563,9464285714286; 0,09367881
88; 0,0625; 0,0625; 564,2321428571429; 0,09372626
89; 0,0625; 0,0625; 564,0178571428571; 0,09369068
90; 0,0625; 0,0625; 564,5357142857143; 0,093776695
91; 0,0625; 0,0625; 564,3928571428571; 0,09375296
92; 0,0625; 0,0625; 564,6785714285714; 0,09380042
93; 0,0625; 0,0625; 564,2857142857143; 0,09373516
94; 0,0625; 0,0625; 563,3214285714286; 0,09357499
95; 0,0625; 0,0625; 562,6964285714286; 0,09347117
96; 0,0625; 0,0625; 563,3928571428571; 0,093586855
97; 0,0625; 0,0625; 562,7678571428571; 0,09348303
98; 0,0625; 0,0625; 564,2678571428571; 0,093732186
99; 0,0625; 0,0625; 566,25; 0,09406144
100; 0,0625; 0,0625; 566,3214285714286; 0,09407332
101; 0,0625; 0,0625; 567,3392857142857; 0,0942424
102; 0,0625; 0,0625; 567,8571428571429; 0,09432842
103; 0,0625; 0,0625; 566,4642857142857; 0,094097055
104; 0,0625; 0,0625; 563,9821428571429; 0,09368475
105; 0,0625; 0,0625; 561,4642857142857; 0,0932665
106; 0,0625; 0,0625; 563,0714285714286; 0,09353346
107; 0,0625; 0,0625; 556,8035714285714; 0,0924923
108; 0,0625; 0,0625; 555,3392857142857; 0,09224905
109; 0,0625; 0,0625; 555,4821428571429; 0,09227278
110; 0,0625; 0,0625; 563,4285714285714; 0,09359278
111; 0,0625; 0,0625; 564,5535714285714; 0,09377967
112; 0,0625; 0,0625; 564,3035714285714; 0,09373813
113; 0,0625; 0,0625; 568,4821428571429; 0,09443223
114; 0,0625; 0,0625; 568,8214285714286; 0,094488606
115; 0,0625; 0,0625; 568,2857142857143; 0,094399594
116; 0,0625; 0,0625; 569,0892857142857; 0,09453309
117; 0,0625; 0,0625; 568,2142857142857; 0,09438776
118; 0,0625; 0,0625; 568,5892857142857; 0,094450064
119; 0,0625; 0,0625; 572,4821428571429; 0,09509669
120; 0,0625; 0,0625; 570,7857142857143; 0,094814904
121; 0,0625; 0,05859375; 570,5892857142857; 0,094782285
122; 0,05859375; 0,05859375; 570,0178571428571; 0,09468735
123; 0,05859375; 0,05859375; 567,7142857142857; 0,094304696
124; 0,05859375; 0,05859375; 566,6964285714286; 0,09413563
125; 0,05859375; 0,05859375; 566,5892857142857; 0,094117805
126; 0,05859375; 0,05859375; 564,1785714285714; 0,093717344
127; 0,05859375; 0,05859375; 566,3392857142857; 0,09407627
128; 0,05859375; 0,05859375; 567,7321428571429; 0,094307624
129; 0,05859375; 0,0546875; 567,5357142857143; 0,09427501
130; 0,0546875; 0,0546875; 568,0357142857143; 0,09435808
131; 0,0546875; 0,0546875; 566,5178571428571; 0,09410594
132; 0,0546875; 0,0546875; 566,125; 0,09404068
133; 0,0546875; 0,0546875; 565,5; 0,09393687
134; 0,0546875; 0,0546875; 566,1071428571429; 0,09403773
135; 0,0546875; 0,0546875; 568,0535714285714; 0,09436107
136; 0,0546875; 0,0546875; 567,0; 0,09418605
137; 0,0546875; 0,0546875; 565,2857142857143; 0,09390128
138; 0,0546875; 0,0546875; 565,5357142857143; 0,09394282
139; 0,0546875; 0,0546875; 565,625; 0,09395765
140; 0,0546875; 0,0546875; 567,1964285714286; 0,09421867
141; 0,0546875; 0,0546875; 567,8214285714286; 0,09432248
142; 0,0546875; 0,0546875; 566,1428571428571; 0,094043635
143; 0,0546875; 0,0546875; 567,9285714285714; 0,09434028
144; 0,0546875; 0,0546875; 567,5535714285714; 0,094278015
145; 0,0546875; 0,0546875; 568,125; 0,09437291
146; 0,0546875; 0,0546875; 566,6785714285714; 0,09413267
147; 0,0546875; 0,0546875; 564,7857142857143; 0,09381823
148; 0,0546875; 0,0546875; 566,4821428571429; 0,09410002
149; 0,0546875; 0,0546875; 568,9642857142857; 0,09451234
150; 0,0546875; 0,0546875; 568,25; 0,09439368
151; 0,0546875; 0,0546875; 567,0714285714286; 0,09419789
152; 0,0546875; 0,0546875; 567,5714285714286; 0,09428095
153; 0,0546875; 0,0546875; 568,0357142857143; 0,09435808
154; 0,0546875; 0,0546875; 565,2857142857143; 0,09390127
155; 0,0546875; 0,0546875; 567,5535714285714; 0,094277985
156; 0,0546875; 0,0546875; 567,5; 0,094269104
157; 0,0546875; 0,0546875; 566,5892857142857; 0,09411782
158; 0,0546875; 0,0546875; 567,875; 0,09433138
159; 0,0546875; 0,0546875; 570,4642857142857; 0,094761506
160; 0,0546875; 0,0546875; 569,6428571428571; 0,09462505
161; 0,0546875; 0,0546875; 570,1428571428571; 0,0947081
162; 0,0546875; 0,0546875; 569,0892857142857; 0,094533086
163; 0,0546875; 0,0546875; 571,8928571428571; 0,094998784
164; 0,0546875; 0,0546875; 571,0714285714286; 0,09486234
165; 0,0546875; 0,0546875; 568,8214285714286; 0,094488576
166; 0,0546875; 0,0546875; 570,4464285714286; 0,094758525
167; 0,0546875; 0,0546875; 567,6785714285714; 0,09429874
168; 0,0546875; 0,0546875; 567,8035714285714; 0,094319515
169; 0,0546875; 0,0546875; 568,5178571428571; 0,09443817
170; 0,0546875; 0,0546875; 568,0892857142857; 0,09436697
171; 0,0546875; 0,0546875; 567,9464285714286; 0,09434326
172; 0,0546875; 0,0546875; 567,5; 0,09426909
173; 0,0546875; 0,0546875; 569,2321428571429; 0,09455683
174; 0,0546875; 0,0546875; 568,5535714285714; 0,09444411
175; 0,0546875; 0,0546875; 567,9464285714286; 0,09434326
176; 0,0546875; 0,0546875; 566,8214285714286; 0,0941564
177; 0,0546875; 0,0546875; 568,7142857142857; 0,09447082
178; 0,0546875; 0,0546875; 566,1964285714286; 0,09405259
179; 0,0546875; 0,0546875; 565,7678571428571; 0,093981385
180; 0,0546875; 0,0546875; 568,7321428571429; 0,094473794
181; 0,0546875; 0,0546875; 569,4642857142857; 0,09459542
182; 0,0546875; 0,0546875; 566,3571428571429; 0,09407928
183; 0,0546875; 0,0546875; 567,5; 0,09426912
184; 0,0546875; 0,0546875; 572,0; 0,09501661
185; 0,0546875; 0,0546875; 571,1785714285714; 0,094880186
186; 0,0546875; 0,0546875; 571,4642857142857; 0,09492763
187; 0,0546875; 0,0546875; 572,4642857142857; 0,09509374
188; 0,0546875; 0,0546875; 572,0; 0,0950166
189; 0,0546875; 0,0546875; 573,2142857142857; 0,09521832
190; 0,0546875; 0,0546875; 573,2678571428571; 0,09522723
191; 0,0546875; 0,0546875; 571,3392857142857; 0,09490686
192; 0,0546875; 0,0546875; 572,9464285714286; 0,095173836
193; 0,0546875; 0,0546875; 576,8928571428571; 0,09582941
194; 0,0546875; 0,0546875; 583,8214285714286; 0,096980326
195; 0,0546875; 0,0546875; 575,8214285714286; 0,0956514
196; 0,0546875; 0,0546875; 579,1607142857143; 0,09620609
197; 0,0546875; 0,0546875; 576,3035714285714; 0,09573149
198; 0,0546875; 0,0546875; 574,5535714285714; 0,09544079
199; 0,0546875; 0,0546875; 579,6428571428571; 0,096286185
200; 0,0546875; 0,0546875; 577,9107142857143; 0,09599843
201; 0,0546875; 0,0546875; 578,6071428571429; 0,09611412
202; 0,0546875; 0,0546875; 574,5892857142857; 0,09544673
203; 0,0546875; 0,0546875; 572,6428571428571; 0,095123395
204; 0,0546875; 0,0546875; 576,8571428571429; 0,09582343
205; 0,0546875; 0,0546875; 580,0357142857143; 0,09635145
206; 0,0546875; 0,0546875; 577,6607142857143; 0,09595693
207; 0,0546875; 0,0546875; 574,2321428571429; 0,095387384
208; 0,0546875; 0,0546875; 581,0892857142857; 0,09652646
209; 0,0546875; 0,0546875; 576,4464285714286; 0,09575523
210; 0,0546875; 0,0546875; 580,4642857142857; 0,096422635
211; 0,0546875; 0,0546875; 573,7321428571429; 0,095304325
212; 0,0546875; 0,0546875; 579,4642857142857; 0,09625651
213; 0,0546875; 0,0546875; 576,8571428571429; 0,09582342
214; 0,0546875; 0,0546875; 575,2857142857143; 0,09556241
215; 0,0546875; 0,0546875; 571,1428571428571; 0,094874226
216; 0,0546875; 0,0546875; 571,7678571428571; 0,09497804
217; 0,0546875; 0,0546875; 571,5535714285714; 0,09494246
218; 0,0546875; 0,0546875; 575,625; 0,09561877
219; 0,0546875; 0,0546875; 573,6428571428571; 0,09528951
220; 0,0546875; 0,0546875; 574,5; 0,09543189
221; 0,0546875; 0,0546875; 577,25; 0,09588872
222; 0,0546875; 0,0546875; 575,7142857142857; 0,0956336
223; 0,0546875; 0,0546875; 573,625; 0,09528654
224; 0,0546875; 0,0546875; 574,875; 0,09549419
225; 0,0546875; 0,0546875; 575,4285714285714; 0,09558614
226; 0,0546875; 0,0546875; 574,4107142857143; 0,095417075
227; 0,0546875; 0,0546875; 575,4464285714286; 0,09558914
228; 0,0546875; 0,0546875; 577,375; 0,09590947
229; 0,0546875; 0,0546875; 578,0714285714286; 0,096025154
230; 0,0546875; 0,0546875; 579,625; 0,096283235
231; 0,0546875; 0,0546875; 580,4821428571429; 0,09642561
232; 0,0546875; 0,0546875; 578,5714285714286; 0,09610822
233; 0,0546875; 0,0546875; 576,8392857142857; 0,0958205
234; 0,0546875; 0,0546875; 581,1785714285714; 0,096541286
235; 0,0546875; 0,0546875; 581,2678571428571; 0,09655612
236; 0,0546875; 0,0546875; 584,4642857142857; 0,097087085
237; 0,0546875; 0,0546875; 582,8571428571429; 0,0968201
238; 0,0546875; 0,0546875; 587,6607142857143; 0,09761804
239; 0,0546875; 0,0546875; 584,1964285714286; 0,097042575
240; 0,0546875; 0,0546875; 583,9107142857143; 0,09699515
241; 0,0546875; 0,0546875; 578,2321428571429; 0,09605186
242; 0,0546875; 0,0546875; 573,375; 0,09524502
243; 0,0546875; 0,0546875; 579,3392857142857; 0,09623574
244; 0,0546875; 0,0546875; 584,4821428571429; 0,09709002
245; 0,0546875; 0,0546875; 582,4642857142857; 0,09675485
246; 0,0546875; 0,0546875; 581,7678571428571; 0,09663918
247; 0,0546875; 0,0546875; 581,2857142857143; 0,09655907
248; 0,0546875; 0,0546875; 583,2321428571429; 0,0968824
249; 0,0546875; 0,0546875; 581,0357142857143; 0,096517555
250; 0,0546875; 0,0546875; 579,5178571428571; 0,09626541
251; 0,0546875; 0,0546875; 582,0535714285714; 0,09668662
252; 0,0546875; 0,0546875; 580,4107142857143; 0,09641372
253; 0,0546875; 0,0546875; 582,0535714285714; 0,096686624
254; 0,0546875; 0,0546875; 581,3214285714286; 0,096564986
255; 0,0546875; 0,0546875; 583,2678571428571; 0,09688832
256; 0,0546875; 0,0546875; 584,2678571428571; 0,09705444
257; 0,0546875; 0,0546875; 584,6607142857143; 0,097119704
258; 0,0546875; 0,0546875; 583,1428571428571; 0,096867576
259; 0,0546875; 0,0546875; 584,0; 0,09700995
260; 0,0546875; 0,0546875; 584,6964285714286; 0,09712565
261; 0,0546875; 0,0546875; 584,1071428571429; 0,097027756
262; 0,0546875; 0,0546875; 583,4285714285714; 0,096915066
263; 0,0546875; 0,0546875; 583,1071428571429; 0,09686167
264; 0,0546875; 0,0546875; 584,1785714285714; 0,09703964
265; 0,0546875; 0,0546875; 583,9464285714286; 0,09700108
266; 0,0546875; 0,0546875; 584,0892857142857; 0,09702478
267; 0,0546875; 0,0546875; 582,9107142857143; 0,09682902
268; 0,0546875; 0,0546875; 582,9464285714286; 0,09683498
269; 0,0546875; 0,0546875; 582,375; 0,096740045
270; 0,0546875; 0,0546875; 582,8392857142857; 0,09681718
271; 0,0546875; 0,0546875; 583,0178571428571; 0,096846834
272; 0,0546875; 0,0546875; 583,1428571428571; 0,09686758
273; 0,0546875; 0,0546875; 581,4642857142857; 0,096588776
274; 0,0546875; 0,0546875; 581,5892857142857; 0,096609525
275; 0,0546875; 0,0546875; 580,875; 0,096490875
276; 0,0546875; 0,0546875; 579,5; 0,09626247
277; 0,0546875; 0,0546875; 580,0178571428571; 0,09634848
278; 0,0546875; 0,0546875; 579,9464285714286; 0,09633662
279; 0,0546875; 0,0546875; 580,1428571428571; 0,09636925
280; 0,0546875; 0,0546875; 579,8392857142857; 0,096318826
281; 0,0546875; 0,0546875; 580,0357142857143; 0,09635145
282; 0,0546875; 0,0546875; 580,4464285714286; 0,096419685
283; 0,0546875; 0,0546875; 579,5178571428571; 0,096265435
284; 0,0546875; 0,0546875; 579,5178571428571; 0,09626544
285; 0,0546875; 0,0546875; 578,7678571428571; 0,09614085
286; 0,0546875; 0,0546875; 578,0; 0,096013255
287; 0,0546875; 0,0546875; 579,0892857142857; 0,096194215
288; 0,0546875; 0,0546875; 578,4821428571429; 0,09609336
289; 0,0546875; 0,0546875; 578,0535714285714; 0,096022174
290; 0,0546875; 0,0546875; 579,25; 0,096220896
291; 0,0546875; 0,0546875; 578,5535714285714; 0,09610522
292; 0,0546875; 0,0546875; 579,4821428571429; 0,09625949
293; 0,0546875; 0,0546875; 578,375; 0,09607556
294; 0,0546875; 0,0546875; 578,4285714285714; 0,09608448
295; 0,0546875; 0,0546875; 578,3571428571429; 0,09607263
296; 0,0546875; 0,0546875; 577,5714285714286; 0,095942095
297; 0,0546875; 0,0546875; 577,6607142857143; 0,09595692
298; 0,0546875; 0,0546875; 576,7857142857143; 0,09581158
299; 0,0546875; 0,0546875; 577,5714285714286; 0,09594209
300; 0,0546875; 0,0546875; 576,9642857142857; 0,09584125
301; 0,0546875; 0,0546875; 576,5357142857143; 0,09577005
302; 0,0546875; 0,0546875; 577,8571428571429; 0,09598954
303; 0,0546875; 0,0546875; 578,0892857142857; 0,09602813
304; 0,0546875; 0,0546875; 578,8214285714286; 0,09614972
305; 0,0546875; 0,0546875; 577,6785714285714; 0,095959894
306; 0,0546875; 0,0546875; 575,8035714285714; 0,09564841
307; 0,0546875; 0,0546875; 576,375; 0,09574332
308; 0,0546875; 0,0546875; 576,2142857142857; 0,09571665
309; 0,0546875; 0,0546875; 577,0; 0,095847175
310; 0,0546875; 0,0546875; 577,875; 0,09599252
311; 0,0546875; 0,0546875; 575,1071428571429; 0,09553274
312; 0,0546875; 0,0546875; 576,9464285714286; 0,09583825
313; 0,0546875; 0,0546875; 574,1071428571429; 0,095366605
314; 0,0546875; 0,0546875; 572,9821428571429; 0,09517973
315; 0,0546875; 0,0546875; 571,2321428571429; 0,09488906
316; 0,0546875; 0,0546875; 570,0535714285714; 0,09469326
317; 0,0546875; 0,0546875; 572,4464285714286; 0,09509076
318; 0,0546875; 0,0546875; 570,375; 0,09474669
319; 0,0546875; 0,0546875; 560,6071428571429; 0,0931241
320; 0,0546875; 0,0546875; 558,3214285714286; 0,092744425
321; 0,0546875; 0,0546875; 558,5; 0,0927741
322; 0,0546875; 0,0546875; 561,9642857142857; 0,09334953
323; 0,0546875; 0,0546875; 566,4285714285714; 0,09409113
324; 0,0546875; 0,0546875; 564,0178571428571; 0,09369067
325; 0,0546875; 0,0546875; 565,9821428571429; 0,094016954
326; 0,0546875; 0,0546875; 566,3214285714286; 0,0940733
327; 0,0546875; 0,0546875; 555,0; 0,09219269
328; 0,0546875; 0,0546875; 554,4642857142857; 0,0921037
329; 0,0546875; 0,0546875; 552,2142857142857; 0,091729954
330; 0,0546875; 0,0546875; 551,6964285714286; 0,09164394
331; 0,0546875; 0,0546875; 550,4464285714286; 0,091436274
332; 0,0546875; 0,0546875; 548,5535714285714; 0,09112184
333; 0,0546875; 0,0546875; 549,75; 0,09132058
334; 0,0546875; 0,0546875; 548,4107142857143; 0,091098115
335; 0,0546875; 0,0546875; 550,125; 0,0913829
336; 0,0546875; 0,05078125; 551,0178571428571; 0,0915312
337; 0,05078125; 0,05078125; 551,125; 0,091549
338; 0,05078125; 0,05078125; 550,1964285714286; 0,09139474
339; 0,05078125; 0,05078125; 550,6964285714286; 0,09147782
340; 0,05078125; 0,05078125; 548,875; 0,09117527
341; 0,05078125; 0,05078125; 547,1785714285714; 0,090893455
342; 0,05078125; 0,05078125; 550,0892857142857; 0,09137697
343; 0,05078125; 0,05078125; 548,3214285714286; 0,09108333
344; 0,05078125; 0,05078125; 547,2678571428571; 0,09090831
345; 0,05078125; 0,05078125; 547,4107142857143; 0,09093203
346; 0,05078125; 0,05078125; 547,5892857142857; 0,090961695
347; 0,05078125; 0,05078125; 547,2321428571429; 0,090902366
348; 0,05078125; 0,05078125; 548,1607142857143; 0,09105662
349; 0,05078125; 0,05078125; 547,625; 0,09096765
350; 0,05078125; 0,05078125; 547,7678571428571; 0,09099136
351; 0,05078125; 0,05078125; 547,5178571428571; 0,09094984
352; 0,05078125; 0,05078125; 547,875; 0,09100916
353; 0,05078125; 0,05078125; 547,7142857142857; 0,090982474
354; 0,05078125; 0,05078125; 547,2142857142857; 0,09089941
355; 0,05078125; 0,05078125; 547,0535714285714; 0,090872705
356; 0,05078125; 0,05078125; 546,875; 0,09084306
357; 0,05078125; 0,05078125; 546,125; 0,09071844
358; 0,05078125; 0,05078125; 546,5; 0,09078076
359; 0,05078125; 0,05078125; 546,1964285714286; 0,090730324
360; 0,05078125; 0,05078125; 546,625; 0,090801515
361; 0,05078125; 0,05078125; 544,5714285714286; 0,0904604
362; 0,05078125; 0,05078125; 545,7321428571429; 0,09065318
363; 0,05078125; 0,05078125; 544,7678571428571; 0,090493
364; 0,05078125; 0,05078125; 544,6607142857143; 0,09047521
365; 0,05078125; 0,05078125; 545,7142857142857; 0,09065024
366; 0,05078125; 0,05078125; 546,2142857142857; 0,09073328
367; 0,05078125; 0,05078125; 546,4107142857143; 0,090765916
368; 0,05078125; 0,05078125; 546,125; 0,090718456
369; 0,05078125; 0,05078125; 547,875; 0,09100916
370; 0,05078125; 0,05078125; 546,5357142857143; 0,090786695
371; 0,05078125; 0,05078125; 547,0535714285714; 0,09087271
372; 0,05078125; 0,05078125; 544,9285714285714; 0,09051972
373; 0,05078125; 0,05078125; 546,625; 0,09080152
374; 0,05078125; 0,05078125; 544,6428571428571; 0,090472244
375; 0,05078125; 0,05078125; 545,8035714285714; 0,09066506
376; 0,05078125; 0,05078125; 546,4821428571429; 0,09077778
377; 0,05078125; 0,05078125; 544,8214285714286; 0,090501904
378; 0,05078125; 0,05078125; 544,8928571428571; 0,09051379
379; 0,05078125; 0,05078125; 547,2857142857143; 0,09091127
380; 0,05078125; 0,05078125; 545,4821428571429; 0,09061168
381; 0,05078125; 0,05078125; 541,9285714285714; 0,09002137
382; 0,05078125; 0,05078125; 542,5714285714286; 0,090128146
383; 0,05078125; 0,05078125; 540,5178571428571; 0,089787014
384; 0,05078125; 0,05078125; 539,6964285714286; 0,08965057
385; 0,05078125; 0,05078125; 541,8571428571429; 0,090009496
386; 0,05078125; 0,05078125; 544,5714285714286; 0,09046037
387; 0,05078125; 0,05078125; 540,0178571428571; 0,08970396
388; 0,05078125; 0,05078125; 546,3571428571429; 0,09075702
389; 0,05078125; 0,05078125; 544,0357142857143; 0,09037139
390; 0,05078125; 0,05078125; 545,5714285714286; 0,0906265
391; 0,05078125; 0,05078125; 546,9464285714286; 0,0908549
392; 0,05078125; 0,05078125; 545,0714285714286; 0,090543434
393; 0,05078125; 0,05078125; 547,4107142857143; 0,09093202
394; 0,05078125; 0,05078125; 543,8928571428571; 0,090347655
395; 0,05078125; 0,05078125; 541,0892857142857; 0,089881964
396; 0,05078125; 0,05078125; 533,2857142857143; 0,08858569
397; 0,05078125; 0,05078125; 536,8392857142857; 0,08917598
398; 0,05078125; 0,05078125; 534,0357142857143; 0,088710256
399; 0,05078125; 0,05078125; 536,9642857142857; 0,08919674
400; 0,05078125; 0,05078125; 540,4285714285714; 0,0897722
401; 0,05078125; 0,05078125; 530,4285714285714; 0,08811105
402; 0,05078125; 0,05078125; 533,4642857142857; 0,08861534
403; 0,05078125; 0,05078125; 537,5892857142857; 0,089300536
404; 0,05078125; 0,05078125; 540,5357142857143; 0,08978997
405; 0,05078125; 0,046875; 537,3571428571429; 0,089261994
406; 0,046875; 0,046875; 544,5; 0,0904485
407; 0,046875; 0,046875; 536,0714285714286; 0,08904842
408; 0,046875; 0,046875; 516,0892857142857; 0,085729145
409; 0,046875; 0,046875; 514,2142857142857; 0,085417666
410; 0,046875; 0,046875; 515,6785714285714; 0,08566091
411; 0,046875; 0,046875; 515,7678571428571; 0,08567574
412; 0,046875; 0,046875; 516,1785714285714; 0,08574396
413; 0,046875; 0,046875; 516,0; 0,085714296
414; 0,046875; 0,046875; 517,2142857142857; 0,08591599
415; 0,046875; 0,046875; 518,4464285714286; 0,08612066
416; 0,046875; 0,046875; 516,9642857142857; 0,08587448
417; 0,046875; 0,046875; 519,1428571428571; 0,08623636
418; 0,046875; 0,046875; 519,8035714285714; 0,08634614
419; 0,046875; 0,046875; 516,6428571428571; 0,08582109
420; 0,046875; 0,046875; 519,6964285714286; 0,08632831
421; 0,046875; 0,046875; 523,1071428571429; 0,08689488
422; 0,046875; 0,046875; 523,5714285714286; 0,08697202
423; 0,046875; 0,046875; 520,4464285714286; 0,0864529
424; 0,046875; 0,046875; 515,4464285714286; 0,08562235
425; 0,046875; 0,046875; 516,7142857142857; 0,08583294
426; 0,046875; 0,046875; 515,4285714285714; 0,085619375
427; 0,046875; 0,046875; 516,0535714285714; 0,08572321
428; 0,046875; 0,046875; 514,1607142857143; 0,08540876
429; 0,046875; 0,046875; 514,8214285714286; 0,08551853
430; 0,046875; 0,046875; 512,4285714285714; 0,085121036
431; 0,046875; 0,046875; 509,94642857142856; 0,08470871
432; 0,046875; 0,046875; 510,42857142857144; 0,0847888
433; 0,046875; 0,046875; 510,30357142857144; 0,08476804
434; 0,046875; 0,046875; 511,3392857142857; 0,084940076
435; 0,046875; 0,046875; 510,44642857142856; 0,08479176
436; 0,046875; 0,046875; 510,5357142857143; 0,084806584
437; 0,046875; 0,046875; 510,2857142857143; 0,08476508
438; 0,046875; 0,046875; 510,3392857142857; 0,084773965
439; 0,046875; 0,046875; 511,26785714285717; 0,08492822
440; 0,046875; 0,046875; 510,75; 0,084842205
441; 0,046875; 0,046875; 510,125; 0,084738374
442; 0,046875; 0,046875; 508,10714285714283; 0,08440318
443; 0,046875; 0,046875; 509,80357142857144; 0,08468497
444; 0,046875; 0,046875; 506,125; 0,08407392
445; 0,046875; 0,046875; 508,4642857142857; 0,084462516
446; 0,046875; 0,046875; 506,19642857142856; 0,084085785
447; 0,046875; 0,046875; 509,85714285714283; 0,08469387
448; 0,046875; 0,046875; 512,3214285714286; 0,085103236
449; 0,046875; 0,046875; 511,89285714285717; 0,085032046
450; 0,046875; 0,046875; 513,1964285714286; 0,085248575
