Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,024499465; 0,024088439; 28,879310344827587; 0,0575285
37; 0,024088439; 0,024088439; 30,379310344827587; 0,060516547
38; 0,021812616; 0,024088439; 29,948275862068964; 0,059657935
39; 0,024088439; 0,024088439; 29,5; 0,058764957
40; 0,024088439; 0,023154238; 32,36206896551724; 0,064466305
41; 0,023154238; 0,023154238; 33,46551724137931; 0,0666644
42; 0,023154238; 0,022785332; 32,62068965517241; 0,064981475
43; 0,022574976; 0,022007812; 31,224137931034484; 0,062199496
44; 0,022007812; 0,022007812; 29,603448275862068; 0,058971025
45; 0,022007812; 0,021962546; 29,67241379310345; 0,059108417
46; 0,021962546; 0,021897454; 29,896551724137932; 0,059554894
47; 0,020827984; 0,020827984; 30,120689655172413; 0,06000139
48; 0,020827984; 0,020308042; 33,05172413793103; 0,06584008
49; 0,020308042; 0,020219749; 35,87931034482759; 0,071472734
50; 0,020219749; 0,020219749; 34,48275862068966; 0,06869075
51; 0,020219749; 0,020219749; 33,48275862068966; 0,06669872
52; 0,020219749; 0,020219749; 31,844827586206897; 0,0634359
53; 0,020219749; 0,020219749; 32,46551724137931; 0,064672336
54; 0,020219749; 0,020219749; 31,03448275862069; 0,061821695
55; 0,020219749; 0,020219749; 31,362068965517242; 0,062474255
56; 0,020219749; 0,016249344; 30,017241379310345; 0,059795327
57; 0,016249344; 0,016249344; 31,603448275862068; 0,06295509
58; 0,016249344; 0,016249344; 32,793103448275865; 0,06532492
59; 0,016249344; 0,016249344; 32,60344827586207; 0,06494713
60; 0,016249344; 0,016249344; 33,96551724137931; 0,06766041
61; 0,016249344; 0,016249344; 33,43103448275862; 0,066595696
62; 0,016249344; 0,016249344; 33,741379310344826; 0,06721394
63; 0,016249344; 0,016249344; 34,224137931034484; 0,0681756
64; 0,016249344; 0,016249344; 34,48275862068966; 0,06869079
65; 0,016249344; 0,016249344; 34,91379310344828; 0,069549404
66; 0,016249344; 0,016249344; 34,758620689655174; 0,06924031
67; 0,016249344; 0,016249344; 34,39655172413793; 0,068519056
68; 0,016249344; 0,015701747; 34,6551724137931; 0,06903423
69; 0,015701747; 0,015701747; 34,258620689655174; 0,06824429
70; 0,015701747; 0,015701747; 31,879310344827587; 0,06350463
71; 0,015701747; 0,015701747; 34,672413793103445; 0,06906857
72; 0,015701747; 0,015701747; 33,672413793103445; 0,067076534
73; 0,015701747; 0,015701747; 33,39655172413793; 0,06652701
74; 0,015701747; 0,015701747; 32,741379310344826; 0,06522186
75; 0,015701747; 0,015701747; 32,724137931034484; 0,065187514
76; 0,015701747; 0,015701747; 31,517241379310345; 0,06278334
77; 0,015701747; 0,015701747; 32,293103448275865; 0,06432889
78; 0,015701747; 0,015701747; 32,689655172413794; 0,06511883
79; 0,015701747; 0,015701747; 32,91379310344828; 0,06556532
80; 0,015701747; 0,015701747; 32,48275862068966; 0,06470668
81; 0,015701747; 0,015701747; 31,086206896551722; 0,061924703
82; 0,015701747; 0,015701747; 32,258620689655174; 0,06426019
83; 0,015701747; 0,015701747; 32,51724137931034; 0,06477537
84; 0,015701747; 0,015701747; 32,8448275862069; 0,06542793
85; 0,015701747; 0,015701747; 32,172413793103445; 0,06408847
86; 0,015701747; 0,015701747; 32,3448275862069; 0,06443191
87; 0,015701747; 0,015701747; 32,39655172413793; 0,064534955
88; 0,015701747; 0,015701747; 32,741379310344826; 0,06522186
89; 0,015701747; 0,013355804; 32,44827586206897; 0,064637996
90; 0,013355804; 0,012087767; 33,08620689655172; 0,065908775
91; 0,012087767; 0,012087767; 34,224137931034484; 0,06817557
92; 0,012087767; 0,012087767; 34,724137931034484; 0,06917159
93; 0,012087767; 0,012087767; 38,51724137931034; 0,076727584
94; 0,012087767; 0,012087767; 39,775862068965516; 0,07923478
95; 0,012087767; 0,011037013; 39,189655172413794; 0,07806704
96; 0,011037013; 0,011037013; 39,63793103448276; 0,07896002
97; 0,011037013; 0,011037013; 39,51724137931034; 0,07871961
98; 0,011037013; 0,011037013; 39,258620689655174; 0,07820442
99; 0,011037013; 0,011037013; 39,172413793103445; 0,0780327
100; 0,011037013; 0,011037013; 40,63793103448276; 0,08095206
101; 0,011037013; 0,011037013; 40,03448275862069; 0,07974997
102; 0,011037013; 0,011037013; 39,241379310344826; 0,078170076
103; 0,011037013; 0,011037013; 40,293103448275865; 0,08026516
104; 0,011037013; 0,011037013; 40,62068965517241; 0,08091772
105; 0,011037013; 0,011037013; 40,5; 0,08067729
106; 0,011037013; 0,011037013; 39,08620689655172; 0,07786098
107; 0,011037013; 0,011037013; 39,94827586206897; 0,07957826
108; 0,011037013; 0,011037013; 39,48275862068966; 0,078650944
109; 0,011037013; 0,011037013; 40,275862068965516; 0,080230795
110; 0,011037013; 0,011037013; 40,36206896551724; 0,08040253
111; 0,011037013; 0,011037013; 40,94827586206897; 0,081570275
112; 0,011037013; 0,011037013; 41,08620689655172; 0,08184503
113; 0,011037013; 0,011037013; 40,0; 0,079681285
114; 0,011037013; 0,011037013; 40,5; 0,0806773
115; 0,011037013; 0,011037013; 40,758620689655174; 0,081192486
116; 0,011037013; 0,011037013; 39,13793103448276; 0,07796402
117; 0,011037013; 0,011037013; 41,01724137931034; 0,081707664
118; 0,011037013; 0,011037013; 41,275862068965516; 0,082222834
119; 0,011037013; 0,011037013; 39,60344827586207; 0,07889134
120; 0,011037013; 0,011037013; 41,41379310344828; 0,08249762
121; 0,011037013; 0,011037013; 41,48275862068966; 0,08263501
122; 0,011037013; 0,011037013; 41,06896551724138; 0,0818107
123; 0,011037013; 0,011037013; 40,310344827586206; 0,080299504
124; 0,011037013; 0,011037013; 40,06896551724138; 0,07981866
125; 0,011037013; 0,011037013; 41,172413793103445; 0,08201676
126; 0,011037013; 0,011037013; 39,51724137931034; 0,078719616
127; 0,011037013; 0,011037013; 41,60344827586207; 0,0828754
128; 0,011037013; 0,011037013; 39,10344827586207; 0,077895336
129; 0,011037013; 0,011037013; 41,08620689655172; 0,081845045
130; 0,011037013; 0,011037013; 38,741379310344826; 0,077174075
131; 0,011037013; 0,011037013; 39,6551724137931; 0,07899438
132; 0,011037013; 0,011037013; 39,93103448275862; 0,0795439
133; 0,011037013; 0,011037013; 40,87931034482759; 0,08143291
134; 0,011037013; 0,011037013; 41,327586206896555; 0,08232587
135; 0,011037013; 0,011037013; 38,706896551724135; 0,07710538
136; 0,011037013; 0,011037013; 39,793103448275865; 0,079269156
137; 0,011037013; 0,011037013; 40,275862068965516; 0,08023082
138; 0,011037013; 0,011037013; 41,0; 0,081673324
139; 0,011037013; 0,011037013; 41,793103448275865; 0,08325321
140; 0,011037013; 0,011037013; 40,05172413793103; 0,07978431
141; 0,011037013; 0,011037013; 39,43103448275862; 0,07854788
142; 0,011037013; 0,011037013; 40,63793103448276; 0,080952056
143; 0,011037013; 0,011037013; 41,1551724137931; 0,08198243
144; 0,011037013; 0,011037013; 40,03448275862069; 0,079749994
145; 0,011037013; 0,011037013; 40,96551724137931; 0,08160462
146; 0,011037013; 0,011037013; 40,37931034482759; 0,08043688
147; 0,011037013; 0,011037013; 41,172413793103445; 0,08201676
148; 0,011037013; 0,011037013; 41,55172413793103; 0,08277237
149; 0,011037013; 0,011037013; 40,258620689655174; 0,08019648
150; 0,011037013; 0,011037013; 41,327586206896555; 0,08232587
151; 0,011037013; 0,011037013; 40,13793103448276; 0,07995604
152; 0,011037013; 0,011037013; 41,310344827586206; 0,08229152
153; 0,011037013; 0,011037013; 41,275862068965516; 0,08222285
154; 0,011037013; 0,011037013; 41,43103448275862; 0,08253195
155; 0,011037013; 0,011037013; 41,93103448275862; 0,08352796
156; 0,011037013; 0,011037013; 41,37931034482759; 0,082428925
157; 0,011037013; 0,011037013; 41,172413793103445; 0,08201679
158; 0,011037013; 0,011037013; 41,91379310344828; 0,08349363
159; 0,011037013; 0,011037013; 41,224137931034484; 0,082119815
160; 0,011037013; 0,011037013; 40,327586206896555; 0,080333844
161; 0,011037013; 0,011037013; 40,36206896551724; 0,080402546
162; 0,011037013; 0,011037013; 41,258620689655174; 0,08218852
163; 0,011037013; 0,011037013; 39,1551724137931; 0,07799838
164; 0,011037013; 0,011037013; 39,810344827586206; 0,07930349
165; 0,011037013; 0,011037013; 40,55172413793103; 0,08078035
166; 0,011037013; 0,011037013; 41,62068965517241; 0,082909755
167; 0,011037013; 0,011037013; 40,6551724137931; 0,08098641
168; 0,011037013; 0,011037013; 40,36206896551724; 0,08040254
169; 0,011037013; 0,011037013; 40,793103448275865; 0,08126117
170; 0,011037013; 0,011037013; 41,48275862068966; 0,082634985
171; 0,011037013; 0,011037013; 40,96551724137931; 0,081604615
172; 0,011037013; 0,011037013; 40,724137931034484; 0,0811238
173; 0,011037013; 0,011037013; 42,48275862068966; 0,08462702
174; 0,011037013; 0,011037013; 40,86206896551724; 0,08139856
175; 0,011037013; 0,011037013; 41,241379310344826; 0,08215416
176; 0,011037013; 0,011037013; 40,56896551724138; 0,08081469
177; 0,011037013; 0,011037013; 41,94827586206897; 0,08356232
178; 0,011037013; 0,011037013; 40,86206896551724; 0,08139858
179; 0,011037013; 0,011037013; 39,86206896551724; 0,079406545
180; 0,011037013; 0,011037013; 41,98275862068966; 0,083630994
181; 0,011037013; 0,011037013; 39,86206896551724; 0,07940652
182; 0,011037013; 0,011037013; 40,91379310344828; 0,081501596
183; 0,011037013; 0,011037013; 41,41379310344828; 0,08249763
184; 0,011037013; 0,011037013; 41,63793103448276; 0,082944095
185; 0,011037013; 0,011037013; 41,39655172413793; 0,08246327
186; 0,011037013; 0,011037013; 40,689655172413794; 0,081055105
187; 0,011037013; 0,011037013; 40,672413793103445; 0,081020765
188; 0,011037013; 0,011037013; 40,758620689655174; 0,08119249
189; 0,011037013; 0,011037013; 41,8448275862069; 0,083356254
190; 0,011037013; 0,011037013; 41,275862068965516; 0,08222286
191; 0,011037013; 0,011037013; 39,724137931034484; 0,07913177
192; 0,011037013; 0,011037013; 40,51724137931034; 0,08071165
193; 0,011037013; 0,011037013; 40,93103448275862; 0,08153595
194; 0,011037013; 0,011037013; 41,689655172413794; 0,08304714
195; 0,011037013; 0,011037013; 41,05172413793103; 0,081776366
196; 0,011037013; 0,011037013; 40,98275862068966; 0,081638984
197; 0,011037013; 0,011037013; 40,741379310344826; 0,08115814
198; 0,011037013; 0,011037013; 40,3448275862069; 0,0803682
199; 0,011037013; 0,011037013; 41,60344827586207; 0,08287541
200; 0,011037013; 0,011037013; 41,758620689655174; 0,083184525
201; 0,011037013; 0,011037013; 42,275862068965516; 0,08421488
202; 0,011037013; 0,011037013; 41,5; 0,082669355
203; 0,011037013; 0,011037013; 41,327586206896555; 0,082325906
204; 0,011037013; 0,011037013; 41,810344827586206; 0,08328757
205; 0,011037013; 0,011037013; 41,5; 0,08266934
206; 0,011037013; 0,011037013; 38,8448275862069; 0,07738015
207; 0,011037013; 0,011037013; 42,37931034482759; 0,08442097
208; 0,011037013; 0,011037013; 40,06896551724138; 0,07981868
209; 0,011037013; 0,011037013; 41,44827586206897; 0,08256631
210; 0,011037013; 0,011037013; 40,8448275862069; 0,08136422
211; 0,011037013; 0,011037013; 42,56896551724138; 0,08479875
212; 0,011037013; 0,011037013; 40,94827586206897; 0,08157028
213; 0,011037013; 0,011037013; 42,05172413793103; 0,08376839
214; 0,011037013; 0,011037013; 41,689655172413794; 0,083047144
215; 0,011037013; 0,011037013; 40,293103448275865; 0,08026516
216; 0,011037013; 0,011037013; 42,60344827586207; 0,084867455
217; 0,011037013; 0,011037013; 41,86206896551724; 0,0833906
218; 0,011037013; 0,011037013; 42,60344827586207; 0,08486745
219; 0,011037013; 0,011037013; 42,06896551724138; 0,08380273
220; 0,011037013; 0,011037013; 42,10344827586207; 0,08387143
221; 0,011037013; 0,011037013; 41,8448275862069; 0,08335625
222; 0,011037013; 0,011037013; 42,01724137931034; 0,0836997
223; 0,011037013; 0,011037013; 42,275862068965516; 0,0842149
224; 0,011037013; 0,011037013; 42,05172413793103; 0,08376841
225; 0,011037013; 0,011037013; 40,98275862068966; 0,08163899
226; 0,011037013; 0,011037013; 40,56896551724138; 0,0808147
227; 0,011037013; 0,011037013; 42,172413793103445; 0,084008805
228; 0,011037013; 0,011037013; 41,62068965517241; 0,082909755
229; 0,011037013; 0,011037013; 42,36206896551724; 0,0843866
230; 0,011037013; 0,011037013; 41,689655172413794; 0,08304715
231; 0,011037013; 0,011037013; 41,258620689655174; 0,08218852
232; 0,011037013; 0,011037013; 41,98275862068966; 0,083631024
233; 0,011037013; 0,011037013; 41,44827586206897; 0,08256631
234; 0,011037013; 0,011037013; 41,689655172413794; 0,08304715
235; 0,011037013; 0,011037013; 41,62068965517241; 0,082909755
236; 0,011037013; 0,011037013; 40,06896551724138; 0,07981868
237; 0,011037013; 0,011037013; 41,86206896551724; 0,083390586
238; 0,011037013; 0,011037013; 42,55172413793103; 0,08476441
239; 0,011037013; 0,011037013; 41,86206896551724; 0,0833906
240; 0,011037013; 0,011037013; 41,94827586206897; 0,08356233
241; 0,011037013; 0,011037013; 42,3448275862069; 0,08435226
242; 0,011037013; 0,011037013; 40,827586206896555; 0,08132989
243; 0,011037013; 0,011037013; 41,241379310344826; 0,08215418
244; 0,011037013; 0,011037013; 42,293103448275865; 0,08424924
245; 0,011037013; 0,011037013; 42,63793103448276; 0,084936135
246; 0,011037013; 0,011037013; 38,58620689655172; 0,076864965
247; 0,011037013; 0,011037013; 41,758620689655174; 0,08318453
248; 0,011037013; 0,011037013; 41,39655172413793; 0,082463264
249; 0,011037013; 0,011037013; 41,62068965517241; 0,08290977
250; 0,011037013; 0,011037013; 40,189655172413794; 0,08005908
251; 0,011037013; 0,011037013; 42,10344827586207; 0,08387144
252; 0,011037013; 0,011037013; 41,37931034482759; 0,08242893
253; 0,011037013; 0,011037013; 41,810344827586206; 0,08328756
254; 0,011037013; 0,011037013; 40,39655172413793; 0,08047123
255; 0,011037013; 0,011037013; 40,98275862068966; 0,08163897
256; 0,011037013; 0,011037013; 40,310344827586206; 0,08029951
257; 0,011037013; 0,011037013; 41,741379310344826; 0,08315018
258; 0,011037013; 0,011037013; 41,36206896551724; 0,08239458
259; 0,011037013; 0,011037013; 41,241379310344826; 0,08215415
260; 0,011037013; 0,011037013; 42,06896551724138; 0,08380275
261; 0,011037013; 0,011037013; 41,05172413793103; 0,081776366
262; 0,011037013; 0,011037013; 40,94827586206897; 0,0815703
263; 0,011037013; 0,011037013; 40,706896551724135; 0,08108947
264; 0,011037013; 0,011037013; 41,93103448275862; 0,083527975
265; 0,011037013; 0,011037013; 40,5; 0,08067732
266; 0,011037013; 0,011037013; 40,1551724137931; 0,079990394
267; 0,011037013; 0,011037013; 42,3448275862069; 0,08435227
268; 0,011037013; 0,011037013; 39,793103448275865; 0,07926914
269; 0,011037013; 0,011037013; 41,87931034482759; 0,08342493
270; 0,011037013; 0,011037013; 41,51724137931034; 0,082703695
271; 0,011037013; 0,011037013; 41,36206896551724; 0,08239458
272; 0,011037013; 0,011037013; 40,06896551724138; 0,079818666
273; 0,011037013; 0,011037013; 42,10344827586207; 0,083871424
274; 0,011037013; 0,011037013; 40,793103448275865; 0,08126119
275; 0,011037013; 0,011037013; 41,41379310344828; 0,08249761
276; 0,011037013; 0,011037013; 41,10344827586207; 0,08187941
277; 0,011037013; 0,011037013; 41,706896551724135; 0,0830815
278; 0,011037013; 0,011037013; 41,96551724137931; 0,08359668
279; 0,011037013; 0,011037013; 41,46551724137931; 0,08260065
280; 0,011037013; 0,011037013; 42,1551724137931; 0,08397447
281; 0,011037013; 0,011037013; 41,96551724137931; 0,08359666
282; 0,011037013; 0,011037013; 41,172413793103445; 0,08201677
283; 0,011037013; 0,011037013; 40,706896551724135; 0,081089444
284; 0,011037013; 0,011037013; 41,62068965517241; 0,08290975
285; 0,011037013; 0,011037013; 42,189655172413794; 0,08404316
286; 0,011037013; 0,011037013; 41,05172413793103; 0,08177636
287; 0,011037013; 0,011037013; 42,258620689655174; 0,084180534
288; 0,011037013; 0,011037013; 41,775862068965516; 0,08321888
289; 0,011037013; 0,011037013; 41,741379310344826; 0,08315017
290; 0,011037013; 0,011037013; 40,89655172413793; 0,08146725
291; 0,011037013; 0,011037013; 41,39655172413793; 0,08246326
292; 0,011037013; 0,011037013; 41,258620689655174; 0,0821885
293; 0,011037013; 0,011037013; 41,63793103448276; 0,08294411
294; 0,011037013; 0,011037013; 40,48275862068966; 0,08064295
295; 0,011037013; 0,011037013; 41,12068965517241; 0,08191374
296; 0,011037013; 0,011037013; 41,44827586206897; 0,082566306
297; 0,011037013; 0,011037013; 39,98275862068966; 0,07964694
298; 0,011037013; 0,011037013; 42,241379310344826; 0,084146194
299; 0,011037013; 0,011037013; 41,275862068965516; 0,08222285
300; 0,011037013; 0,011037013; 41,3448275862069; 0,082360245
301; 0,011037013; 0,011037013; 41,60344827586207; 0,082875416
302; 0,011037013; 0,011037013; 42,43103448275862; 0,084524006
303; 0,011037013; 0,011037013; 42,46551724137931; 0,08459267
304; 0,011037013; 0,011037013; 40,98275862068966; 0,08163898
305; 0,011037013; 0,011037013; 40,89655172413793; 0,081467256
306; 0,011037013; 0,011037013; 40,55172413793103; 0,08078036
307; 0,011037013; 0,011037013; 41,56896551724138; 0,08280672
308; 0,011037013; 0,011037013; 41,98275862068966; 0,08363102
309; 0,011037013; 0,011037013; 41,91379310344828; 0,08349362
310; 0,011037013; 0,011037013; 41,5; 0,08266934
311; 0,011037013; 0,011037013; 41,741379310344826; 0,08315017
312; 0,011037013; 0,011037013; 42,12068965517241; 0,08390577
313; 0,011037013; 0,011037013; 42,241379310344826; 0,08414619
314; 0,011037013; 0,011037013; 42,0; 0,083665356
315; 0,011037013; 0,011037013; 41,827586206896555; 0,08332189
316; 0,011037013; 0,011037013; 41,43103448275862; 0,08253195
317; 0,011037013; 0,011037013; 41,43103448275862; 0,08253196
318; 0,011037013; 0,011037013; 41,793103448275865; 0,083253205
319; 0,011037013; 0,011037013; 41,62068965517241; 0,082909755
320; 0,011037013; 0,011037013; 40,810344827586206; 0,08129551
321; 0,011037013; 0,011037013; 40,96551724137931; 0,08160464
322; 0,011037013; 0,011037013; 42,13793103448276; 0,083940126
323; 0,011037013; 0,011037013; 42,62068965517241; 0,084901795
324; 0,011037013; 0,011037013; 42,793103448275865; 0,085245244
325; 0,011037013; 0,011037013; 42,206896551724135; 0,08407749
326; 0,011037013; 0,011037013; 41,8448275862069; 0,083356254
327; 0,011037013; 0,011037013; 40,58620689655172; 0,080849014
328; 0,011037013; 0,011037013; 41,310344827586206; 0,082291536
329; 0,011037013; 0,011037013; 41,60344827586207; 0,082875416
330; 0,011037013; 0,011037013; 41,08620689655172; 0,08184505
331; 0,011037013; 0,011037013; 40,43103448275862; 0,08053993
332; 0,011037013; 0,011037013; 41,96551724137931; 0,08359666
333; 0,011037013; 0,011037013; 42,172413793103445; 0,0840088
334; 0,011037013; 0,011037013; 41,827586206896555; 0,0833219
335; 0,011037013; 0,011037013; 41,62068965517241; 0,082909755
336; 0,011037013; 0,011037013; 42,05172413793103; 0,08376839
337; 0,011037013; 0,011037013; 41,1551724137931; 0,081982434
338; 0,011037013; 0,011037013; 41,13793103448276; 0,08194809
339; 0,011037013; 0,011037013; 42,293103448275865; 0,08424923
340; 0,011037013; 0,011037013; 41,62068965517241; 0,08290976
341; 0,011037013; 0,011037013; 41,94827586206897; 0,08356232
342; 0,011037013; 0,011037013; 42,01724137931034; 0,08369971
343; 0,011037013; 0,011037013; 39,706896551724135; 0,07909742
344; 0,011037013; 0,011037013; 42,241379310344826; 0,0841462
345; 0,011037013; 0,011037013; 41,01724137931034; 0,08170767
346; 0,011037013; 0,011037013; 41,724137931034484; 0,08311583
347; 0,011037013; 0,011037013; 42,58620689655172; 0,084833115
348; 0,011037013; 0,011037013; 40,810344827586206; 0,08129552
349; 0,011037013; 0,011037013; 39,89655172413793; 0,07947522
350; 0,011037013; 0,011037013; 42,41379310344828; 0,08448966
351; 0,011037013; 0,011037013; 40,89655172413793; 0,08146725
352; 0,011037013; 0,011037013; 41,13793103448276; 0,08194809
353; 0,011037013; 0,011037013; 41,63793103448276; 0,082944095
354; 0,011037013; 0,011037013; 42,03448275862069; 0,08373403
355; 0,011037013; 0,011037013; 41,46551724137931; 0,082600646
356; 0,011037013; 0,011037013; 40,241379310344826; 0,08016212
357; 0,011037013; 0,011037013; 41,63793103448276; 0,08294411
358; 0,011037013; 0,011037013; 42,1551724137931; 0,08397446
359; 0,011037013; 0,011037013; 41,58620689655172; 0,082841076
360; 0,011037013; 0,011037013; 41,37931034482759; 0,082428925
361; 0,011037013; 0,011037013; 40,775862068965516; 0,08122683
362; 0,011037013; 0,011037013; 41,741379310344826; 0,08315018
363; 0,011037013; 0,011037013; 41,39655172413793; 0,08246328
364; 0,011037013; 0,011037013; 41,0; 0,08167332
365; 0,011037013; 0,011037013; 40,672413793103445; 0,08102075
366; 0,011037013; 0,011037013; 41,810344827586206; 0,08328757
367; 0,011037013; 0,011037013; 42,10344827586207; 0,08387142
368; 0,011037013; 0,011037013; 42,53448275862069; 0,084730074
369; 0,011037013; 0,011037013; 40,46551724137931; 0,08060862
370; 0,011037013; 0,011037013; 41,206896551724135; 0,082085475
371; 0,011037013; 0,011037013; 42,327586206896555; 0,08431792
372; 0,011037013; 0,011037013; 41,89655172413793; 0,08345928
373; 0,011037013; 0,011037013; 40,55172413793103; 0,08078035
374; 0,011037013; 0,011037013; 39,8448275862069; 0,079372175
375; 0,011037013; 0,011037013; 41,775862068965516; 0,083218865
376; 0,011037013; 0,011037013; 41,94827586206897; 0,08356232
377; 0,011037013; 0,011037013; 41,46551724137931; 0,082600646
378; 0,011037013; 0,011037013; 40,758620689655174; 0,081192486
379; 0,011037013; 0,011037013; 40,758620689655174; 0,08119247
380; 0,011037013; 0,011037013; 41,46551724137931; 0,08260065
381; 0,011037013; 0,011037013; 42,758620689655174; 0,085176565
382; 0,011037013; 0,011037013; 41,56896551724138; 0,08280673
383; 0,011037013; 0,011037013; 42,53448275862069; 0,08473007
384; 0,011037013; 0,011037013; 41,224137931034484; 0,08211981
385; 0,011037013; 0,011037013; 42,03448275862069; 0,08373404
386; 0,011037013; 0,011037013; 41,06896551724138; 0,081810705
387; 0,011037013; 0,011037013; 41,327586206896555; 0,08232587
388; 0,011037013; 0,011037013; 41,775862068965516; 0,08321887
389; 0,011037013; 0,011037013; 40,53448275862069; 0,08074599
390; 0,011037013; 0,011037013; 41,96551724137931; 0,08359665
391; 0,011037013; 0,011037013; 41,41379310344828; 0,08249761
392; 0,011037013; 0,011037013; 41,43103448275862; 0,08253197
393; 0,011037013; 0,011037013; 40,6551724137931; 0,080986425
394; 0,011037013; 0,011037013; 40,89655172413793; 0,08146724
395; 0,011037013; 0,011037013; 42,206896551724135; 0,08407751
396; 0,011037013; 0,011037013; 41,327586206896555; 0,08232588
397; 0,011037013; 0,011037013; 41,8448275862069; 0,08335623
398; 0,011037013; 0,011037013; 43,01724137931034; 0,08569174
399; 0,011037013; 0,011037013; 41,98275862068966; 0,08363102
400; 0,011037013; 0,011037013; 41,58620689655172; 0,08284106
401; 0,011037013; 0,011037013; 42,86206896551724; 0,08538263
402; 0,011037013; 0,011037013; 41,827586206896555; 0,08332191
403; 0,011037013; 0,011037013; 40,741379310344826; 0,081158146
404; 0,011037013; 0,011037013; 41,189655172413794; 0,08205111
405; 0,011037013; 0,011037013; 41,93103448275862; 0,08352798
406; 0,011037013; 0,011037013; 41,62068965517241; 0,082909755
407; 0,011037013; 0,011037013; 40,810344827586206; 0,081295505
408; 0,011037013; 0,011037013; 42,03448275862069; 0,08373404
409; 0,011037013; 0,011037013; 42,258620689655174; 0,084180534
410; 0,011037013; 0,011037013; 41,793103448275865; 0,083253205
411; 0,011037013; 0,011037013; 40,48275862068966; 0,08064296
412; 0,011037013; 0,011037013; 41,08620689655172; 0,081845045
413; 0,011037013; 0,011037013; 42,13793103448276; 0,08394011
414; 0,011037013; 0,011037013; 41,327586206896555; 0,08232588
415; 0,011037013; 0,011037013; 41,05172413793103; 0,081776366
416; 0,011037013; 0,011037013; 41,810344827586206; 0,08328756
417; 0,011037013; 0,011037013; 41,37931034482759; 0,082428925
418; 0,011037013; 0,011037013; 42,46551724137931; 0,084592685
419; 0,011037013; 0,011037013; 41,689655172413794; 0,08304715
420; 0,011037013; 0,011037013; 41,53448275862069; 0,08273805
421; 0,011037013; 0,011037013; 40,51724137931034; 0,08071165
422; 0,011037013; 0,011037013; 42,56896551724138; 0,08479876
423; 0,011037013; 0,011037013; 42,3448275862069; 0,08435227
424; 0,011037013; 0,011037013; 42,224137931034484; 0,08411185
425; 0,011037013; 0,011037013; 42,39655172413793; 0,08445531
426; 0,011037013; 0,011037013; 41,310344827586206; 0,082291536
427; 0,011037013; 0,011037013; 40,94827586206897; 0,08157029
428; 0,011037013; 0,011037013; 41,39655172413793; 0,08246327
429; 0,011037013; 0,011037013; 42,12068965517241; 0,08390578
430; 0,011037013; 0,011037013; 41,189655172413794; 0,08205112
431; 0,011037013; 0,011037013; 41,86206896551724; 0,0833906
432; 0,011037013; 0,011037013; 42,189655172413794; 0,08404316
433; 0,011037013; 0,011037013; 41,60344827586207; 0,08287541
434; 0,011037013; 0,011037013; 41,189655172413794; 0,082051136
435; 0,011037013; 0,011037013; 41,293103448275865; 0,08225718
