Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
248; 0,02099396; 0,02099396; 20,67241379310345; 0,04118011
249; 0,02099396; 0,02099396; 21,448275862068964; 0,04272565
250; 0,02099396; 0,02099396; 20,603448275862068; 0,04104273
251; 0,02099396; 0,02099396; 20,96551724137931; 0,041763984
252; 0,02099396; 0,02099396; 21,17241379310345; 0,04217613
253; 0,02099396; 0,02099396; 20,689655172413794; 0,041214455
254; 0,02099396; 0,02099396; 21,06896551724138; 0,04197006
255; 0,02099396; 0,02099396; 20,862068965517242; 0,041557904
256; 0,02099396; 0,02099396; 20,655172413793103; 0,041145764
257; 0,02099396; 0,02099396; 20,344827586206897; 0,04052755
258; 0,02099396; 0,02099396; 20,775862068965516; 0,04138618
259; 0,02099396; 0,02099396; 21,20689655172414; 0,042244814
260; 0,02099396; 0,02099396; 20,93103448275862; 0,041695293
261; 0,02099396; 0,02099396; 20,70689655172414; 0,041248802
262; 0,02099396; 0,02099396; 21,06896551724138; 0,041970056
263; 0,02099396; 0,02099396; 21,25862068965517; 0,042347852
264; 0,02099396; 0,02099396; 21,362068965517242; 0,042553928
265; 0,02099396; 0,02099396; 20,948275862068964; 0,041729636
266; 0,02099396; 0,02099396; 21,5; 0,04282869
267; 0,02099396; 0,02099396; 20,96551724137931; 0,041763984
268; 0,02099396; 0,02099396; 21,155172413793103; 0,042141784
269; 0,02099396; 0,02099396; 20,689655172413794; 0,041214455
270; 0,02099396; 0,02099396; 20,603448275862068; 0,04104273
271; 0,02099396; 0,02099396; 20,155172413793103; 0,040149756
272; 0,02099396; 0,02099396; 21,0; 0,041832674
273; 0,02099396; 0,02099396; 20,982758620689655; 0,041798327
274; 0,02099396; 0,02099396; 21,25862068965517; 0,042347852
275; 0,02099396; 0,02099396; 21,448275862068964; 0,042725645
276; 0,02099396; 0,02099396; 21,362068965517242; 0,042553924
277; 0,02099396; 0,02099396; 21,879310344827587; 0,043584283
278; 0,02099396; 0,02099396; 21,20689655172414; 0,042244818
279; 0,02099396; 0,02099396; 21,844827586206897; 0,043515597
280; 0,02099396; 0,02099396; 21,155172413793103; 0,04214178
281; 0,02099396; 0,02099396; 21,482758620689655; 0,042794343
282; 0,02099396; 0,02099396; 21,0; 0,041832663
283; 0,02099396; 0,02099396; 21,24137931034483; 0,042313505
284; 0,02099396; 0,02099396; 21,655172413793103; 0,0431378
285; 0,02099396; 0,02099396; 20,844827586206897; 0,041523565
286; 0,02099396; 0,02099396; 21,20689655172414; 0,042244818
287; 0,02099396; 0,02099396; 21,17241379310345; 0,04217612
288; 0,02099396; 0,02099396; 21,086206896551722; 0,0420044
289; 0,02099396; 0,020772954; 20,56896551724138; 0,040974043
290; 0,020772954; 0,020772954; 20,637931034482758; 0,04111142
291; 0,020772954; 0,020772954; 21,344827586206897; 0,042519573
292; 0,020772954; 0,020772954; 20,844827586206897; 0,04152356
293; 0,020772954; 0,019854069; 21,844827586206897; 0,043515585
294; 0,019854069; 0,019854069; 21,551724137931036; 0,042931717
295; 0,019854069; 0,019854069; 21,75862068965517; 0,04334386
296; 0,019854069; 0,019854069; 20,82758620689655; 0,04148922
297; 0,019854069; 0,019854069; 20,06896551724138; 0,039978027
298; 0,019854069; 0,019828748; 20,17241379310345; 0,040184096
299; 0,019828748; 0,019828748; 20,948275862068964; 0,04172964
300; 0,019828748; 0,019828748; 20,74137931034483; 0,041317496
301; 0,019828748; 0,019828748; 19,810344827586206; 0,039462846
302; 0,019828748; 0,019828748; 20,637931034482758; 0,04111142
303; 0,019828748; 0,019828748; 21,137931034482758; 0,042107433
304; 0,019828748; 0,01981908; 21,46551724137931; 0,042759992
305; 0,01981908; 0,01981908; 22,655172413793103; 0,04512981
306; 0,01981908; 0,019787844; 23,482758620689655; 0,046778385
307; 0,019787844; 0,019787844; 23,155172413793103; 0,04612582
308; 0,019787844; 0,019787844; 24,0; 0,047808744
309; 0,019787844; 0,019787844; 22,982758620689655; 0,045782376
310; 0,019787844; 0,019773494; 23,586206896551722; 0,04698446
311; 0,019773494; 0,019773494; 22,655172413793103; 0,045129832
312; 0,019773494; 0,019773494; 23,24137931034483; 0,046297558
313; 0,019773494; 0,019773494; 23,586206896551722; 0,046984475
314; 0,019773494; 0,019773494; 23,413793103448278; 0,046641003
315; 0,019773494; 0,019773494; 23,620689655172413; 0,047053147
316; 0,019773494; 0,019770924; 23,551724137931036; 0,046915777
317; 0,019770924; 0,019770924; 23,29310344827586; 0,04640061
318; 0,019770924; 0,019770924; 23,620689655172413; 0,047053147
319; 0,019770924; 0,019770924; 23,224137931034484; 0,046263218
320; 0,019770924; 0,019770924; 23,155172413793103; 0,046125818
321; 0,019770924; 0,019770924; 23,362068965517242; 0,04653797
322; 0,019770924; 0,019770924; 23,396551724137932; 0,04660667
323; 0,019770924; 0,019770924; 23,689655172413794; 0,047190532
324; 0,019770924; 0,019760704; 23,5; 0,04681273
325; 0,019760704; 0,019760704; 23,56896551724138; 0,046950117
326; 0,019760704; 0,019760704; 23,413793103448278; 0,04664102
327; 0,019760704; 0,019760704; 22,844827586206897; 0,04550762
328; 0,019760704; 0,019760704; 23,56896551724138; 0,046950117
329; 0,019760704; 0,019760704; 24,344827586206897; 0,04849566
330; 0,019760704; 0,019760704; 23,844827586206897; 0,04749965
331; 0,019760704; 0,019760704; 23,344827586206897; 0,046503637
332; 0,019760704; 0,019760704; 23,96551724137931; 0,047740057
333; 0,019760704; 0,019760704; 23,70689655172414; 0,047224876
334; 0,019760704; 0,019760704; 23,120689655172413; 0,04605714
335; 0,019760704; 0,019760704; 23,75862068965517; 0,047327913
336; 0,019760704; 0,019760704; 22,637931034482758; 0,04509546
337; 0,019760704; 0,019760704; 22,862068965517242; 0,045541976
338; 0,019760704; 0,019760704; 23,103448275862068; 0,046022803
339; 0,019760704; 0,019760704; 23,56896551724138; 0,046950117
340; 0,019760704; 0,019760704; 23,137931034482758; 0,0460915
341; 0,019760704; 0,019760704; 23,74137931034483; 0,047293574
342; 0,019760704; 0,019760704; 22,844827586206897; 0,045507636
343; 0,019760704; 0,019760704; 23,96551724137931; 0,047740057
344; 0,019760704; 0,019760704; 23,03448275862069; 0,04588542
345; 0,019760704; 0,019760704; 23,189655172413794; 0,046194527
346; 0,019760704; 0,019760704; 22,586206896551722; 0,04499244
347; 0,019760704; 0,019760704; 23,32758620689655; 0,046469286
348; 0,019760704; 0,019760704; 23,586206896551722; 0,046984475
349; 0,019760704; 0,019760704; 22,862068965517242; 0,04554197
350; 0,019760704; 0,019760704; 23,586206896551722; 0,046984468
351; 0,019760704; 0,019760704; 23,413793103448278; 0,046641003
352; 0,019760704; 0,019760704; 23,379310344827587; 0,04657233
353; 0,019760704; 0,019760704; 23,82758620689655; 0,04746529
354; 0,019760704; 0,019760704; 23,448275862068964; 0,046709694
355; 0,019760704; 0,019760704; 24,29310344827586; 0,048392627
356; 0,019760704; 0,019760704; 23,379310344827587; 0,046572324
357; 0,019760704; 0,019760704; 23,189655172413794; 0,04619452
358; 0,019760704; 0,019760704; 24,155172413793103; 0,04811786
359; 0,019760704; 0,019760704; 23,362068965517242; 0,046537973
360; 0,019760704; 0,019760704; 23,24137931034483; 0,046297558
361; 0,019760704; 0,019760704; 22,93103448275862; 0,045679335
362; 0,019760704; 0,019760704; 23,0; 0,045816716
363; 0,019760704; 0,019760704; 22,879310344827587; 0,045576308
364; 0,019760704; 0,019760704; 23,17241379310345; 0,046160176
365; 0,019760704; 0,019760704; 23,586206896551722; 0,04698446
366; 0,019760704; 0,019760704; 23,551724137931036; 0,046915777
367; 0,019760704; 0,019760704; 23,637931034482758; 0,047087505
368; 0,019760704; 0,019760704; 23,155172413793103; 0,046125833
369; 0,019760704; 0,019760704; 23,43103448275862; 0,046675354
370; 0,019760704; 0,019760704; 23,29310344827586; 0,0464006
371; 0,019760704; 0,019760704; 22,655172413793103; 0,045129806
372; 0,019760704; 0,019760704; 23,086206896551722; 0,04598845
373; 0,019760704; 0,019760704; 23,586206896551722; 0,046984475
374; 0,019760704; 0,019760704; 23,120689655172413; 0,04605715
375; 0,019760704; 0,019760704; 23,689655172413794; 0,047190536
376; 0,019760704; 0,019760704; 23,5; 0,046812728
377; 0,019760704; 0,019760704; 23,25862068965517; 0,046331905
378; 0,019760704; 0,019760704; 23,586206896551722; 0,046984468
379; 0,019760704; 0,019760704; 23,24137931034483; 0,046297565
380; 0,019760704; 0,019760704; 23,17241379310345; 0,046160188
381; 0,019760704; 0,019760704; 23,155172413793103; 0,046125833
382; 0,019760704; 0,019760704; 23,017241379310345; 0,045851067
383; 0,019760704; 0,019760704; 23,24137931034483; 0,046297554
384; 0,019760704; 0,019760704; 23,103448275862068; 0,046022795
385; 0,019760704; 0,019760704; 22,982758620689655; 0,04578238
386; 0,019760704; 0,019760704; 23,155172413793103; 0,046125833
387; 0,019760704; 0,019760704; 23,24137931034483; 0,04629755
388; 0,019760704; 0,019760704; 23,517241379310345; 0,04684709
389; 0,019760704; 0,019760704; 23,70689655172414; 0,047224883
390; 0,019760704; 0,019760704; 23,120689655172413; 0,046057135
391; 0,019760704; 0,019760704; 23,224137931034484; 0,046263225
392; 0,019760704; 0,019760704; 22,79310344827586; 0,045404583
393; 0,019760704; 0,019760704; 22,96551724137931; 0,04574803
394; 0,019760704; 0,019760704; 23,74137931034483; 0,04729358
395; 0,019760704; 0,019760704; 23,29310344827586; 0,04640059
396; 0,019760704; 0,019760704; 23,189655172413794; 0,046194527
397; 0,019760704; 0,019760704; 23,25862068965517; 0,046331897
398; 0,019760704; 0,019760704; 23,482758620689655; 0,046778407
399; 0,019760704; 0,019760704; 23,482758620689655; 0,046778392
400; 0,019760704; 0,019760704; 23,5; 0,04681274
401; 0,019760704; 0,019760704; 23,603448275862068; 0,047018815
402; 0,019760704; 0,019760704; 23,310344827586206; 0,04643495
403; 0,019760704; 0,019760704; 23,551724137931036; 0,046915777
404; 0,019760704; 0,019760704; 23,051724137931036; 0,045919765
405; 0,019760704; 0,019760704; 23,689655172413794; 0,04719054
406; 0,019760704; 0,019760704; 23,103448275862068; 0,046022803
407; 0,019760704; 0,019760704; 23,810344827586206; 0,047430944
408; 0,019760704; 0,019760704; 23,344827586206897; 0,046503633
409; 0,019760704; 0,019760704; 23,0; 0,045816727
410; 0,019760704; 0,019760704; 23,517241379310345; 0,04684708
411; 0,019760704; 0,019760704; 23,224137931034484; 0,04626321
412; 0,019760704; 0,019760704; 23,20689655172414; 0,04622886
413; 0,019760704; 0,019760704; 23,689655172413794; 0,047190536
414; 0,019760704; 0,019760704; 22,810344827586206; 0,04543893
415; 0,019760704; 0,019760704; 23,689655172413794; 0,047190536
416; 0,019760704; 0,019760704; 22,74137931034483; 0,045301553
417; 0,019760704; 0,019760704; 23,75862068965517; 0,04732792
418; 0,019760704; 0,019760704; 23,53448275862069; 0,046881434
419; 0,019760704; 0,019760704; 23,482758620689655; 0,046778392
420; 0,019760704; 0,019760704; 22,982758620689655; 0,045782384
421; 0,019760704; 0,019760704; 23,155172413793103; 0,04612582
422; 0,019760704; 0,019760704; 23,79310344827586; 0,04739661
423; 0,019760704; 0,019760704; 23,06896551724138; 0,04595411
424; 0,019760704; 0,019760704; 23,413793103448278; 0,04664102
425; 0,019760704; 0,019760704; 24,03448275862069; 0,047877442
426; 0,019760704; 0,019760704; 23,362068965517242; 0,046537973
427; 0,019760704; 0,019760704; 22,982758620689655; 0,045782384
428; 0,019760704; 0,019760704; 23,189655172413794; 0,046194527
429; 0,019760704; 0,019760704; 23,67241379310345; 0,047156207
430; 0,019760704; 0,019760704; 23,775862068965516; 0,04736226
431; 0,019760704; 0,019760704; 23,551724137931036; 0,04691577
432; 0,019760704; 0,019760704; 23,96551724137931; 0,047740065
433; 0,019760704; 0,019760704; 23,844827586206897; 0,047499653
434; 0,019760704; 0,019760704; 23,25862068965517; 0,046331894
435; 0,019760704; 0,019760704; 22,637931034482758; 0,045095466
436; 0,019760704; 0,019760704; 23,362068965517242; 0,046537984
