Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
82; 0,01195133; 0,01195133; 27,53846153846154; 0,054857478
83; 0,01195133; 0,01195133; 27,5; 0,054780863
84; 0,01195133; 0,01195133; 27,21153846153846; 0,054206237
85; 0,01195133; 0,01195133; 27,557692307692307; 0,054895785
86; 0,01195133; 0,01195133; 26,826923076923077; 0,05344008
87; 0,01195133; 0,01195133; 27,346153846153847; 0,0544744
88; 0,01195133; 0,01195133; 27,01923076923077; 0,05382316
89; 0,01195133; 0,01195133; 28,076923076923077; 0,055930104
90; 0,01195133; 0,01195133; 28,03846153846154; 0,0558535
91; 0,01195133; 0,01195133; 27,25; 0,05428285
92; 0,01195133; 0,01195133; 27,326923076923077; 0,05443609
93; 0,01195133; 0,01195133; 26,71153846153846; 0,053210225
94; 0,01195133; 0,01195133; 27,5; 0,05478086
95; 0,01195133; 0,01195133; 27,403846153846153; 0,054589324
96; 0,01195133; 0,01195133; 27,057692307692307; 0,05389977
97; 0,01195133; 0,01195133; 27,576923076923077; 0,05493409
98; 0,01195133; 0,01195133; 27,846153846153847; 0,055470407
99; 0,01195133; 0,01195133; 27,807692307692307; 0,0553938
100; 0,01195133; 0,01195133; 26,75; 0,053286843
101; 0,01195133; 0,01195133; 27,53846153846154; 0,054857478
102; 0,01195133; 0,01195133; 27,71153846153846; 0,055202253
103; 0,01195133; 0,01195133; 26,653846153846153; 0,0530953
104; 0,01195133; 0,01195133; 27,51923076923077; 0,054819174
105; 0,01195133; 0,01195133; 26,98076923076923; 0,053746544
106; 0,01195133; 0,01195133; 27,403846153846153; 0,054589324
107; 0,01195133; 0,01195133; 27,192307692307693; 0,054167934
108; 0,01195133; 0,01195133; 27,326923076923077; 0,05443609
109; 0,01195133; 0,01195133; 27,76923076923077; 0,05531718
110; 0,01195133; 0,01195133; 27,942307692307693; 0,055661958
111; 0,01195133; 0,01195133; 27,846153846153847; 0,05547041
112; 0,01195133; 0,01195133; 27,423076923076923; 0,05462764
113; 0,01195133; 0,01195133; 27,923076923076923; 0,055623654
114; 0,01195133; 0,01195133; 27,48076923076923; 0,054742556
115; 0,01195133; 0,01195133; 28,307692307692307; 0,056389812
116; 0,01195133; 0,01195133; 27,692307692307693; 0,055163946
117; 0,01195133; 0,01195133; 27,692307692307693; 0,055163946
118; 0,01195133; 0,01195133; 27,865384615384617; 0,055508725
119; 0,01195133; 0,01195133; 28,53846153846154; 0,056849513
120; 0,01195133; 0,01195133; 27,826923076923077; 0,055432107
121; 0,01195133; 0,01195133; 26,75; 0,053286843
122; 0,01195133; 0,01195133; 27,692307692307693; 0,055163953
123; 0,01195133; 0,01195133; 27,673076923076923; 0,055125635
124; 0,01195133; 0,01195133; 27,576923076923077; 0,0549341
125; 0,01195133; 0,01195133; 28,03846153846154; 0,055853494
126; 0,01195133; 0,01195133; 27,23076923076923; 0,05424454
127; 0,01195133; 0,01195133; 28,153846153846153; 0,056083355
128; 0,01195133; 0,01195133; 27,615384615384617; 0,055010702
129; 0,01195133; 0,01195133; 28,057692307692307; 0,055891808
130; 0,01195133; 0,01195133; 27,884615384615383; 0,055547036
131; 0,01195133; 0,01195133; 27,115384615384617; 0,054014698
132; 0,01195133; 0,01195133; 27,76923076923077; 0,055317186
133; 0,01195133; 0,01195133; 27,846153846153847; 0,055470407
134; 0,01195133; 0,01195133; 28,057692307692307; 0,055891797
135; 0,01195133; 0,01195133; 26,21153846153846; 0,052214205
136; 0,01195133; 0,01195133; 26,884615384615383; 0,053554997
137; 0,01195133; 0,01195133; 27,307692307692307; 0,05439778
138; 0,01195133; 0,01195133; 27,28846153846154; 0,054359473
139; 0,01195133; 0,01195133; 27,28846153846154; 0,054359473
140; 0,01195133; 0,01195133; 28,28846153846154; 0,056351498
141; 0,01195133; 0,01195133; 27,807692307692307; 0,0553938
142; 0,01195133; 0,01195133; 28,096153846153847; 0,055968426
143; 0,01195133; 0,01195133; 27,48076923076923; 0,054742556
144; 0,01195133; 0,01195133; 26,75; 0,053286847
145; 0,01195133; 0,01195133; 27,653846153846153; 0,05508733
146; 0,01195133; 0,01195133; 27,5; 0,054780867
147; 0,01195133; 0,01195133; 27,75; 0,055278875
148; 0,01195133; 0,01195133; 27,634615384615383; 0,05504902
149; 0,01195133; 0,01195133; 26,98076923076923; 0,053746536
150; 0,01195133; 0,01195133; 28,25; 0,056274887
151; 0,01195133; 0,01195133; 27,403846153846153; 0,054589316
152; 0,01195133; 0,01195133; 26,903846153846153; 0,05359331
153; 0,01195133; 0,01195133; 26,423076923076923; 0,052635606
154; 0,01195133; 0,01195133; 27,615384615384617; 0,055010714
155; 0,01195133; 0,01195133; 28,346153846153847; 0,056466427
156; 0,01195133; 0,01195133; 27,48076923076923; 0,054742556
157; 0,01195133; 0,01195133; 27,576923076923077; 0,0549341
158; 0,01195133; 0,01195133; 27,442307692307693; 0,05466594
159; 0,01195133; 0,01195133; 27,28846153846154; 0,05435947
160; 0,01195133; 0,01195133; 27,403846153846153; 0,054589324
161; 0,01195133; 0,01195133; 27,596153846153847; 0,054972406
162; 0,01195133; 0,01195133; 27,865384615384617; 0,055508718
163; 0,01195133; 0,01195133; 27,615384615384617; 0,055010714
164; 0,01195133; 0,01195133; 27,46153846153846; 0,05470424
165; 0,01195133; 0,01195133; 27,98076923076923; 0,05573857
166; 0,01195133; 0,01195133; 27,51923076923077; 0,05481917
167; 0,01195133; 0,01195133; 27,576923076923077; 0,0549341
168; 0,01195133; 0,01195133; 26,634615384615383; 0,05305699
169; 0,01195133; 0,01195133; 27,46153846153846; 0,054704245
170; 0,01195133; 0,01195133; 27,51923076923077; 0,05481917
171; 0,01195133; 0,01195133; 27,673076923076923; 0,055125635
172; 0,01195133; 0,01195133; 27,884615384615383; 0,055547036
173; 0,01195133; 0,01195133; 27,576923076923077; 0,0549341
174; 0,01195133; 0,01195133; 28,384615384615383; 0,05654305
175; 0,01195133; 0,01195133; 27,346153846153847; 0,0544744
176; 0,01195133; 0,01195133; 26,807692307692307; 0,053401772
177; 0,01195133; 0,01195133; 27,557692307692307; 0,054895785
178; 0,01195133; 0,01195133; 28,21153846153846; 0,056198265
179; 0,01195133; 0,01195133; 27,826923076923077; 0,055432107
180; 0,01195133; 0,01195133; 27,96153846153846; 0,05570026
181; 0,01195133; 0,01195133; 27,557692307692307; 0,054895785
182; 0,01195133; 0,011310117; 27,557692307692307; 0,054895785
183; 0,011310117; 0,011310117; 27,192307692307693; 0,05416793
184; 0,011310117; 0,011310117; 27,423076923076923; 0,054627635
185; 0,011310117; 0,011310117; 26,73076923076923; 0,05324854
186; 0,011310117; 0,011310117; 26,48076923076923; 0,05275053
187; 0,011310117; 0,010265073; 26,51923076923077; 0,052827153
188; 0,010265073; 0,010265073; 26,5; 0,052788854
189; 0,010265073; 0,010265073; 26,557692307692307; 0,052903775
190; 0,010265073; 0,009079054; 25,403846153846153; 0,050605275
