Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,03142939; 0,03142939; 11,75; 0,023406373
78; 0,03142939; 0,031028181; 12,307692307692308; 0,02451731
79; 0,031028181; 0,031028181; 10,884615384615385; 0,0216825
80; 0,031028181; 0,031028181; 12,192307692307692; 0,024287462
81; 0,031028181; 0,031028181; 11,673076923076923; 0,023253141
82; 0,031028181; 0,031028181; 12,096153846153847; 0,024095919
83; 0,031028181; 0,031028181; 12,557692307692308; 0,025015322
84; 0,031028181; 0,031028181; 12,288461538461538; 0,02447901
85; 0,031028181; 0,031028181; 12,365384615384615; 0,024632238
86; 0,031028181; 0,031028181; 12,25; 0,024402387
87; 0,031028181; 0,031028181; 11,826923076923077; 0,023559602
88; 0,031028181; 0,031028181; 12,51923076923077; 0,024938699
89; 0,031028181; 0,031028181; 12,096153846153847; 0,024095919
90; 0,031028181; 0,031028181; 12,326923076923077; 0,024555624
91; 0,031028181; 0,031028181; 12,461538461538462; 0,024823776
92; 0,031028181; 0,031028181; 12,115384615384615; 0,024134228
93; 0,031028181; 0,031028181; 12,48076923076923; 0,024862088
94; 0,031028181; 0,031028181; 12,288461538461538; 0,02447901
95; 0,031028181; 0,031028181; 13,423076923076923; 0,026739193
96; 0,031028181; 0,031028181; 12,384615384615385; 0,024670543
97; 0,031028181; 0,031028181; 12,26923076923077; 0,024440695
98; 0,031028181; 0,031028181; 12,038461538461538; 0,023980996
99; 0,031028181; 0,031028181; 13,076923076923077; 0,026049651
100; 0,031028181; 0,031028181; 12,173076923076923; 0,024249157
101; 0,031028181; 0,031028181; 12,596153846153847; 0,025091937
102; 0,031028181; 0,031028181; 12,903846153846153; 0,025704864
103; 0,031028181; 0,031028181; 12,326923076923077; 0,02455562
104; 0,031028181; 0,031028181; 12,442307692307692; 0,024785472
105; 0,031028181; 0,031028181; 12,442307692307692; 0,024785468
106; 0,031028181; 0,031028181; 12,115384615384615; 0,024134228
107; 0,031028181; 0,031028181; 12,673076923076923; 0,025245167
108; 0,031028181; 0,031028181; 12,346153846153847; 0,024593921
109; 0,031028181; 0,031028181; 12,557692307692308; 0,025015317
110; 0,031028181; 0,031028181; 12,576923076923077; 0,025053624
111; 0,031028181; 0,031028181; 12,173076923076923; 0,024249159
112; 0,031028181; 0,031028181; 11,576923076923077; 0,023061596
113; 0,031028181; 0,031028181; 12,884615384615385; 0,025666567
114; 0,031028181; 0,031028181; 12,288461538461538; 0,024479005
115; 0,031028181; 0,031028181; 11,826923076923077; 0,023559608
116; 0,031028181; 0,031028181; 12,403846153846153; 0,024708845
117; 0,031028181; 0,031028181; 12,423076923076923; 0,024747167
118; 0,031028181; 0,031028181; 13,076923076923077; 0,026049646
119; 0,031028181; 0,031028181; 12,115384615384615; 0,024134226
120; 0,031028181; 0,031028181; 12,288461538461538; 0,024479
121; 0,031028181; 0,031028181; 12,038461538461538; 0,023980994
122; 0,031028181; 0,031028181; 11,826923076923077; 0,023559602
123; 0,031028181; 0,031028181; 12,211538461538462; 0,02432577
124; 0,031028181; 0,031028181; 11,48076923076923; 0,02287006
125; 0,031028181; 0,031028181; 12,865384615384615; 0,02562825
126; 0,031028181; 0,031028181; 13,173076923076923; 0,026241183
127; 0,031028181; 0,031028181; 12,846153846153847; 0,025589945
128; 0,031028181; 0,031028181; 12,26923076923077; 0,024440696
129; 0,031028181; 0,031028181; 12,057692307692308; 0,024019305
130; 0,031028181; 0,031028181; 12,557692307692308; 0,025015313
131; 0,031028181; 0,031028181; 12,096153846153847; 0,02409592
132; 0,031028181; 0,031028181; 11,75; 0,023406368
133; 0,031028181; 0,031028181; 13,384615384615385; 0,026662579
134; 0,031028181; 0,031028181; 12,01923076923077; 0,02394269
135; 0,031028181; 0,031028181; 12,461538461538462; 0,024823776
136; 0,031028181; 0,031028181; 12,5; 0,024900397
137; 0,031028181; 0,031028181; 12,634615384615385; 0,025168551
138; 0,031028181; 0,031028181; 12,634615384615385; 0,025168551
139; 0,031028181; 0,031028181; 13,307692307692308; 0,02650934
140; 0,031028181; 0,031028181; 13,01923076923077; 0,025934722
141; 0,031028181; 0,031028181; 12,326923076923077; 0,02455562
142; 0,031028181; 0,031028181; 12,711538461538462; 0,025321782
143; 0,031028181; 0,031028181; 11,903846153846153; 0,023712836
144; 0,031028181; 0,031028181; 12,557692307692308; 0,025015317
145; 0,031028181; 0,031028181; 11,557692307692308; 0,023023294
146; 0,031028181; 0,031028181; 12,01923076923077; 0,023942687
147; 0,031028181; 0,031028181; 12,096153846153847; 0,02409592
148; 0,031028181; 0,031028181; 11,884615384615385; 0,023674529
149; 0,031028181; 0,031028181; 12,25; 0,024402384
150; 0,031028181; 0,031028181; 12,846153846153847; 0,025589943
151; 0,031028181; 0,031028181; 11,98076923076923; 0,02386607
152; 0,031028181; 0,031028181; 11,903846153846153; 0,023712832
153; 0,031028181; 0,031028181; 12,038461538461538; 0,023980994
154; 0,031028181; 0,031028181; 12,076923076923077; 0,024057608
155; 0,031028181; 0,031028181; 11,75; 0,023406368
156; 0,031028181; 0,031028181; 12,096153846153847; 0,024095919
157; 0,031028181; 0,031028181; 13,384615384615385; 0,02666257
158; 0,031028181; 0,031028181; 12,076923076923077; 0,024057608
159; 0,031028181; 0,031028181; 12,307692307692308; 0,024517309
160; 0,031028181; 0,031028181; 11,76923076923077; 0,023444682
161; 0,031028181; 0,031028181; 12,153846153846153; 0,024210842
162; 0,031028181; 0,031028181; 12,346153846153847; 0,024593927
163; 0,031028181; 0,031028181; 11,98076923076923; 0,02386607
164; 0,031028181; 0,031028181; 12,423076923076923; 0,024747161
165; 0,031028181; 0,031028181; 11,923076923076923; 0,02375114
166; 0,031028181; 0,031028181; 11,634615384615385; 0,023176523
167; 0,031028181; 0,031028181; 11,98076923076923; 0,023866067
168; 0,031028181; 0,031028181; 12,326923076923077; 0,024555614
169; 0,031028181; 0,031028181; 12,653846153846153; 0,025206868
170; 0,031028181; 0,031028181; 12,51923076923077; 0,024938706
171; 0,031028181; 0,031028181; 12,173076923076923; 0,024249163
172; 0,031028181; 0,031028181; 11,961538461538462; 0,023827761
173; 0,031028181; 0,031028181; 12,538461538461538; 0,024977012
174; 0,031028181; 0,031028181; 12,26923076923077; 0,024440695
175; 0,031028181; 0,031028181; 12,365384615384615; 0,024632238
176; 0,031028181; 0,031028181; 12,25; 0,024402384
177; 0,031028181; 0,031028181; 12,807692307692308; 0,025513323
178; 0,031028181; 0,031028181; 12,076923076923077; 0,024057608
179; 0,031028181; 0,031028181; 12,48076923076923; 0,024862088
180; 0,031028181; 0,031028181; 13,01923076923077; 0,025934715
181; 0,031028181; 0,031028181; 12,673076923076923; 0,02524517
182; 0,031028181; 0,031028181; 11,692307692307692; 0,02329144
183; 0,031028181; 0,031028181; 12,288461538461538; 0,024479
184; 0,031028181; 0,031028181; 11,942307692307692; 0,023789458
185; 0,031028181; 0,031028181; 12,51923076923077; 0,024938703
186; 0,031028181; 0,031028181; 11,884615384615385; 0,02367453
187; 0,031028181; 0,031028181; 12,596153846153847; 0,025091933
188; 0,031028181; 0,031028181; 12,442307692307692; 0,024785468
189; 0,031028181; 0,031028181; 12,807692307692308; 0,02551333
190; 0,031028181; 0,031028181; 12,615384615384615; 0,025130246
191; 0,031028181; 0,031028181; 11,865384615384615; 0,023636226
192; 0,031028181; 0,031028181; 12,288461538461538; 0,024479
193; 0,031028181; 0,031028181; 12,115384615384615; 0,024134228
194; 0,031028181; 0,031028181; 12,134615384615385; 0,02417254
195; 0,031028181; 0,031028181; 12,461538461538462; 0,024823772
196; 0,031028181; 0,031028181; 12,23076923076923; 0,02436408
197; 0,031028181; 0,031028181; 12,423076923076923; 0,024747161
198; 0,031028181; 0,031028181; 12,115384615384615; 0,024134232
199; 0,031028181; 0,031028181; 12,923076923076923; 0,025743173
200; 0,031028181; 0,031028181; 12,211538461538462; 0,024325775
201; 0,031028181; 0,031028181; 12,826923076923077; 0,025551636
202; 0,031028181; 0,031028181; 13,0; 0,025896408
203; 0,031028181; 0,031028181; 13,0; 0,02589641
204; 0,031028181; 0,031028181; 12,288461538461538; 0,024479
205; 0,031028181; 0,031028181; 11,903846153846153; 0,023712836
206; 0,031028181; 0,031028181; 12,0; 0,02390438
207; 0,031028181; 0,031028181; 12,01923076923077; 0,02394269
208; 0,031028181; 0,031028181; 11,788461538461538; 0,023482988
209; 0,031028181; 0,031028181; 11,826923076923077; 0,023559608
210; 0,031028181; 0,031028181; 12,038461538461538; 0,023980992
211; 0,031028181; 0,031028181; 12,134615384615385; 0,02417254
212; 0,031028181; 0,031028181; 12,173076923076923; 0,024249155
213; 0,031028181; 0,031028181; 12,923076923076923; 0,025743173
214; 0,031028181; 0,031028181; 11,884615384615385; 0,023674529
215; 0,031028181; 0,031028181; 12,711538461538462; 0,025321785
216; 0,031028181; 0,031028181; 11,903846153846153; 0,023712836
217; 0,031028181; 0,031028181; 12,25; 0,024402384
218; 0,031028181; 0,031028181; 11,961538461538462; 0,02382776
219; 0,031028181; 0,031028181; 12,134615384615385; 0,024172537
220; 0,031028181; 0,031028181; 11,961538461538462; 0,023827763
221; 0,031028181; 0,029955814; 11,596153846153847; 0,023099907
222; 0,029955814; 0,029955814; 12,096153846153847; 0,02409592
223; 0,029955814; 0,029920101; 12,25; 0,02440239
224; 0,029920101; 0,029920101; 14,211538461538462; 0,028309839
225; 0,029920101; 0,029920101; 13,961538461538462; 0,027811833
226; 0,029920101; 0,029920101; 15,01923076923077; 0,0299188
227; 0,029920101; 0,029920101; 14,596153846153847; 0,029076017
228; 0,029920101; 0,029920101; 14,653846153846153; 0,029190937
229; 0,029920101; 0,029920101; 14,75; 0,029382478
230; 0,029920101; 0,029920101; 15,096153846153847; 0,030072033
231; 0,029920101; 0,029920101; 14,98076923076923; 0,029842181
232; 0,029920101; 0,029920101; 14,884615384615385; 0,02965063
233; 0,029920101; 0,029920101; 14,884615384615385; 0,029650638
234; 0,029920101; 0,029920101; 15,076923076923077; 0,03003372
235; 0,029920101; 0,029920101; 14,692307692307692; 0,029267553
236; 0,029920101; 0,029920101; 15,307692307692308; 0,030493421
237; 0,029920101; 0,029920101; 14,903846153846153; 0,029688943
238; 0,029920101; 0,029815972; 14,865384615384615; 0,029612329
239; 0,029815972; 0,029815972; 15,596153846153847; 0,031068044
240; 0,029815972; 0,029815972; 15,346153846153847; 0,030570034
241; 0,029815972; 0,029815972; 15,846153846153847; 0,031566042
242; 0,029815972; 0,029815972; 16,423076923076923; 0,032715283
243; 0,029815972; 0,029815972; 16,115384615384617; 0,03210235
244; 0,029815972; 0,029815972; 16,346153846153847; 0,03256205
245; 0,029815972; 0,029119903; 16,173076923076923; 0,03221728
246; 0,029119903; 0,026251003; 16,23076923076923; 0,032332204
247; 0,026251003; 0,026251003; 16,307692307692307; 0,032485437
248; 0,025860984; 0,025860984; 16,442307692307693; 0,03275359
249; 0,025860984; 0,025860984; 16,653846153846153; 0,033174988
250; 0,025860984; 0,025860984; 15,48076923076923; 0,030838182
251; 0,025860984; 0,025860984; 15,634615384615385; 0,031144653
252; 0,025860984; 0,025860984; 15,942307692307692; 0,031757582
253; 0,025860984; 0,025860984; 14,903846153846153; 0,029688936
254; 0,025860984; 0,025860984; 15,346153846153847; 0,03057003
255; 0,025860984; 0,025860984; 15,51923076923077; 0,030914806
256; 0,025860984; 0,025860984; 16,173076923076923; 0,032217287
257; 0,025860984; 0,025860984; 15,826923076923077; 0,031527735
258; 0,025860984; 0,025860984; 15,557692307692308; 0,030991418
259; 0,025860984; 0,025860984; 15,76923076923077; 0,031412806
260; 0,025860984; 0,025860984; 15,923076923076923; 0,03171928
261; 0,025860984; 0,025860984; 15,788461538461538; 0,031451125
262; 0,025860984; 0,025860984; 15,134615384615385; 0,030148638
263; 0,025860984; 0,025860984; 15,634615384615385; 0,03114465
264; 0,025860984; 0,025860984; 15,538461538461538; 0,030953113
265; 0,025860984; 0,025860984; 15,557692307692308; 0,030991422
266; 0,025860984; 0,025860984; 15,01923076923077; 0,029918788
267; 0,025860984; 0,025860984; 15,23076923076923; 0,030340182
268; 0,025860984; 0,025860984; 15,711538461538462; 0,031297885
269; 0,025860984; 0,025860984; 16,865384615384617; 0,03359638
270; 0,025860984; 0,025860984; 16,076923076923077; 0,03202574
271; 0,025860984; 0,025860984; 15,846153846153847; 0,031566042
272; 0,025860984; 0,025860984; 15,615384615384615; 0,03110635
273; 0,025860984; 0,025860984; 15,442307692307692; 0,030761572
274; 0,025860984; 0,025860984; 15,75; 0,031374507
275; 0,025860984; 0,025860984; 16,076923076923077; 0,032025743
276; 0,025860984; 0,025860984; 15,961538461538462; 0,031795893
277; 0,025860984; 0,025860984; 15,673076923076923; 0,031221267
278; 0,025860984; 0,025860984; 15,442307692307692; 0,030761572
279; 0,025860984; 0,025860984; 15,673076923076923; 0,03122127
280; 0,025860984; 0,025860984; 15,346153846153847; 0,03057003
281; 0,025860984; 0,025860984; 16,076923076923077; 0,032025747
282; 0,025860984; 0,025860984; 15,576923076923077; 0,031029727
283; 0,025860984; 0,025860984; 15,76923076923077; 0,031412806
284; 0,025860984; 0,025860984; 15,76923076923077; 0,031412814
285; 0,025860984; 0,025860984; 15,461538461538462; 0,030799875
286; 0,025860984; 0,025860984; 15,25; 0,030378487
287; 0,025860984; 0,025860984; 15,615384615384615; 0,031106345
288; 0,025860984; 0,025860984; 15,76923076923077; 0,031412806
289; 0,025860984; 0,025860984; 16,403846153846153; 0,032676984
290; 0,025860984; 0,025860984; 15,865384615384615; 0,031604353
291; 0,025860984; 0,025860984; 16,28846153846154; 0,032447137
292; 0,025860984; 0,025860984; 15,615384615384615; 0,031106345
293; 0,025860984; 0,025860984; 15,576923076923077; 0,031029731
294; 0,025860984; 0,025860984; 15,788461538461538; 0,031451117
295; 0,025860984; 0,025860984; 15,807692307692308; 0,031489428
296; 0,025860984; 0,025860984; 15,288461538461538; 0,030455103
297; 0,025860984; 0,025860984; 15,403846153846153; 0,030684955
298; 0,025860984; 0,025860984; 15,865384615384615; 0,031604353
299; 0,025860984; 0,025860984; 15,846153846153847; 0,031566042
300; 0,025860984; 0,025860984; 15,23076923076923; 0,030340182
301; 0,025860984; 0,025860984; 16,01923076923077; 0,03191082
302; 0,025860984; 0,025860984; 15,846153846153847; 0,031566046
303; 0,025860984; 0,025860984; 15,384615384615385; 0,03064664
304; 0,025860984; 0,025860984; 15,653846153846153; 0,031182963
305; 0,025860984; 0,025860984; 15,98076923076923; 0,031834204
306; 0,025860984; 0,025860984; 16,23076923076923; 0,032332215
307; 0,025860984; 0,025860984; 16,096153846153847; 0,032064054
308; 0,025860984; 0,025860984; 15,423076923076923; 0,030723264
309; 0,025860984; 0,025860984; 15,884615384615385; 0,03164266
310; 0,025860984; 0,025860984; 15,557692307692308; 0,030991422
311; 0,025860984; 0,025860984; 15,634615384615385; 0,031144653
312; 0,025860984; 0,025860984; 15,903846153846153; 0,031680968
313; 0,025860984; 0,025860984; 15,673076923076923; 0,031221272
314; 0,025860984; 0,025860984; 15,423076923076923; 0,030723264
315; 0,025860984; 0,025860984; 15,692307692307692; 0,031259574
316; 0,025860984; 0,025860984; 15,557692307692308; 0,030991422
317; 0,025860984; 0,025860984; 15,423076923076923; 0,030723263
318; 0,025860984; 0,025860984; 15,75; 0,031374507
319; 0,025860984; 0,025860984; 16,057692307692307; 0,03198744
320; 0,025860984; 0,025860984; 15,711538461538462; 0,03129789
321; 0,025860984; 0,025860984; 15,903846153846153; 0,03168097
322; 0,025860984; 0,025860984; 15,711538461538462; 0,03129789
323; 0,025860984; 0,025860984; 15,634615384615385; 0,031144653
324; 0,025860984; 0,025860984; 15,615384615384615; 0,03110635
325; 0,025860984; 0,025860984; 15,403846153846153; 0,030684955
326; 0,025860984; 0,025860984; 16,01923076923077; 0,03191082
327; 0,025860984; 0,025860984; 16,03846153846154; 0,03194913
328; 0,025860984; 0,025860984; 15,75; 0,031374503
329; 0,025860984; 0,025860984; 15,557692307692308; 0,030991422
330; 0,025860984; 0,025860984; 15,557692307692308; 0,030991422
331; 0,025860984; 0,025860984; 15,711538461538462; 0,031297885
332; 0,025860984; 0,025860984; 15,76923076923077; 0,031412814
333; 0,025860984; 0,025860984; 15,846153846153847; 0,031566046
334; 0,025860984; 0,025860984; 16,096153846153847; 0,032064058
335; 0,025860984; 0,025860984; 15,557692307692308; 0,030991422
336; 0,025860984; 0,025860984; 16,28846153846154; 0,032447133
337; 0,025860984; 0,025860984; 16,115384615384617; 0,03210236
338; 0,025860984; 0,025860984; 15,461538461538462; 0,030799877
339; 0,025860984; 0,025860984; 16,28846153846154; 0,032447137
340; 0,025860984; 0,025860984; 15,75; 0,0313745
341; 0,025860984; 0,025860984; 15,807692307692308; 0,031489428
342; 0,025860984; 0,025860984; 15,826923076923077; 0,03152774
343; 0,025860984; 0,025860984; 16,153846153846153; 0,032178976
344; 0,025860984; 0,025860984; 15,442307692307692; 0,030761572
345; 0,025860984; 0,025860984; 15,692307692307692; 0,031259574
346; 0,025860984; 0,025860984; 16,346153846153847; 0,032562062
347; 0,025860984; 0,025860984; 15,788461538461538; 0,03145112
348; 0,025860984; 0,025860984; 15,923076923076923; 0,031719275
349; 0,025860984; 0,025860984; 15,788461538461538; 0,03145112
350; 0,025860984; 0,025860984; 15,403846153846153; 0,030684957
351; 0,025860984; 0,025860984; 15,596153846153847; 0,031068034
352; 0,025860984; 0,025860984; 15,865384615384615; 0,031604353
353; 0,025860984; 0,025860984; 15,73076923076923; 0,031336196
354; 0,025860984; 0,025860984; 15,576923076923077; 0,031029727
355; 0,025860984; 0,025860984; 15,5; 0,030876495
356; 0,025860984; 0,025860984; 15,557692307692308; 0,030991422
357; 0,025860984; 0,025860984; 14,826923076923077; 0,029535703
358; 0,025860984; 0,025860984; 15,903846153846153; 0,031680968
359; 0,025860984; 0,025860984; 15,673076923076923; 0,031221267
360; 0,025860984; 0,025860984; 15,711538461538462; 0,03129789
361; 0,025860984; 0,025860984; 15,73076923076923; 0,031336192
362; 0,025860984; 0,025860984; 15,75; 0,031374507
363; 0,025860984; 0,025860984; 15,692307692307692; 0,031259578
364; 0,025860984; 0,025860984; 15,692307692307692; 0,031259578
365; 0,025860984; 0,025860984; 15,384615384615385; 0,030646643
366; 0,025860984; 0,025860984; 15,134615384615385; 0,030148638
367; 0,025860984; 0,025860984; 16,0; 0,03187251
368; 0,025860984; 0,025860984; 15,75; 0,0313745
369; 0,025860984; 0,025860984; 15,442307692307692; 0,03076157
370; 0,025860984; 0,025860984; 15,903846153846153; 0,031680968
371; 0,025860984; 0,025860984; 15,615384615384615; 0,031106345
372; 0,025860984; 0,025860984; 15,884615384615385; 0,03164266
373; 0,025860984; 0,025860984; 15,634615384615385; 0,031144656
374; 0,025860984; 0,025860984; 15,134615384615385; 0,030148638
375; 0,025860984; 0,025860984; 15,98076923076923; 0,031834204
376; 0,025860984; 0,025860984; 15,73076923076923; 0,031336192
377; 0,025860984; 0,025860984; 15,461538461538462; 0,030799879
378; 0,025860984; 0,025860984; 15,23076923076923; 0,030340176
379; 0,025860984; 0,025860984; 15,75; 0,031374507
380; 0,025860984; 0,025860984; 15,076923076923077; 0,030033717
381; 0,025860984; 0,025860984; 15,288461538461538; 0,030455105
382; 0,025860984; 0,025860984; 15,23076923076923; 0,030340182
383; 0,025860984; 0,025860984; 16,134615384615383; 0,032140672
384; 0,025860984; 0,025860984; 15,826923076923077; 0,031527735
385; 0,025860984; 0,025860984; 16,192307692307693; 0,032255594
386; 0,025860984; 0,025860984; 15,711538461538462; 0,031297885
387; 0,025860984; 0,025860984; 15,384615384615385; 0,030646648
388; 0,025860984; 0,025860984; 15,865384615384615; 0,031604353
389; 0,025860984; 0,025860984; 15,038461538461538; 0,029957099
390; 0,025860984; 0,025860984; 15,442307692307692; 0,03076157
391; 0,025860984; 0,025860984; 15,346153846153847; 0,03057003
392; 0,025860984; 0,025860984; 15,384615384615385; 0,030646643
393; 0,025860984; 0,025860984; 15,903846153846153; 0,031680968
394; 0,025860984; 0,025860984; 16,21153846153846; 0,032293897
395; 0,025860984; 0,025860984; 15,634615384615385; 0,03114465
396; 0,025860984; 0,025860984; 15,846153846153847; 0,031566046
397; 0,025860984; 0,025860984; 16,21153846153846; 0,03229391
398; 0,025860984; 0,025860984; 15,326923076923077; 0,030531721
399; 0,025860984; 0,025860984; 15,76923076923077; 0,031412814
400; 0,025860984; 0,025860984; 15,538461538461538; 0,030953111
401; 0,025860984; 0,025860984; 15,73076923076923; 0,031336192
402; 0,025860984; 0,025860984; 16,03846153846154; 0,03194913
403; 0,025860984; 0,025860984; 15,884615384615385; 0,031642664
404; 0,025860984; 0,025860984; 16,057692307692307; 0,031987436
405; 0,025860984; 0,025860984; 15,884615384615385; 0,03164266
406; 0,025860984; 0,025860984; 15,692307692307692; 0,031259578
407; 0,025860984; 0,025860984; 15,596153846153847; 0,03106804
408; 0,025860984; 0,025860984; 15,673076923076923; 0,03122127
409; 0,025860984; 0,025860984; 16,23076923076923; 0,032332208
410; 0,025860984; 0,025860984; 15,673076923076923; 0,03122127
411; 0,025860984; 0,025860984; 16,057692307692307; 0,031987436
412; 0,025860984; 0,025860984; 15,557692307692308; 0,030991418
413; 0,025860984; 0,025860984; 15,653846153846153; 0,031182963
414; 0,025860984; 0,025860984; 15,26923076923077; 0,030416794
415; 0,025860984; 0,025860984; 16,0; 0,03187251
416; 0,025860984; 0,025860984; 15,5; 0,030876497
417; 0,025860984; 0,025860984; 15,711538461538462; 0,031297885
418; 0,025860984; 0,025860984; 15,634615384615385; 0,031144658
419; 0,025860984; 0,025860984; 15,211538461538462; 0,030301869
420; 0,025860984; 0,025860984; 16,096153846153847; 0,03206405
421; 0,025860984; 0,025860984; 16,0; 0,03187251
422; 0,025860984; 0,025860984; 15,75; 0,031374507
423; 0,025860984; 0,025860984; 15,73076923076923; 0,031336192
424; 0,025860984; 0,025860984; 15,846153846153847; 0,031566042
425; 0,025860984; 0,025860984; 15,884615384615385; 0,03164266
426; 0,025860984; 0,025860984; 15,26923076923077; 0,030416796
427; 0,025860984; 0,025860984; 15,25; 0,030378487
428; 0,025860984; 0,025860984; 15,51923076923077; 0,030914804
429; 0,025860984; 0,025860984; 14,942307692307692; 0,02976555
430; 0,025860984; 0,025860984; 15,711538461538462; 0,031297885
431; 0,025860984; 0,025860984; 15,634615384615385; 0,03114465
432; 0,025860984; 0,025860984; 15,75; 0,031374507
433; 0,025860984; 0,025860984; 15,807692307692308; 0,031489424
434; 0,025860984; 0,025860984; 15,711538461538462; 0,031297885
435; 0,025860984; 0,025860984; 15,942307692307692; 0,03175759
436; 0,025860984; 0,025860984; 14,865384615384615; 0,029612321
437; 0,025860984; 0,025860984; 15,134615384615385; 0,030148637
438; 0,025860984; 0,025860984; 15,442307692307692; 0,03076157
