Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,0546875; 0,0546875; 343,63793103448273; 0,13636425
86; 0,0546875; 0,0546875; 343,63793103448273; 0,13636425
87; 0,0546875; 0,0546875; 346,3448275862069; 0,13743843
88; 0,0546875; 0,0546875; 343,7758620689655; 0,13641901
89; 0,0546875; 0,0546875; 345,7413793103448; 0,13719895
90; 0,0546875; 0,0546875; 342,1034482758621; 0,13575532
91; 0,0546875; 0,0546875; 336,9655172413793; 0,1337165
92; 0,0546875; 0,0546875; 341,17241379310343; 0,13538587
93; 0,0546875; 0,0546875; 341,36206896551727; 0,1354611
94; 0,0546875; 0,0546875; 340,51724137931035; 0,13512589
95; 0,0546875; 0,0546875; 340,13793103448273; 0,13497534
96; 0,0546875; 0,0546875; 340,7586206896552; 0,13522165
97; 0,0546875; 0,0546875; 343,0689655172414; 0,1361385
98; 0,0546875; 0,0546875; 341,55172413793105; 0,13553642
99; 0,0546875; 0,0546875; 341,32758620689657; 0,13544746
100; 0,0546875; 0,0546875; 338,2413793103448; 0,13422275
101; 0,0546875; 0,0546875; 338,05172413793105; 0,13414751
102; 0,0546875; 0,0546875; 340,17241379310343; 0,13498902
103; 0,0546875; 0,0546875; 343,1896551724138; 0,13618636
104; 0,0546875; 0,0546875; 342,2413793103448; 0,13581008
105; 0,0546875; 0,0546875; 341,01724137931035; 0,13532428
106; 0,0546875; 0,0546875; 338,7758620689655; 0,13443483
107; 0,0546875; 0,0546875; 338,7413793103448; 0,13442117
108; 0,0546875; 0,0546875; 337,2931034482759; 0,13384642
109; 0,0546875; 0,0546875; 339,51724137931035; 0,13472904
110; 0,0546875; 0,0546875; 338,7068965517241; 0,13440748
111; 0,0546875; 0,0546875; 338,9310344827586; 0,13449642
112; 0,0546875; 0,0546875; 339,6034482758621; 0,13476327
113; 0,0546875; 0,0546875; 338,9655172413793; 0,13451013
114; 0,0546875; 0,0546875; 339,87931034482756; 0,13487272
115; 0,0546875; 0,0546875; 340,37931034482756; 0,13507116
116; 0,0546875; 0,0546875; 341,3448275862069; 0,1354543
117; 0,0546875; 0,0546875; 342,86206896551727; 0,13605638
118; 0,0546875; 0,0546875; 345,5689655172414; 0,13713054
119; 0,0546875; 0,0546875; 345,7931034482759; 0,13721947
120; 0,0546875; 0,0546875; 344,13793103448273; 0,13656269
121; 0,0546875; 0,0546875; 342,0; 0,13571429
122; 0,0546875; 0,0546875; 345,98275862068965; 0,13729477
123; 0,0546875; 0,0546875; 349,94827586206895; 0,13886836
124; 0,0546875; 0,0546875; 349,5344827586207; 0,13870417
125; 0,0546875; 0,0546875; 351,2068965517241; 0,13936783
126; 0,0546875; 0,0546875; 349,7931034482759; 0,13880679
127; 0,0546875; 0,0546875; 352,1034482758621; 0,13972361
128; 0,0546875; 0,0546875; 351,6896551724138; 0,1395594
129; 0,0546875; 0,0546875; 353,32758620689657; 0,14020936
130; 0,0546875; 0,0546875; 353,17241379310343; 0,14014782
131; 0,0546875; 0,0546875; 355,62068965517244; 0,14111935
132; 0,0546875; 0,0546875; 355,36206896551727; 0,1410167
133; 0,0546875; 0,0546875; 353,67241379310343; 0,1403462
134; 0,0546875; 0,0546875; 353,4310344827586; 0,14025041
135; 0,0546875; 0,0546875; 353,0689655172414; 0,14010672
136; 0,0546875; 0,0546875; 353,4655172413793; 0,14026408
137; 0,0546875; 0,0546875; 353,6551724137931; 0,14033934
138; 0,0546875; 0,0546875; 352,98275862068965; 0,14007252
139; 0,0546875; 0,0546875; 352,51724137931035; 0,1398878
140; 0,0546875; 0,0546875; 352,9310344827586; 0,140052
141; 0,0546875; 0,0546875; 352,2413793103448; 0,13977835
142; 0,0546875; 0,0546875; 351,8103448275862; 0,13960728
143; 0,0546875; 0,0546875; 353,6896551724138; 0,14035304
144; 0,0546875; 0,0546875; 352,41379310344826; 0,13984677
145; 0,0546875; 0,0546875; 353,08620689655174; 0,1401136
146; 0,0546875; 0,0546875; 352,2758620689655; 0,13979203
147; 0,0546875; 0,0546875; 352,7241379310345; 0,13996993
148; 0,0546875; 0,0546875; 353,0689655172414; 0,14010674
149; 0,0546875; 0,0546875; 353,3103448275862; 0,14020254
150; 0,0546875; 0,0546875; 353,1896551724138; 0,14015464
151; 0,0546875; 0,0546875; 352,7068965517241; 0,13996306
152; 0,0546875; 0,05078125; 353,1551724137931; 0,14014097
153; 0,05078125; 0,05078125; 353,13793103448273; 0,14013413
154; 0,05078125; 0,05078125; 352,2758620689655; 0,13979203
155; 0,05078125; 0,05078125; 351,86206896551727; 0,13962781
156; 0,05078125; 0,05078125; 350,86206896551727; 0,13923101
157; 0,05078125; 0,05078125; 350,87931034482756; 0,13923782
158; 0,05078125; 0,05078125; 350,6896551724138; 0,13916256
159; 0,05078125; 0,05078125; 354,08620689655174; 0,1405104
160; 0,05078125; 0,05078125; 352,7068965517241; 0,1399631
161; 0,05078125; 0,05078125; 351,36206896551727; 0,13942942
162; 0,05078125; 0,05078125; 351,12068965517244; 0,13933367
163; 0,05078125; 0,05078125; 351,86206896551727; 0,13962783
164; 0,05078125; 0,05078125; 351,2068965517241; 0,13936783
165; 0,05078125; 0,05078125; 351,0; 0,13928573
166; 0,05078125; 0,05078125; 351,0; 0,13928574
167; 0,05078125; 0,05078125; 351,4310344827586; 0,1394568
168; 0,05078125; 0,05078125; 352,55172413793105; 0,13990152
169; 0,05078125; 0,05078125; 354,7413793103448; 0,14077042
170; 0,05078125; 0,05078125; 353,5; 0,14027777
171; 0,05078125; 0,05078125; 354,98275862068965; 0,14086618
172; 0,05078125; 0,05078125; 352,5; 0,139881
173; 0,05078125; 0,05078125; 350,67241379310343; 0,13915575
174; 0,05078125; 0,05078125; 351,01724137931035; 0,13929258
175; 0,05078125; 0,05078125; 351,32758620689657; 0,13941574
176; 0,05078125; 0,05078125; 351,98275862068965; 0,13967575
177; 0,05078125; 0,05078125; 351,8965517241379; 0,13964154
178; 0,05078125; 0,05078125; 350,62068965517244; 0,13913518
179; 0,05078125; 0,05078125; 350,0344827586207; 0,13890257
180; 0,05078125; 0,05078125; 350,2931034482759; 0,1390052
181; 0,05078125; 0,05078125; 349,3103448275862; 0,13861522
182; 0,05078125; 0,05078125; 351,08620689655174; 0,13931994
183; 0,05078125; 0,05078125; 351,3448275862069; 0,13942258
184; 0,05078125; 0,05078125; 351,1896551724138; 0,13936096
185; 0,05078125; 0,05078125; 350,87931034482756; 0,13923782
186; 0,05078125; 0,05078125; 350,2931034482759; 0,13900521
187; 0,05078125; 0,05078125; 349,94827586206895; 0,13886838
188; 0,05078125; 0,05078125; 350,87931034482756; 0,13923782
189; 0,05078125; 0,05078125; 350,4310344827586; 0,13905996
190; 0,05078125; 0,05078125; 351,1551724137931; 0,13934729
191; 0,05078125; 0,046875; 352,1896551724138; 0,13975783
192; 0,046875; 0,046875; 352,0689655172414; 0,13970995
193; 0,046875; 0,046875; 352,82758620689657; 0,14001098
194; 0,046875; 0,046875; 352,55172413793105; 0,13990152
195; 0,046875; 0,046875; 353,3448275862069; 0,14021623
196; 0,046875; 0,046875; 353,8103448275862; 0,14040098
197; 0,046875; 0,046875; 353,9655172413793; 0,14046255
198; 0,046875; 0,046875; 354,62068965517244; 0,1407225
199; 0,046875; 0,046875; 356,5689655172414; 0,14149562
200; 0,046875; 0,046875; 353,17241379310343; 0,1401478
201; 0,046875; 0,046875; 354,37931034482756; 0,14062671
202; 0,046875; 0,046875; 353,3448275862069; 0,14021622
203; 0,046875; 0,046875; 353,7758620689655; 0,14038724
204; 0,046875; 0,046875; 352,87931034482756; 0,14003149
205; 0,046875; 0,046875; 353,91379310344826; 0,140442
206; 0,046875; 0,046875; 354,9310344827586; 0,14084567
207; 0,046875; 0,04296875; 357,2068965517241; 0,14174879
208; 0,04296875; 0,04296875; 356,2241379310345; 0,14135882
209; 0,04296875; 0,04296875; 352,4310344827586; 0,13985361
210; 0,04296875; 0,04296875; 350,7068965517241; 0,13916941
211; 0,04296875; 0,04296875; 350,12068965517244; 0,13893677
212; 0,04296875; 0,04296875; 348,44827586206895; 0,13827309
213; 0,04296875; 0,04296875; 347,8103448275862; 0,13801995
214; 0,04296875; 0,04296875; 349,2241379310345; 0,138581
215; 0,04296875; 0,04296875; 349,87931034482756; 0,13884097
216; 0,04296875; 0,04296875; 347,4310344827586; 0,13786943
217; 0,04296875; 0,04296875; 349,12068965517244; 0,13853996
218; 0,04296875; 0,04296875; 346,44827586206895; 0,13747945
219; 0,04296875; 0,04296875; 349,41379310344826; 0,13865627
220; 0,04296875; 0,04296875; 348,67241379310343; 0,13836206
221; 0,04296875; 0,04296875; 347,08620689655174; 0,13773261
222; 0,04296875; 0,04296875; 347,58620689655174; 0,13793102
223; 0,04296875; 0,04296875; 347,4655172413793; 0,13788317
224; 0,04296875; 0,04296875; 348,62068965517244; 0,13834159
225; 0,04296875; 0,04296875; 349,2586206896552; 0,13859469
226; 0,04296875; 0,04296875; 349,55172413793105; 0,13871102
227; 0,04296875; 0,04296875; 348,58620689655174; 0,13832787
228; 0,04296875; 0,04296875; 349,2931034482759; 0,1386084
229; 0,04296875; 0,04296875; 350,3103448275862; 0,13901205
230; 0,04296875; 0,04296875; 350,32758620689657; 0,13901888
231; 0,04296875; 0,04296875; 348,94827586206895; 0,13847151
232; 0,04296875; 0,04296875; 348,67241379310343; 0,13836208
233; 0,04296875; 0,04296875; 347,9310344827586; 0,13806787
234; 0,04296875; 0,04296875; 349,37931034482756; 0,13864258
235; 0,04296875; 0,04296875; 350,08620689655174; 0,13892311
236; 0,04296875; 0,04296875; 349,67241379310343; 0,13875888
237; 0,04296875; 0,04296875; 348,0344827586207; 0,13810892
238; 0,04296875; 0,04296875; 350,1551724137931; 0,1389505
239; 0,04296875; 0,04296875; 349,62068965517244; 0,13873835
240; 0,04296875; 0,04296875; 349,6896551724138; 0,13876577
241; 0,04296875; 0,04296875; 349,08620689655174; 0,13852629
242; 0,04296875; 0,04296875; 350,0; 0,13888893
243; 0,04296875; 0,04296875; 349,9655172413793; 0,13887523
244; 0,04296875; 0,04296875; 348,9655172413793; 0,1384784
245; 0,04296875; 0,04296875; 349,6551724137931; 0,13875204
246; 0,04296875; 0,04296875; 348,1551724137931; 0,13815683
247; 0,04296875; 0,04296875; 349,2758620689655; 0,13860153
248; 0,04296875; 0,04296875; 348,12068965517244; 0,13814315
249; 0,04296875; 0,04296875; 350,37931034482756; 0,13903938
250; 0,04296875; 0,04296875; 349,5689655172414; 0,13871785
251; 0,04296875; 0,04296875; 350,3448275862069; 0,13902573
252; 0,04296875; 0,04296875; 349,6551724137931; 0,13875204
253; 0,04296875; 0,04296875; 349,51724137931035; 0,13869733
254; 0,04296875; 0,04296875; 350,0344827586207; 0,13890257
255; 0,04296875; 0,04296875; 348,86206896551727; 0,1384373
256; 0,04296875; 0,04296875; 349,86206896551727; 0,13883415
257; 0,04296875; 0,04296875; 348,7068965517241; 0,13837574
258; 0,04296875; 0,04296875; 349,86206896551727; 0,13883416
259; 0,04296875; 0,04296875; 347,87931034482756; 0,13804734
260; 0,04296875; 0,04296875; 348,1896551724138; 0,13817051
261; 0,04296875; 0,04296875; 350,5689655172414; 0,13911468
262; 0,04296875; 0,04296875; 349,2413793103448; 0,13858785
263; 0,04296875; 0,04296875; 348,4655172413793; 0,13827997
264; 0,04296875; 0,04296875; 350,13793103448273; 0,13894363
265; 0,04296875; 0,04296875; 348,7068965517241; 0,13837574
266; 0,04296875; 0,04296875; 348,2068965517241; 0,13817734
267; 0,04296875; 0,04296875; 348,48275862068965; 0,1382868
268; 0,04296875; 0,04296875; 349,7586206896552; 0,1387931
269; 0,04296875; 0,04296875; 348,3103448275862; 0,1382184
270; 0,04296875; 0,04296875; 349,7758620689655; 0,13879998
271; 0,04296875; 0,04296875; 349,2413793103448; 0,13858785
272; 0,04296875; 0,04296875; 349,62068965517244; 0,13873838
273; 0,04296875; 0,04296875; 349,3448275862069; 0,13862887
274; 0,04296875; 0,04296875; 348,86206896551727; 0,13843732
275; 0,04296875; 0,04296875; 349,67241379310343; 0,13875888
276; 0,04296875; 0,04296875; 349,12068965517244; 0,13853996
277; 0,04296875; 0,04296875; 348,3965517241379; 0,1382526
278; 0,04296875; 0,04296875; 349,6034482758621; 0,13873157
279; 0,04296875; 0,04296875; 350,2758620689655; 0,13899836
280; 0,04296875; 0,04296875; 347,4655172413793; 0,13788313
281; 0,04296875; 0,04296875; 349,17241379310343; 0,13856047
282; 0,04296875; 0,04296875; 348,7931034482759; 0,13840994
283; 0,04296875; 0,04296875; 348,3103448275862; 0,13821839
284; 0,04296875; 0,04296875; 349,7758620689655; 0,13879997
285; 0,04296875; 0,04296875; 350,0689655172414; 0,13891628
286; 0,04296875; 0,04296875; 349,87931034482756; 0,138841
287; 0,04296875; 0,04296875; 349,7586206896552; 0,1387931
288; 0,04296875; 0,04296875; 349,98275862068965; 0,13888204
289; 0,04296875; 0,04296875; 348,8965517241379; 0,13845101
290; 0,04296875; 0,04296875; 349,3965517241379; 0,13864943
291; 0,04296875; 0,04296875; 348,6896551724138; 0,13836889
292; 0,04296875; 0,04296875; 349,7931034482759; 0,13880679
293; 0,04296875; 0,04296875; 349,08620689655174; 0,1385263
294; 0,04296875; 0,04296875; 348,5344827586207; 0,13830735
295; 0,04296875; 0,04296875; 349,6551724137931; 0,13875207
296; 0,04296875; 0,04296875; 349,1034482758621; 0,1385331
297; 0,04296875; 0,04296875; 349,9310344827586; 0,1388615
298; 0,04296875; 0,04296875; 349,36206896551727; 0,13863577
299; 0,04296875; 0,04296875; 349,4310344827586; 0,1386631
300; 0,04296875; 0,04296875; 349,6896551724138; 0,13876575
301; 0,04296875; 0,04296875; 349,3448275862069; 0,13862891
302; 0,04296875; 0,04296875; 348,8103448275862; 0,1384168
303; 0,04296875; 0,04296875; 350,3448275862069; 0,13902573
304; 0,04296875; 0,04296875; 349,91379310344826; 0,13885468
305; 0,04296875; 0,04296875; 350,1551724137931; 0,1389505
306; 0,04296875; 0,04296875; 348,5689655172414; 0,13832104
307; 0,04296875; 0,04296875; 348,48275862068965; 0,1382868
308; 0,04296875; 0,04296875; 348,2758620689655; 0,13820471
309; 0,04296875; 0,04296875; 349,2241379310345; 0,138581
310; 0,04296875; 0,04296875; 350,2586206896552; 0,13899152
311; 0,04296875; 0,04296875; 348,7068965517241; 0,13837576
312; 0,04296875; 0,04296875; 349,3965517241379; 0,13864942
313; 0,04296875; 0,04296875; 348,86206896551727; 0,13843733
314; 0,04296875; 0,04296875; 348,7586206896552; 0,13839628
315; 0,04296875; 0,04296875; 350,37931034482756; 0,13903941
316; 0,04296875; 0,04296875; 349,6034482758621; 0,13873151
317; 0,04296875; 0,04296875; 348,2758620689655; 0,1382047
318; 0,04296875; 0,04296875; 348,51724137931035; 0,13830051
319; 0,04296875; 0,04296875; 350,0689655172414; 0,13891628
320; 0,04296875; 0,04296875; 349,1896551724138; 0,1385673
321; 0,04296875; 0,04296875; 348,37931034482756; 0,13824576
322; 0,04296875; 0,04296875; 349,0344827586207; 0,13850576
323; 0,04296875; 0,04296875; 349,1896551724138; 0,13856731
324; 0,04296875; 0,04296875; 350,41379310344826; 0,13905309
325; 0,04296875; 0,04296875; 350,1896551724138; 0,13896415
326; 0,04296875; 0,04296875; 349,8965517241379; 0,13884784
327; 0,04296875; 0,04296875; 350,7413793103448; 0,13918307
328; 0,04296875; 0,04296875; 350,2068965517241; 0,13897102
329; 0,04296875; 0,04296875; 348,2241379310345; 0,13818419
330; 0,04296875; 0,04296875; 349,94827586206895; 0,13886835
331; 0,04296875; 0,04296875; 348,94827586206895; 0,13847151
332; 0,04296875; 0,04296875; 349,3103448275862; 0,13861527
333; 0,04296875; 0,04296875; 349,5344827586207; 0,13870415
334; 0,04296875; 0,04296875; 349,9655172413793; 0,1388752
335; 0,04296875; 0,04296875; 349,7758620689655; 0,13879997
336; 0,04296875; 0,04296875; 350,41379310344826; 0,13905312
337; 0,04296875; 0,04296875; 350,4310344827586; 0,13905992
338; 0,04296875; 0,04296875; 349,37931034482756; 0,13864262
339; 0,04296875; 0,04296875; 349,2931034482759; 0,13860837
340; 0,04296875; 0,04296875; 349,1896551724138; 0,13856731
341; 0,04296875; 0,04296875; 348,05172413793105; 0,13811575
342; 0,04296875; 0,04296875; 350,36206896551727; 0,13903257
343; 0,04296875; 0,04296875; 348,7931034482759; 0,13840996
344; 0,04296875; 0,04296875; 350,0689655172414; 0,13891624
345; 0,04296875; 0,04296875; 348,3965517241379; 0,1382526
346; 0,04296875; 0,04296875; 349,7068965517241; 0,13877259
347; 0,04296875; 0,04296875; 350,6034482758621; 0,13912836
348; 0,04296875; 0,04296875; 349,62068965517244; 0,13873838
349; 0,04296875; 0,04296875; 350,1896551724138; 0,13896416
350; 0,04296875; 0,04296875; 348,55172413793105; 0,13831416
351; 0,04296875; 0,04296875; 350,7931034482759; 0,13920361
352; 0,04296875; 0,04296875; 349,7068965517241; 0,13877259
353; 0,04296875; 0,04296875; 349,63793103448273; 0,1387452
354; 0,04296875; 0,04296875; 349,13793103448273; 0,13854682
355; 0,04296875; 0,04296875; 349,6551724137931; 0,13875207
356; 0,04296875; 0,04296875; 348,8965517241379; 0,13845101
357; 0,04296875; 0,04296875; 350,01724137931035; 0,13889574
358; 0,04296875; 0,04296875; 349,1551724137931; 0,13855362
359; 0,04296875; 0,04296875; 348,82758620689657; 0,13842364
360; 0,04296875; 0,04296875; 349,62068965517244; 0,13873838
361; 0,04296875; 0,04296875; 349,01724137931035; 0,1384989
362; 0,04296875; 0,04296875; 349,5344827586207; 0,13870417
363; 0,04296875; 0,04296875; 348,7413793103448; 0,13838944
364; 0,04296875; 0,04296875; 348,2931034482759; 0,13821156
365; 0,04296875; 0,04296875; 349,05172413793105; 0,13851261
366; 0,04296875; 0,04296875; 349,86206896551727; 0,13883416
367; 0,04296875; 0,04296875; 350,7758620689655; 0,13919678
368; 0,04296875; 0,04296875; 347,9310344827586; 0,1380679
369; 0,04296875; 0,04296875; 349,2586206896552; 0,13859469
370; 0,04296875; 0,04296875; 350,08620689655174; 0,13892311
371; 0,04296875; 0,04296875; 349,2241379310345; 0,13858102
372; 0,04296875; 0,04296875; 348,55172413793105; 0,13831416
373; 0,04296875; 0,04296875; 349,8448275862069; 0,13882734
374; 0,04296875; 0,04296875; 350,8448275862069; 0,13922414
375; 0,04296875; 0,04296875; 349,44827586206895; 0,13866997
376; 0,04296875; 0,04296875; 349,7068965517241; 0,13877259
377; 0,04296875; 0,04296875; 349,86206896551727; 0,13883415
378; 0,04296875; 0,04296875; 348,5344827586207; 0,13830732
379; 0,04296875; 0,04296875; 348,9655172413793; 0,13847837
380; 0,04296875; 0,04296875; 349,5344827586207; 0,13870418
381; 0,04296875; 0,04296875; 349,2241379310345; 0,13858101
382; 0,04296875; 0,04296875; 348,2758620689655; 0,13820471
383; 0,04296875; 0,04296875; 349,1551724137931; 0,13855363
384; 0,04296875; 0,04296875; 348,8448275862069; 0,13843048
385; 0,04296875; 0,04296875; 349,48275862068965; 0,13868362
386; 0,04296875; 0,04296875; 350,12068965517244; 0,13893677
387; 0,04296875; 0,04296875; 349,2586206896552; 0,13859472
388; 0,04296875; 0,04296875; 348,8965517241379; 0,138451
389; 0,04296875; 0,04296875; 349,01724137931035; 0,13849892
390; 0,04296875; 0,04296875; 348,58620689655174; 0,13832787
391; 0,04296875; 0,04296875; 351,1896551724138; 0,139361
392; 0,04296875; 0,04296875; 349,2241379310345; 0,13858101
393; 0,04296875; 0,04296875; 349,2586206896552; 0,13859467
394; 0,04296875; 0,04296875; 350,6896551724138; 0,13916257
395; 0,04296875; 0,04296875; 350,63793103448273; 0,13914204
396; 0,04296875; 0,04296875; 348,1034482758621; 0,13813628
397; 0,04296875; 0,04296875; 349,87931034482756; 0,138841
398; 0,04296875; 0,04296875; 347,7068965517241; 0,13797893
399; 0,04296875; 0,04296875; 349,51724137931035; 0,1386973
400; 0,04296875; 0,04296875; 348,91379310344826; 0,13845788
401; 0,04296875; 0,04296875; 348,17241379310343; 0,13816366
402; 0,04296875; 0,04296875; 349,2758620689655; 0,13860156
403; 0,04296875; 0,04296875; 350,9655172413793; 0,13927205
404; 0,04296875; 0,04296875; 350,3103448275862; 0,13901204
405; 0,04296875; 0,04296875; 349,67241379310343; 0,13875893
406; 0,04296875; 0,04296875; 349,6551724137931; 0,13875203
407; 0,04296875; 0,04296875; 350,2758620689655; 0,13899837
408; 0,04296875; 0,04296875; 349,6034482758621; 0,13873152
409; 0,04296875; 0,04296875; 350,01724137931035; 0,13889574
410; 0,04296875; 0,04296875; 348,6551724137931; 0,13835524
411; 0,04296875; 0,04296875; 350,12068965517244; 0,13893682
412; 0,04296875; 0,04296875; 348,91379310344826; 0,13845786
413; 0,04296875; 0,04296875; 350,13793103448273; 0,13894364
414; 0,04296875; 0,04296875; 350,86206896551727; 0,139231
415; 0,04296875; 0,04296875; 348,12068965517244; 0,13814315
416; 0,04296875; 0,04296875; 349,0344827586207; 0,13850576
417; 0,04296875; 0,04296875; 349,3103448275862; 0,13861524
418; 0,04296875; 0,04296875; 350,2931034482759; 0,1390052
419; 0,04296875; 0,04296875; 350,2586206896552; 0,13899152
420; 0,04296875; 0,04296875; 349,1896551724138; 0,13856733
421; 0,04296875; 0,04296875; 348,6896551724138; 0,13836892
422; 0,04296875; 0,04296875; 348,7068965517241; 0,13837576
423; 0,04296875; 0,04296875; 349,7758620689655; 0,13879995
424; 0,04296875; 0,04296875; 348,58620689655174; 0,13832785
425; 0,04296875; 0,04296875; 350,05172413793105; 0,13890943
426; 0,04296875; 0,04296875; 349,44827586206895; 0,13866994
427; 0,04296875; 0,04296875; 350,17241379310343; 0,13895732
428; 0,04296875; 0,04296875; 349,48275862068965; 0,13868365
429; 0,04296875; 0,04296875; 346,98275862068965; 0,13769159
430; 0,04296875; 0,04296875; 348,98275862068965; 0,13848522
431; 0,04296875; 0,04296875; 349,58620689655174; 0,13872468
432; 0,04296875; 0,04296875; 348,2758620689655; 0,1382047
433; 0,04296875; 0,04296875; 349,51724137931035; 0,13869733
434; 0,04296875; 0,04296875; 348,7586206896552; 0,13839626
435; 0,04296875; 0,04296875; 350,7068965517241; 0,13916941
436; 0,04296875; 0,04296875; 348,7068965517241; 0,13837574
437; 0,04296875; 0,04296875; 348,6034482758621; 0,13833472
438; 0,04296875; 0,04296875; 349,7413793103448; 0,13878627
