Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
112; 0,04296875; 0,04296875; 354,0; 0,14047623
113; 0,04296875; 0,04296875; 355,37931034482756; 0,14102358
114; 0,04296875; 0,0390625; 351,8103448275862; 0,13960731
115; 0,0390625; 0,0390625; 350,6034482758621; 0,13912837
116; 0,0390625; 0,0390625; 349,62068965517244; 0,13873841
117; 0,0390625; 0,0390625; 350,94827586206895; 0,13926522
118; 0,0390625; 0,0390625; 350,0689655172414; 0,13891628
119; 0,0390625; 0,0390625; 349,6896551724138; 0,13876577
120; 0,0390625; 0,0390625; 350,7586206896552; 0,13918997
121; 0,0390625; 0,0390625; 351,63793103448273; 0,13953894
122; 0,0390625; 0,0390625; 349,7413793103448; 0,13878632
123; 0,0390625; 0,0390625; 352,3103448275862; 0,13980575
124; 0,0390625; 0,0390625; 351,91379310344826; 0,1396484
125; 0,0390625; 0,0390625; 351,7241379310345; 0,13957313
126; 0,0390625; 0,0390625; 351,91379310344826; 0,13964841
127; 0,0390625; 0,0390625; 352,0689655172414; 0,13970998
128; 0,0390625; 0,0390625; 351,3448275862069; 0,13942261
129; 0,0390625; 0,0390625; 350,86206896551727; 0,13923103
130; 0,0390625; 0,0390625; 351,37931034482756; 0,13943629
131; 0,0390625; 0,0390625; 351,6551724137931; 0,13954575
132; 0,0390625; 0,0390625; 351,8965517241379; 0,13964157
133; 0,0390625; 0,0390625; 351,58620689655174; 0,13951842
134; 0,0390625; 0,0390625; 351,7068965517241; 0,13956629
135; 0,0390625; 0,0390625; 353,12068965517244; 0,1401273
136; 0,0390625; 0,0390625; 351,51724137931035; 0,13949102
137; 0,0390625; 0,0390625; 350,9310344827586; 0,13925841
138; 0,0390625; 0,0390625; 350,2758620689655; 0,1389984
139; 0,0390625; 0,0390625; 351,44827586206895; 0,13946365
140; 0,0390625; 0,0390625; 351,6896551724138; 0,13955943
141; 0,0390625; 0,0390625; 351,87931034482756; 0,13963467
142; 0,0390625; 0,0390625; 352,5344827586207; 0,13989468
143; 0,0390625; 0,0390625; 350,9655172413793; 0,1392721
144; 0,0390625; 0,0390625; 350,3965517241379; 0,1390463
145; 0,0390625; 0,0390625; 352,3103448275862; 0,13980576
146; 0,0390625; 0,0390625; 353,05172413793105; 0,14009996
147; 0,0390625; 0,0390625; 353,91379310344826; 0,14044204
148; 0,0390625; 0,0390625; 351,6896551724138; 0,13955945
149; 0,0390625; 0,0390625; 352,7068965517241; 0,13996312
150; 0,0390625; 0,0390625; 353,5344827586207; 0,14029151
151; 0,0390625; 0,0390625; 352,6551724137931; 0,13994256
152; 0,0390625; 0,0390625; 353,9655172413793; 0,14046255
153; 0,0390625; 0,0390625; 353,82758620689657; 0,14040782
154; 0,0390625; 0,0390625; 355,3448275862069; 0,14100987
155; 0,0390625; 0,0390625; 353,1551724137931; 0,14014098
156; 0,0390625; 0,0390625; 352,1034482758621; 0,13972363
157; 0,0390625; 0,0390625; 351,37931034482756; 0,13943626
158; 0,0390625; 0,0390625; 351,37931034482756; 0,13943626
159; 0,0390625; 0,0390625; 351,17241379310343; 0,13935418
160; 0,0390625; 0,0390625; 351,6034482758621; 0,1395252
161; 0,0390625; 0,0390625; 352,58620689655174; 0,1399152
162; 0,0390625; 0,0390625; 352,48275862068965; 0,13987415
163; 0,0390625; 0,0390625; 352,2241379310345; 0,13977152
164; 0,0390625; 0,0390625; 352,8965517241379; 0,14003834
165; 0,0390625; 0,0390625; 351,0344827586207; 0,13929942
166; 0,0390625; 0,0390625; 351,7586206896552; 0,13958678
167; 0,0390625; 0,0390625; 352,7068965517241; 0,13996309
168; 0,0390625; 0,0390625; 351,87931034482756; 0,13963467
169; 0,0390625; 0,0390625; 352,58620689655174; 0,13991521
170; 0,0390625; 0,0390625; 352,67241379310343; 0,13994938
171; 0,0390625; 0,0390625; 352,2413793103448; 0,13977835
172; 0,0390625; 0,0390625; 352,8448275862069; 0,14001781
173; 0,0390625; 0,0390625; 355,51724137931035; 0,14107831
174; 0,0390625; 0,0390625; 358,63793103448273; 0,14231668
175; 0,0390625; 0,0390625; 355,6034482758621; 0,1411125
176; 0,0390625; 0,0390625; 353,5689655172414; 0,14030516
177; 0,0390625; 0,0390625; 353,3103448275862; 0,14020255
178; 0,0390625; 0,0390625; 354,8448275862069; 0,14081146
179; 0,0390625; 0,0390625; 352,0344827586207; 0,13969624
180; 0,0390625; 0,0390625; 351,6551724137931; 0,13954572
181; 0,0390625; 0,0390625; 351,48275862068965; 0,1394773
182; 0,0390625; 0,0390625; 351,36206896551727; 0,13942942
183; 0,0390625; 0,0390625; 350,9655172413793; 0,13927205
184; 0,0390625; 0,0390625; 349,7068965517241; 0,13877258
185; 0,0390625; 0,0390625; 349,2413793103448; 0,13858786
186; 0,0390625; 0,0390625; 350,67241379310343; 0,13915575
187; 0,0390625; 0,0390625; 348,51724137931035; 0,13830051
188; 0,0390625; 0,0390625; 349,6034482758621; 0,13873154
189; 0,0390625; 0,0390625; 349,9655172413793; 0,1388752
190; 0,0390625; 0,0390625; 350,4310344827586; 0,13905993
191; 0,0390625; 0,0390625; 351,3448275862069; 0,13942257
192; 0,0390625; 0,0390625; 351,05172413793105; 0,13930625
193; 0,0390625; 0,0390625; 351,12068965517244; 0,13933359
194; 0,0390625; 0,0390625; 351,5; 0,13948411
195; 0,0390625; 0,0390625; 351,7413793103448; 0,1395799
196; 0,0390625; 0,0390625; 354,0689655172414; 0,14050357
197; 0,0390625; 0,0390625; 353,55172413793105; 0,14029832
198; 0,0390625; 0,0390625; 353,2413793103448; 0,14017518
199; 0,0390625; 0,0390625; 352,82758620689657; 0,14001098
200; 0,0390625; 0,0390625; 353,9310344827586; 0,14044885
201; 0,0390625; 0,0390625; 353,0; 0,14007938
202; 0,0390625; 0,0390625; 353,2931034482759; 0,14019568
203; 0,0390625; 0,0390625; 353,13793103448273; 0,14013411
204; 0,0390625; 0,0390625; 354,41379310344826; 0,14064038
205; 0,0390625; 0,0390625; 354,4310344827586; 0,1406472
206; 0,0390625; 0,0390625; 352,87931034482756; 0,14003147
207; 0,0390625; 0,0390625; 352,5689655172414; 0,13990831
208; 0,0390625; 0,0390625; 353,2241379310345; 0,1401683
209; 0,0390625; 0,0390625; 353,5689655172414; 0,14030516
210; 0,0390625; 0,0390625; 354,1551724137931; 0,14053775
211; 0,0390625; 0,0390625; 355,6551724137931; 0,141133
212; 0,0390625; 0,0390625; 355,05172413793105; 0,14089352
213; 0,0390625; 0,0390625; 355,55172413793105; 0,14109194
214; 0,0390625; 0,0390625; 355,82758620689657; 0,1412014
215; 0,0390625; 0,0390625; 355,7586206896552; 0,14117403
216; 0,0390625; 0,0390625; 355,7241379310345; 0,14116035
217; 0,0390625; 0,0390625; 356,6896551724138; 0,14154348
218; 0,0390625; 0,0390625; 355,62068965517244; 0,1411193
219; 0,0390625; 0,0390625; 354,87931034482756; 0,14082511
220; 0,0390625; 0,0390625; 355,8448275862069; 0,14120823
221; 0,0390625; 0,0390625; 355,7068965517241; 0,14115351
222; 0,0390625; 0,0390625; 355,91379310344826; 0,14123562
223; 0,0390625; 0,0390625; 357,13793103448273; 0,1417214
224; 0,0390625; 0,0390625; 353,8965517241379; 0,14043511
225; 0,0390625; 0,0390625; 354,63793103448273; 0,14072931
226; 0,0390625; 0,0390625; 354,91379310344826; 0,1408388
227; 0,0390625; 0,0390625; 353,2068965517241; 0,14016147
228; 0,0390625; 0,0390625; 354,67241379310343; 0,140743
229; 0,0390625; 0,0390625; 354,2413793103448; 0,14057198
230; 0,0390625; 0,0390625; 353,5689655172414; 0,14030516
231; 0,0390625; 0,0390625; 355,2586206896552; 0,14097567
232; 0,0390625; 0,0390625; 355,7586206896552; 0,14117406
233; 0,0390625; 0,0390625; 354,36206896551727; 0,14061989
234; 0,0390625; 0,0390625; 355,6896551724138; 0,14114672
235; 0,0390625; 0,0390625; 354,3448275862069; 0,14061305
236; 0,0390625; 0,0390625; 353,44827586206895; 0,14025727
237; 0,0390625; 0,0390625; 355,2586206896552; 0,14097567
238; 0,0390625; 0,0390625; 354,8965517241379; 0,14083198
239; 0,0390625; 0,0390625; 352,48275862068965; 0,13987413
240; 0,0390625; 0,0390625; 351,86206896551727; 0,1396278
241; 0,0390625; 0,0390625; 353,48275862068965; 0,14027096
242; 0,0390625; 0,0390625; 351,08620689655174; 0,13931993
243; 0,0390625; 0,0390625; 353,0689655172414; 0,14010674
244; 0,0390625; 0,0390625; 353,2413793103448; 0,14017516
245; 0,0390625; 0,0390625; 353,41379310344826; 0,14024359
246; 0,0390625; 0,0390625; 351,82758620689657; 0,13961414
247; 0,0390625; 0,0390625; 353,1551724137931; 0,14014098
248; 0,0390625; 0,0390625; 352,7413793103448; 0,13997677
249; 0,0390625; 0,0390625; 354,12068965517244; 0,14052407
250; 0,0390625; 0,0390625; 354,7241379310345; 0,14076358
251; 0,0390625; 0,0390625; 353,9310344827586; 0,14044885
252; 0,0390625; 0,0390625; 355,7068965517241; 0,14115356
253; 0,0390625; 0,0390625; 353,2931034482759; 0,14019571
254; 0,0390625; 0,0390625; 352,32758620689657; 0,13981257
255; 0,0390625; 0,0390625; 350,8103448275862; 0,13921048
256; 0,0390625; 0,0390625; 350,7413793103448; 0,13918313
257; 0,0390625; 0,0390625; 349,8448275862069; 0,13882734
258; 0,0390625; 0,0390625; 349,4655172413793; 0,1386768
259; 0,0390625; 0,0390625; 347,82758620689657; 0,13802685
260; 0,0390625; 0,0390625; 346,94827586206895; 0,13767791
261; 0,0390625; 0,0390625; 346,5689655172414; 0,13752739
262; 0,0390625; 0,0390625; 344,8448275862069; 0,13684322
263; 0,0390625; 0,0390625; 346,2068965517241; 0,13738371
264; 0,0390625; 0,0390625; 344,4310344827586; 0,13667898
265; 0,0390625; 0,0390625; 344,44827586206895; 0,13668582
266; 0,0390625; 0,0390625; 343,91379310344826; 0,13647373
267; 0,0390625; 0,0390625; 344,87931034482756; 0,1368569
268; 0,0390625; 0,0390625; 346,7586206896552; 0,13760264
269; 0,0390625; 0,0390625; 346,87931034482756; 0,13765055
270; 0,0390625; 0,0390625; 348,1896551724138; 0,13817053
271; 0,0390625; 0,0390625; 348,7241379310345; 0,13838263
272; 0,0390625; 0,0390625; 347,91379310344826; 0,13806105
273; 0,0390625; 0,0390625; 349,05172413793105; 0,1385126
274; 0,0390625; 0,0390625; 348,0689655172414; 0,13812262
275; 0,0390625; 0,0390625; 348,6896551724138; 0,13836893
276; 0,0390625; 0,0390625; 348,2241379310345; 0,13818422
277; 0,0390625; 0,0390625; 348,05172413793105; 0,13811578
278; 0,0390625; 0,0390625; 348,98275862068965; 0,13848525
279; 0,0390625; 0,0390625; 348,48275862068965; 0,13828686
280; 0,0390625; 0,0390625; 347,7758620689655; 0,13800631
281; 0,0390625; 0,0390625; 348,08620689655174; 0,13812946
282; 0,0390625; 0,0390625; 347,5689655172414; 0,13792421
283; 0,0390625; 0,0390625; 348,1896551724138; 0,13817051
284; 0,0390625; 0,0390625; 349,0344827586207; 0,13850576
285; 0,0390625; 0,0390625; 348,0689655172414; 0,13812262
286; 0,0390625; 0,0390625; 349,7758620689655; 0,13879997
287; 0,0390625; 0,0390625; 350,87931034482756; 0,13923784
288; 0,0390625; 0,0390625; 350,8103448275862; 0,13921048
289; 0,0390625; 0,0390625; 351,86206896551727; 0,13962783
290; 0,0390625; 0,0390625; 352,2413793103448; 0,13977836
291; 0,0390625; 0,0390625; 351,5; 0,13948415
292; 0,0390625; 0,0390625; 350,7241379310345; 0,13917626
293; 0,0390625; 0,0390625; 349,44827586206895; 0,13866997
294; 0,0390625; 0,0390625; 349,6896551724138; 0,13876577
295; 0,0390625; 0,0390625; 349,01724137931035; 0,13849892
296; 0,0390625; 0,0390625; 348,8448275862069; 0,1384305
297; 0,0390625; 0,0390625; 349,58620689655174; 0,1387247
298; 0,0390625; 0,0390625; 349,6551724137931; 0,13875204
299; 0,0390625; 0,0390625; 349,2586206896552; 0,13859473
300; 0,0390625; 0,0390625; 349,05172413793105; 0,1385126
301; 0,0390625; 0,0390625; 348,37931034482756; 0,13824576
302; 0,0390625; 0,0390625; 348,94827586206895; 0,13847156
303; 0,0390625; 0,0390625; 347,32758620689657; 0,13782845
304; 0,0390625; 0,0390625; 347,41379310344826; 0,13786262
305; 0,0390625; 0,0390625; 347,8965517241379; 0,13805422
306; 0,0390625; 0,0390625; 347,2586206896552; 0,13780102
307; 0,0390625; 0,0390625; 347,4655172413793; 0,13788316
308; 0,0390625; 0,0390625; 346,8448275862069; 0,13763686
309; 0,0390625; 0,0390625; 347,0689655172414; 0,13772577
310; 0,0390625; 0,0390625; 346,67241379310343; 0,13756846
311; 0,0390625; 0,0390625; 347,4310344827586; 0,13786945
312; 0,0390625; 0,0390625; 346,6896551724138; 0,13757527
313; 0,0390625; 0,0390625; 347,5344827586207; 0,13791052
314; 0,0390625; 0,0390625; 347,0344827586207; 0,13771208
315; 0,0390625; 0,0390625; 347,7241379310345; 0,13798577
316; 0,0390625; 0,0390625; 347,3448275862069; 0,13783525
317; 0,0390625; 0,0390625; 346,7586206896552; 0,13760258
318; 0,0390625; 0,0390625; 347,01724137931035; 0,13770524
319; 0,0390625; 0,0390625; 346,2586206896552; 0,13740419
320; 0,0390625; 0,0390625; 347,37931034482756; 0,13784893
321; 0,0390625; 0,0390625; 346,9655172413793; 0,13768472
322; 0,0390625; 0,0390625; 347,12068965517244; 0,1377463
323; 0,0390625; 0,0390625; 346,94827586206895; 0,1376779
324; 0,0390625; 0,0390625; 346,6896551724138; 0,13757525
325; 0,0390625; 0,0390625; 346,67241379310343; 0,13756841
326; 0,0390625; 0,0390625; 346,2241379310345; 0,1373905
327; 0,0390625; 0,0390625; 345,87931034482756; 0,1372537
328; 0,0390625; 0,0390625; 345,9310344827586; 0,13727422
329; 0,0390625; 0,0390625; 346,4655172413793; 0,13748631
330; 0,0390625; 0,0390625; 346,13793103448273; 0,13735633
331; 0,0390625; 0,0390625; 345,8103448275862; 0,13722631
332; 0,0390625; 0,0390625; 345,3965517241379; 0,1370621
333; 0,0390625; 0,0390625; 346,3103448275862; 0,13742475
334; 0,0390625; 0,0390625; 345,6034482758621; 0,13714421
335; 0,0390625; 0,0390625; 345,5689655172414; 0,13713053
336; 0,0390625; 0,0390625; 344,91379310344826; 0,13687056
337; 0,0390625; 0,0390625; 345,9310344827586; 0,13727419
338; 0,0390625; 0,0390625; 346,08620689655174; 0,13733579
339; 0,0390625; 0,0390625; 346,3103448275862; 0,13742472
340; 0,0390625; 0,0390625; 347,2758620689655; 0,13780786
341; 0,0390625; 0,0390625; 348,55172413793105; 0,13831419
342; 0,0390625; 0,03515625; 346,2586206896552; 0,13740417
343; 0,03515625; 0,03515625; 346,01724137931035; 0,1373084
344; 0,03515625; 0,03515625; 346,3448275862069; 0,1374384
345; 0,03515625; 0,03515625; 345,2586206896552; 0,13700739
346; 0,03515625; 0,03515625; 343,32758620689657; 0,1362411
347; 0,03515625; 0,03515625; 342,9655172413793; 0,13609742
348; 0,03515625; 0,03515625; 342,8103448275862; 0,13603584
349; 0,03515625; 0,03515625; 342,48275862068965; 0,13590585
350; 0,03515625; 0,03515625; 343,0; 0,13611113
351; 0,03515625; 0,03515625; 343,2586206896552; 0,13621375
352; 0,03515625; 0,03515625; 343,4310344827586; 0,13628218
353; 0,03515625; 0,03515625; 343,2413793103448; 0,13620692
354; 0,03515625; 0,03515625; 344,13793103448273; 0,13656268
355; 0,03515625; 0,03515625; 344,2068965517241; 0,13659003
356; 0,03515625; 0,03515625; 342,5; 0,13591273
357; 0,03515625; 0,03515625; 343,98275862068965; 0,1365011
358; 0,03515625; 0,03515625; 344,13793103448273; 0,13656268
359; 0,03515625; 0,03515625; 344,44827586206895; 0,13668582
360; 0,03515625; 0,03515625; 345,0; 0,13690475
361; 0,03515625; 0,03125; 342,9310344827586; 0,13608372
362; 0,03125; 0,03125; 344,6896551724138; 0,13678159
363; 0,03125; 0,03125; 345,17241379310343; 0,13697316
364; 0,03125; 0,03125; 344,3103448275862; 0,1366311
365; 0,03125; 0,03125; 343,48275862068965; 0,13630268
366; 0,03125; 0,03125; 343,44827586206895; 0,136289
367; 0,03125; 0,03125; 342,98275862068965; 0,13610429
368; 0,03125; 0,03125; 343,08620689655174; 0,13614534
369; 0,03125; 0,03125; 342,87931034482756; 0,13606325
370; 0,03125; 0,03125; 342,48275862068965; 0,1359059
371; 0,03125; 0,03125; 342,9310344827586; 0,13608377
372; 0,03125; 0,03125; 342,12068965517244; 0,13576223
373; 0,03125; 0,03125; 342,2068965517241; 0,13579643
374; 0,03125; 0,03125; 342,2241379310345; 0,13580325
375; 0,03125; 0,03125; 342,5; 0,13591273
376; 0,03125; 0,03125; 342,62068965517244; 0,13596064
377; 0,03125; 0,03125; 342,8448275862069; 0,1360496
378; 0,03125; 0,03125; 343,1896551724138; 0,1361864
379; 0,03125; 0,03125; 342,94827586206895; 0,13609065
380; 0,03125; 0,03125; 343,62068965517244; 0,13635744
381; 0,03125; 0,03125; 343,0689655172414; 0,13613853
382; 0,03125; 0,03125; 342,8965517241379; 0,1360701
383; 0,03125; 0,03125; 343,9310344827586; 0,1364806
384; 0,03125; 0,03125; 342,8448275862069; 0,13604955
385; 0,03125; 0,03125; 343,58620689655174; 0,13634375
386; 0,03125; 0,03125; 344,6034482758621; 0,13674742
387; 0,03125; 0,03125; 343,7586206896552; 0,13641219
388; 0,03125; 0,03125; 343,32758620689657; 0,13624114
389; 0,03125; 0,03125; 343,0689655172414; 0,13613848
390; 0,03125; 0,03125; 344,2068965517241; 0,13659002
391; 0,03125; 0,03125; 345,48275862068965; 0,13709635
392; 0,03125; 0,03125; 347,5689655172414; 0,13792422
393; 0,03125; 0,03125; 347,2931034482759; 0,13781475
394; 0,03125; 0,03125; 349,32758620689657; 0,13862206
395; 0,03125; 0,03125; 349,7931034482759; 0,13880682
396; 0,03125; 0,03125; 350,2413793103448; 0,13898467
397; 0,03125; 0,03125; 355,0; 0,140873
398; 0,03125; 0,03125; 353,4655172413793; 0,14026412
399; 0,03125; 0,03125; 349,3448275862069; 0,13862893
400; 0,03125; 0,03125; 346,62068965517244; 0,13754791
401; 0,03125; 0,03125; 346,4310344827586; 0,13747263
402; 0,03125; 0,03125; 346,0689655172414; 0,13732897
403; 0,03125; 0,03125; 344,44827586206895; 0,13668582
404; 0,03125; 0,03125; 347,2241379310345; 0,13778736
405; 0,03125; 0,03125; 347,2931034482759; 0,13781475
406; 0,03125; 0,03125; 344,2758620689655; 0,1366174
407; 0,03125; 0,03125; 344,08620689655174; 0,13654214
408; 0,03125; 0,03125; 346,48275862068965; 0,13749315
409; 0,03125; 0,03125; 349,7586206896552; 0,13879313
410; 0,03125; 0,03125; 348,2758620689655; 0,13820471
411; 0,03125; 0,03125; 348,63793103448273; 0,13834839
412; 0,03125; 0,03125; 348,36206896551727; 0,1382389
413; 0,03125; 0,03125; 350,55172413793105; 0,13910781
414; 0,03125; 0,03125; 349,8965517241379; 0,13884781
415; 0,03125; 0,03125; 350,41379310344826; 0,13905308
416; 0,03125; 0,03125; 350,7413793103448; 0,13918307
417; 0,03125; 0,03125; 350,0344827586207; 0,13890254
418; 0,03125; 0,03125; 353,17241379310343; 0,14014775
419; 0,03125; 0,03125; 353,86206896551727; 0,14042142
420; 0,03125; 0,03125; 356,0344827586207; 0,14128351
421; 0,03125; 0,03125; 354,2758620689655; 0,14058563
422; 0,03125; 0,03125; 353,5689655172414; 0,14030513
423; 0,03125; 0,03125; 351,4310344827586; 0,13945672
424; 0,03125; 0,03125; 352,44827586206895; 0,13986042
425; 0,03125; 0,03125; 353,4655172413793; 0,14026408
426; 0,03125; 0,03125; 353,8448275862069; 0,14041461
427; 0,03125; 0,03125; 351,4310344827586; 0,13945675
428; 0,03125; 0,03125; 355,7758620689655; 0,14118087
429; 0,03125; 0,03125; 353,2068965517241; 0,14016145
430; 0,03125; 0,03125; 352,6034482758621; 0,13992198
431; 0,03125; 0,03125; 356,2758620689655; 0,1413793
432; 0,03125; 0,03125; 352,32758620689657; 0,13981248
433; 0,03125; 0,03125; 352,8103448275862; 0,1400041
434; 0,03125; 0,03125; 353,7241379310345; 0,14036672
435; 0,03125; 0,03125; 353,4655172413793; 0,14026406
436; 0,03125; 0,03125; 349,44827586206895; 0,13866995
437; 0,03125; 0,03125; 351,87931034482756; 0,13963465
438; 0,03125; 0,03125; 346,7931034482759; 0,13761628
439; 0,03125; 0,03125; 345,1896551724138; 0,13698001
440; 0,03125; 0,03125; 347,86206896551727; 0,1380405
441; 0,03125; 0,03125; 343,4310344827586; 0,13628216
442; 0,03125; 0,03125; 343,2586206896552; 0,13621373
443; 0,03125; 0,03125; 343,3965517241379; 0,13626847
444; 0,03125; 0,03125; 345,2931034482759; 0,13702105
445; 0,03125; 0,03125; 345,0344827586207; 0,13691843
