Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,0625; 0,0625; 347,2068965517241; 0,13778047
47; 0,0625; 0,0625; 347,0344827586207; 0,13771209
48; 0,0625; 0,0625; 346,7068965517241; 0,13758208
49; 0,0625; 0,0625; 346,9655172413793; 0,1376847
50; 0,0625; 0,0625; 346,13793103448273; 0,13735628
51; 0,0625; 0,0625; 346,87931034482756; 0,1376505
52; 0,0625; 0,0625; 346,67241379310343; 0,13756841
53; 0,0625; 0,0625; 344,55172413793105; 0,13672689
54; 0,0625; 0,0625; 343,6551724137931; 0,13637105
55; 0,0625; 0,0625; 341,1551724137931; 0,135379
56; 0,0625; 0,0625; 343,0344827586207; 0,13612477
57; 0,0625; 0,0625; 342,9310344827586; 0,13608374
58; 0,0625; 0,0625; 345,7413793103448; 0,13719897
59; 0,0625; 0,0625; 347,05172413793105; 0,13771892
60; 0,0625; 0,0625; 346,7758620689655; 0,13760945
61; 0,0625; 0,0625; 345,8448275862069; 0,13723996
62; 0,0625; 0,0625; 345,7413793103448; 0,13719894
63; 0,0625; 0,0625; 346,9310344827586; 0,13767101
64; 0,0625; 0,0625; 346,91379310344826; 0,13766417
65; 0,0625; 0,0625; 347,3965517241379; 0,13785575
66; 0,0625; 0,0625; 348,0; 0,1380952
67; 0,0625; 0,0625; 349,13793103448273; 0,13854681
68; 0,0625; 0,0625; 349,1551724137931; 0,13855366
69; 0,0625; 0,0625; 348,7241379310345; 0,1383826
70; 0,0625; 0,0625; 348,51724137931035; 0,13830051
71; 0,0625; 0,0625; 348,3965517241379; 0,13825262
72; 0,0625; 0,0625; 349,2413793103448; 0,13858783
73; 0,0625; 0,0625; 347,87931034482756; 0,13804735
74; 0,0625; 0,0625; 347,2586206896552; 0,13780105
75; 0,0625; 0,0625; 346,8103448275862; 0,13762313
76; 0,0625; 0,0625; 345,08620689655174; 0,13693894
77; 0,0625; 0,0625; 347,01724137931035; 0,13770527
78; 0,0625; 0,0625; 346,7241379310345; 0,13758896
79; 0,0625; 0,0625; 346,8448275862069; 0,13763683
80; 0,0625; 0,0625; 346,94827586206895; 0,1376779
81; 0,0625; 0,0625; 347,82758620689657; 0,1380268
82; 0,0625; 0,0625; 347,5; 0,13789679
83; 0,0625; 0,0625; 347,6896551724138; 0,13797204
84; 0,0625; 0,0625; 346,9310344827586; 0,13767104
85; 0,0625; 0,0625; 347,7413793103448; 0,13799256
86; 0,0625; 0,0625; 346,91379310344826; 0,13766417
87; 0,0625; 0,0625; 346,6896551724138; 0,13757521
88; 0,0625; 0,0625; 346,8965517241379; 0,13765731
89; 0,0625; 0,0625; 348,98275862068965; 0,13848518
90; 0,0625; 0,0625; 347,8965517241379; 0,13805418
91; 0,0625; 0,0625; 350,8103448275862; 0,1392104
92; 0,0625; 0,0625; 352,8965517241379; 0,14003828
93; 0,0625; 0,0625; 355,9310344827586; 0,14124246
94; 0,0625; 0,0625; 351,51724137931035; 0,13949095
95; 0,0625; 0,0625; 347,01724137931035; 0,1377052
96; 0,0625; 0,0625; 346,87931034482756; 0,13765052
97; 0,0625; 0,0625; 346,5344827586207; 0,13751364
98; 0,0625; 0,0625; 346,67241379310343; 0,13756835
99; 0,0625; 0,0625; 347,0689655172414; 0,13772573
100; 0,0625; 0,0625; 347,7586206896552; 0,1379994
101; 0,0625; 0,0625; 345,98275862068965; 0,13729471
102; 0,0625; 0,0625; 346,7413793103448; 0,13759574
103; 0,0625; 0,0625; 345,08620689655174; 0,13693894
104; 0,0625; 0,0625; 344,8448275862069; 0,13684316
105; 0,0625; 0,0625; 344,01724137931035; 0,13651475
106; 0,0625; 0,0625; 345,3103448275862; 0,13702789
107; 0,0625; 0,0625; 344,63793103448273; 0,13676104
108; 0,0625; 0,0625; 344,5344827586207; 0,13672002
109; 0,0625; 0,0625; 344,2586206896552; 0,13661054
110; 0,0625; 0,0625; 344,67241379310343; 0,13677472
111; 0,0625; 0,0625; 345,41379310344826; 0,13706894
112; 0,0625; 0,0625; 345,5344827586207; 0,13711685
113; 0,0625; 0,0625; 346,4310344827586; 0,13747264
114; 0,0625; 0,0625; 346,1034482758621; 0,13734262
115; 0,0625; 0,0625; 346,0689655172414; 0,13732891
116; 0,0625; 0,0625; 344,86206896551727; 0,13684998
117; 0,0625; 0,0625; 345,0; 0,13690473
118; 0,0625; 0,0625; 345,17241379310343; 0,1369732
119; 0,0625; 0,0625; 344,36206896551727; 0,13665162
120; 0,0625; 0,0625; 344,44827586206895; 0,13668582
121; 0,0625; 0,0625; 344,9310344827586; 0,13687739
122; 0,0625; 0,0625; 344,55172413793105; 0,13672687
123; 0,0625; 0,0625; 344,87931034482756; 0,13685687
124; 0,0625; 0,0625; 342,82758620689657; 0,13604268
125; 0,0625; 0,0625; 341,55172413793105; 0,1355364
126; 0,0625; 0,0625; 342,0; 0,13571429
127; 0,0625; 0,0625; 341,6896551724138; 0,1355911
128; 0,0625; 0,0625; 342,1551724137931; 0,13577583
129; 0,0625; 0,0625; 340,36206896551727; 0,13506426
130; 0,0625; 0,0625; 337,7931034482759; 0,13404484
131; 0,0625; 0,0625; 338,87931034482756; 0,13447589
132; 0,0625; 0,0625; 337,2068965517241; 0,13381223
133; 0,0625; 0,0625; 338,3448275862069; 0,13426383
134; 0,0625; 0,0625; 333,51724137931035; 0,13234809
135; 0,0625; 0,0625; 335,3965517241379; 0,13309383
136; 0,0625; 0,0625; 337,2413793103448; 0,13382596
137; 0,0625; 0,0625; 334,6034482758621; 0,13277915
138; 0,0625; 0,0625; 334,2758620689655; 0,13264912
139; 0,0625; 0,0625; 334,63793103448273; 0,1327928
140; 0,0625; 0,0625; 333,3448275862069; 0,13227968
141; 0,0625; 0,0625; 333,2068965517241; 0,13222495
142; 0,0625; 0,0625; 334,2758620689655; 0,13264914
143; 0,0625; 0,0625; 334,63793103448273; 0,13279282
144; 0,0625; 0,0625; 334,17241379310343; 0,13260809
145; 0,0625; 0,0625; 334,01724137931035; 0,13254648
146; 0,0625; 0,0625; 333,1896551724138; 0,1322181
147; 0,0625; 0,0625; 335,13793103448273; 0,13299122
148; 0,0625; 0,0625; 333,7586206896552; 0,13244388
149; 0,0625; 0,0625; 333,94827586206895; 0,13251914
150; 0,0625; 0,0625; 334,82758620689657; 0,13286807
151; 0,0625; 0,0625; 334,7413793103448; 0,13283385
152; 0,0625; 0,0625; 333,51724137931035; 0,13234809
153; 0,0625; 0,0625; 333,32758620689657; 0,13227285
154; 0,0625; 0,0625; 333,1551724137931; 0,13220443
155; 0,0625; 0,0625; 334,2068965517241; 0,13262178
156; 0,0625; 0,0625; 334,13793103448273; 0,1325944
157; 0,0625; 0,0625; 334,3103448275862; 0,13266282
158; 0,0625; 0,0625; 333,7931034482759; 0,13245757
159; 0,0625; 0,0625; 334,6034482758621; 0,13277914
160; 0,0625; 0,0625; 333,3103448275862; 0,132266
161; 0,0625; 0,0625; 333,8448275862069; 0,1324781
162; 0,0625; 0,0625; 331,41379310344826; 0,1315134
163; 0,0625; 0,0625; 332,3965517241379; 0,13190338
164; 0,0625; 0,0625; 332,6551724137931; 0,132006
165; 0,0625; 0,0625; 333,2241379310345; 0,13223177
166; 0,0625; 0,0625; 332,5689655172414; 0,13197179
167; 0,0625; 0,0625; 331,17241379310343; 0,13141762
168; 0,0625; 0,0625; 330,2413793103448; 0,13104817
169; 0,0625; 0,0625; 332,91379310344826; 0,13210863
170; 0,0625; 0,0625; 332,17241379310343; 0,13181444
171; 0,0625; 0,0625; 333,36206896551727; 0,13228652
172; 0,0625; 0,0625; 333,3448275862069; 0,13227968
173; 0,0625; 0,0625; 334,12068965517244; 0,13258755
174; 0,0625; 0,0625; 335,36206896551727; 0,13308014
175; 0,0625; 0,0625; 334,86206896551727; 0,13288175
176; 0,0625; 0,0625; 335,08620689655174; 0,1329707
177; 0,0625; 0,0625; 335,1034482758621; 0,13297753
178; 0,0625; 0,0625; 335,4655172413793; 0,13312122
179; 0,0625; 0,0625; 335,2586206896552; 0,13303912
180; 0,0625; 0,0625; 335,4310344827586; 0,13310754
181; 0,0625; 0,0625; 333,7931034482759; 0,13245758
182; 0,0625; 0,0625; 334,6551724137931; 0,13279966
183; 0,0625; 0,0625; 334,8448275862069; 0,13287492
184; 0,0625; 0,0625; 334,4655172413793; 0,1327244
185; 0,0625; 0,0625; 333,7586206896552; 0,13244392
186; 0,0625; 0,0625; 334,94827586206895; 0,13291599
187; 0,0625; 0,0625; 334,5344827586207; 0,1327518
188; 0,0625; 0,0625; 334,4655172413793; 0,1327244
189; 0,0625; 0,0625; 335,7586206896552; 0,13323757
190; 0,0625; 0,0625; 337,3965517241379; 0,13388751
191; 0,0625; 0,0625; 337,37931034482756; 0,13388067
192; 0,0625; 0,0625; 337,91379310344826; 0,13409278
193; 0,0625; 0,0625; 337,55172413793105; 0,1339491
194; 0,0625; 0,0625; 337,86206896551727; 0,13407226
195; 0,0625; 0,0625; 338,0689655172414; 0,13415436
196; 0,0625; 0,0625; 338,37931034482756; 0,1342775
197; 0,0625; 0,0625; 337,91379310344826; 0,1340928
198; 0,0625; 0,0625; 337,08620689655174; 0,13376437
199; 0,0625; 0,0625; 337,2931034482759; 0,13384643
200; 0,0625; 0,0625; 336,1034482758621; 0,13337436
201; 0,0625; 0,0625; 337,7068965517241; 0,13401069
202; 0,0625; 0,0625; 336,62068965517244; 0,13357963
203; 0,0625; 0,0625; 335,7068965517241; 0,13321704
204; 0,0625; 0,0625; 334,7241379310345; 0,13282706
205; 0,0625; 0,0625; 335,1034482758621; 0,13297758
206; 0,0625; 0,0625; 335,2586206896552; 0,13303916
207; 0,0625; 0,0625; 335,4655172413793; 0,13312124
208; 0,0625; 0,0625; 336,05172413793105; 0,13335389
209; 0,0625; 0,0625; 336,63793103448273; 0,1335865
210; 0,0625; 0,0625; 335,8103448275862; 0,1332581
211; 0,0625; 0,0625; 335,48275862068965; 0,13312806
212; 0,0625; 0,0625; 336,6551724137931; 0,1335933
213; 0,0625; 0,0625; 336,7586206896552; 0,13363439
214; 0,0625; 0,0625; 338,13793103448273; 0,13418171
215; 0,0625; 0,0625; 336,9310344827586; 0,13370278
216; 0,0625; 0,0625; 337,0689655172414; 0,13375756
217; 0,0625; 0,0625; 336,32758620689657; 0,13346337
218; 0,0625; 0,0625; 332,48275862068965; 0,13193762
219; 0,0625; 0,0625; 333,9655172413793; 0,13252603
220; 0,0625; 0,0625; 333,7241379310345; 0,13243024
221; 0,0625; 0,0625; 332,87931034482756; 0,132095
222; 0,0625; 0,0625; 333,2586206896552; 0,13224551
223; 0,0625; 0,0625; 333,91379310344826; 0,13250549
224; 0,0625; 0,0625; 333,7586206896552; 0,13244393
225; 0,0625; 0,0625; 333,5344827586207; 0,13235497
226; 0,0625; 0,0625; 333,0689655172414; 0,13217025
227; 0,0625; 0,0625; 332,8103448275862; 0,1320676
228; 0,0625; 0,0625; 333,4310344827586; 0,13231392
229; 0,0625; 0,0625; 333,3448275862069; 0,13227972
230; 0,0625; 0,0625; 333,51724137931035; 0,13234812
231; 0,0625; 0,0625; 332,6896551724138; 0,13201968
232; 0,0625; 0,0625; 334,37931034482756; 0,13269022
233; 0,0625; 0,0625; 333,37931034482756; 0,13229342
234; 0,0625; 0,0625; 333,7241379310345; 0,13243023
235; 0,0625; 0,0625; 330,2241379310345; 0,13104135
236; 0,0625; 0,0625; 326,62068965517244; 0,12961142
237; 0,0625; 0,0625; 323,98275862068965; 0,12856461
238; 0,0625; 0,0625; 323,01724137931035; 0,12818147
239; 0,0625; 0,0625; 323,0344827586207; 0,12818831
240; 0,0625; 0,0625; 322,01724137931035; 0,12778462
241; 0,0625; 0,0625; 318,2586206896552; 0,12629308
242; 0,0625; 0,0625; 319,2413793103448; 0,12668309
243; 0,0625; 0,0625; 318,9310344827586; 0,12655993
244; 0,0625; 0,0625; 318,41379310344826; 0,12635466
245; 0,0625; 0,0625; 318,55172413793105; 0,1264094
246; 0,0625; 0,0625; 318,0689655172414; 0,1262178
247; 0,0625; 0,0625; 316,2586206896552; 0,12549946
248; 0,0625; 0,0625; 316,7931034482759; 0,12571149
249; 0,0625; 0,0625; 314,6551724137931; 0,12486312
250; 0,0625; 0,0625; 313,2586206896552; 0,12430896
251; 0,0625; 0,0625; 313,87931034482756; 0,12455525
252; 0,0625; 0,0625; 313,6034482758621; 0,12444581
253; 0,0625; 0,0625; 313,0689655172414; 0,12423369
254; 0,0625; 0,0625; 312,51724137931035; 0,12401474
255; 0,0625; 0,0625; 310,9655172413793; 0,123399
256; 0,0625; 0,0625; 311,63793103448273; 0,123665795
257; 0,0625; 0,0625; 311,63793103448273; 0,123665825
258; 0,0625; 0,0625; 312,5; 0,12400791
259; 0,0625; 0,0625; 315,86206896551727; 0,12534207
260; 0,0625; 0,0625; 317,7586206896552; 0,12609467
261; 0,0625; 0,0625; 315,41379310344826; 0,12516418
262; 0,0625; 0,0625; 314,7241379310345; 0,12489051
263; 0,0625; 0,0625; 312,94827586206895; 0,12418582
264; 0,0625; 0,0625; 313,7241379310345; 0,124493696
265; 0,0625; 0,0625; 313,17241379310343; 0,12427474
266; 0,0625; 0,0625; 314,3103448275862; 0,12472629
267; 0,0625; 0,05859375; 314,58620689655174; 0,12483575
268; 0,05859375; 0,05859375; 318,7758620689655; 0,12649833
269; 0,05859375; 0,05859375; 332,1896551724138; 0,1318213
270; 0,05859375; 0,05859375; 331,7241379310345; 0,13163657
271; 0,05859375; 0,05859375; 329,2413793103448; 0,13065135
272; 0,05859375; 0,05859375; 330,1034482758621; 0,1309934
273; 0,05859375; 0,05859375; 331,0; 0,13134919
274; 0,05859375; 0,05859375; 330,05172413793105; 0,13097289
275; 0,05859375; 0,05859375; 331,4310344827586; 0,13152024
276; 0,05859375; 0,05859375; 331,63793103448273; 0,13160236
277; 0,05859375; 0,05859375; 333,82758620689657; 0,13247126
278; 0,05859375; 0,05859375; 332,82758620689657; 0,13207445
279; 0,05859375; 0,05859375; 330,2586206896552; 0,13105501
280; 0,05859375; 0,05859375; 328,6034482758621; 0,13039818
281; 0,05859375; 0,05859375; 330,7758620689655; 0,13126028
282; 0,05859375; 0,05859375; 328,62068965517244; 0,13040504
283; 0,05859375; 0,05859375; 332,01724137931035; 0,1317529
284; 0,05859375; 0,05859375; 331,51724137931035; 0,13155444
285; 0,05859375; 0,05859375; 332,0344827586207; 0,13175972
286; 0,05859375; 0,05859375; 332,6896551724138; 0,13201973
287; 0,05859375; 0,05859375; 330,44827586206895; 0,13113026
288; 0,05859375; 0,05859375; 331,2413793103448; 0,13144498
289; 0,05859375; 0,05859375; 332,1551724137931; 0,13180763
290; 0,05859375; 0,05859375; 330,7586206896552; 0,13125342
291; 0,05859375; 0,05859375; 331,8103448275862; 0,13167077
292; 0,05859375; 0,05859375; 332,44827586206895; 0,13192394
293; 0,05859375; 0,05859375; 332,44827586206895; 0,13192393
294; 0,05859375; 0,05859375; 331,6896551724138; 0,13162287
295; 0,05859375; 0,05859375; 333,7758620689655; 0,13245076
296; 0,05859375; 0,05859375; 333,7586206896552; 0,13244392
297; 0,05859375; 0,05859375; 334,3103448275862; 0,13266286
298; 0,05859375; 0,05859375; 334,4310344827586; 0,13271073
299; 0,05859375; 0,05859375; 333,91379310344826; 0,13250548
300; 0,05859375; 0,05859375; 333,12068965517244; 0,13219073
301; 0,05859375; 0,05859375; 333,9310344827586; 0,13251232
302; 0,05859375; 0,05859375; 333,4655172413793; 0,13232759
303; 0,05859375; 0,05859375; 333,3448275862069; 0,1322797
304; 0,05859375; 0,05859375; 333,4655172413793; 0,13232756
305; 0,05859375; 0,05859375; 332,62068965517244; 0,13199233
306; 0,05859375; 0,05859375; 332,9310344827586; 0,13211547
307; 0,05859375; 0,05859375; 332,82758620689657; 0,13207445
308; 0,05859375; 0,05859375; 332,2586206896552; 0,13184865
309; 0,05859375; 0,05859375; 332,4655172413793; 0,13193071
310; 0,05859375; 0,05859375; 332,7241379310345; 0,13203336
311; 0,05859375; 0,05859375; 332,7931034482759; 0,13206074
312; 0,05859375; 0,05859375; 333,9655172413793; 0,13252598
313; 0,05859375; 0,05859375; 333,7931034482759; 0,13245754
314; 0,05859375; 0,05859375; 332,3448275862069; 0,13188282
315; 0,05859375; 0,05859375; 332,32758620689657; 0,13187596
316; 0,05859375; 0,05859375; 333,7758620689655; 0,1324507
317; 0,05859375; 0,05859375; 333,3965517241379; 0,13230018
318; 0,05859375; 0,05859375; 333,17241379310343; 0,13221124
319; 0,05859375; 0,05859375; 332,41379310344826; 0,13191018
320; 0,05859375; 0,05859375; 335,01724137931035; 0,13294332
321; 0,05859375; 0,05859375; 335,4655172413793; 0,13312124
322; 0,05859375; 0,05859375; 335,6896551724138; 0,13321015
323; 0,05859375; 0,05859375; 335,1551724137931; 0,13299808
324; 0,05859375; 0,05859375; 334,2241379310345; 0,1326286
325; 0,05859375; 0,05859375; 335,7931034482759; 0,1332512
326; 0,05859375; 0,05859375; 335,7413793103448; 0,1332307
327; 0,05859375; 0,05859375; 337,08620689655174; 0,13376436
328; 0,05859375; 0,05859375; 337,6896551724138; 0,13400383
329; 0,05859375; 0,05859375; 336,13793103448273; 0,13338809
330; 0,05859375; 0,05859375; 336,4655172413793; 0,13351806
331; 0,05859375; 0,05859375; 335,6551724137931; 0,13319649
332; 0,05859375; 0,05859375; 337,91379310344826; 0,13409278
333; 0,05859375; 0,05859375; 338,0689655172414; 0,13415436
334; 0,05859375; 0,05859375; 337,32758620689657; 0,13386019
335; 0,05859375; 0,05859375; 336,63793103448273; 0,13358651
336; 0,05859375; 0,05859375; 338,08620689655174; 0,1341612
337; 0,05859375; 0,05859375; 337,36206896551727; 0,13387384
338; 0,05859375; 0,05859375; 337,3448275862069; 0,133867
339; 0,05859375; 0,05859375; 339,55172413793105; 0,13474277
340; 0,05859375; 0,05859375; 338,86206896551727; 0,13446909
341; 0,05859375; 0,05859375; 339,9310344827586; 0,13489327
342; 0,05859375; 0,05859375; 339,6551724137931; 0,13478383
343; 0,05859375; 0,05859375; 339,36206896551727; 0,13466752
344; 0,05859375; 0,05859375; 337,12068965517244; 0,13377805
345; 0,05859375; 0,05859375; 332,2068965517241; 0,13182814
346; 0,05859375; 0,05859375; 333,32758620689657; 0,13227287
347; 0,05859375; 0,05859375; 332,8103448275862; 0,13206759
348; 0,05859375; 0,05859375; 332,5; 0,13194445
349; 0,05859375; 0,05859375; 338,3103448275862; 0,13425013
350; 0,05859375; 0,05859375; 337,7068965517241; 0,13401066
351; 0,05859375; 0,05859375; 339,7586206896552; 0,13482484
352; 0,05859375; 0,05859375; 339,98275862068965; 0,13491382
353; 0,05859375; 0,05859375; 341,1034482758621; 0,13535853
354; 0,05859375; 0,05859375; 340,0344827586207; 0,13493434
355; 0,05859375; 0,05859375; 340,7586206896552; 0,13522169
356; 0,05859375; 0,05859375; 340,2758620689655; 0,13503012
357; 0,05859375; 0,05859375; 341,13793103448273; 0,13537219
358; 0,05859375; 0,05859375; 340,2068965517241; 0,13500275
359; 0,05859375; 0,05859375; 339,7241379310345; 0,13481118
360; 0,05859375; 0,05859375; 338,1896551724138; 0,13420229
361; 0,05859375; 0,05859375; 340,48275862068965; 0,13511223
362; 0,05859375; 0,05859375; 340,2931034482759; 0,13503696
363; 0,05859375; 0,05859375; 340,17241379310343; 0,13498907
364; 0,05859375; 0,05859375; 341,4310344827586; 0,13548853
365; 0,05859375; 0,05859375; 342,3103448275862; 0,13583745
366; 0,05859375; 0,05859375; 343,2241379310345; 0,13620007
367; 0,05859375; 0,05859375; 343,0344827586207; 0,13612482
368; 0,05859375; 0,05859375; 343,4310344827586; 0,13628218
369; 0,05859375; 0,05859375; 344,0344827586207; 0,13652162
370; 0,05859375; 0,05859375; 342,5344827586207; 0,1359264
371; 0,05859375; 0,05859375; 343,7586206896552; 0,13641216
372; 0,05859375; 0,05859375; 342,8103448275862; 0,13603586
373; 0,05859375; 0,05859375; 342,6034482758621; 0,13595377
374; 0,05859375; 0,05859375; 342,6034482758621; 0,13595377
375; 0,05859375; 0,05859375; 343,17241379310343; 0,13617954
376; 0,05859375; 0,05859375; 342,0; 0,1357143
377; 0,05859375; 0,05859375; 342,7931034482759; 0,13602902
378; 0,05859375; 0,05859375; 341,0; 0,13531746
379; 0,05859375; 0,05859375; 339,8448275862069; 0,13485907
380; 0,05859375; 0,05859375; 341,67241379310343; 0,13558426
381; 0,05859375; 0,05859375; 340,6034482758621; 0,13516009
382; 0,05859375; 0,05859375; 340,41379310344826; 0,13508484
383; 0,05859375; 0,05859375; 340,1896551724138; 0,13499588
384; 0,05859375; 0,05859375; 340,63793103448273; 0,13517378
385; 0,05859375; 0,05859375; 341,1551724137931; 0,13537902
386; 0,05859375; 0,05859375; 340,9655172413793; 0,13530375
387; 0,05859375; 0,05859375; 340,5689655172414; 0,13514641
388; 0,05859375; 0,05859375; 340,98275862068965; 0,13531059
389; 0,05859375; 0,05859375; 341,6896551724138; 0,13559113
390; 0,05859375; 0,05859375; 340,91379310344826; 0,13528322
391; 0,05859375; 0,05859375; 340,5344827586207; 0,13513269
392; 0,05859375; 0,05859375; 340,5689655172414; 0,1351464
393; 0,05859375; 0,05859375; 340,36206896551727; 0,13506429
394; 0,05859375; 0,05859375; 341,0344827586207; 0,13533112
395; 0,05859375; 0,05859375; 340,7413793103448; 0,13521479
396; 0,05859375; 0,05859375; 340,5344827586207; 0,13513269
397; 0,05859375; 0,05859375; 340,5689655172414; 0,13514636
398; 0,05859375; 0,05859375; 341,1896551724138; 0,1353927
399; 0,05859375; 0,05859375; 340,1551724137931; 0,13498217
400; 0,05859375; 0,05859375; 340,9655172413793; 0,13530374
401; 0,05859375; 0,05859375; 340,8448275862069; 0,13525584
402; 0,05859375; 0,05859375; 340,6034482758621; 0,13516007
403; 0,05859375; 0,05859375; 340,4655172413793; 0,13510533
404; 0,05859375; 0,05859375; 340,63793103448273; 0,13517375
405; 0,05859375; 0,05859375; 341,13793103448273; 0,13537213
406; 0,05859375; 0,05859375; 340,6896551724138; 0,13519427
407; 0,05859375; 0,05859375; 340,3448275862069; 0,13505745
408; 0,05859375; 0,05859375; 340,3965517241379; 0,13507794
409; 0,05859375; 0,05859375; 340,5344827586207; 0,13513269
410; 0,05859375; 0,05859375; 340,37931034482756; 0,13507111
411; 0,05859375; 0,05859375; 340,44827586206895; 0,13509849
412; 0,05859375; 0,05859375; 339,8103448275862; 0,13484533
413; 0,05859375; 0,05859375; 341,1551724137931; 0,13537899
414; 0,05859375; 0,05859375; 340,67241379310343; 0,13518743
415; 0,05859375; 0,05859375; 340,6034482758621; 0,13516007
416; 0,05859375; 0,05859375; 340,3965517241379; 0,13507795
417; 0,05859375; 0,05859375; 340,86206896551727; 0,13526268
418; 0,05859375; 0,05859375; 340,94827586206895; 0,13529688
419; 0,05859375; 0,05859375; 340,2586206896552; 0,1350232
420; 0,05859375; 0,05859375; 340,32758620689657; 0,13505058
421; 0,05859375; 0,05859375; 340,7068965517241; 0,13520111
422; 0,05859375; 0,05859375; 339,9310344827586; 0,13489322
423; 0,05859375; 0,05859375; 340,7413793103448; 0,13521479
424; 0,05859375; 0,05859375; 339,8965517241379; 0,13487954
425; 0,05859375; 0,05859375; 340,2413793103448; 0,13501638
426; 0,05859375; 0,05859375; 340,9310344827586; 0,13529006
427; 0,05859375; 0,05859375; 340,7413793103448; 0,13521479
428; 0,05859375; 0,05859375; 340,2586206896552; 0,13502322
429; 0,05859375; 0,05859375; 341,41379310344826; 0,13548163
430; 0,05859375; 0,05859375; 340,13793103448273; 0,13497534
431; 0,05859375; 0,05859375; 340,05172413793105; 0,13494113
432; 0,05859375; 0,05859375; 340,63793103448273; 0,13517374
433; 0,05859375; 0,05859375; 339,0689655172414; 0,13455115
434; 0,05859375; 0,05859375; 340,7068965517241; 0,13520111
435; 0,05859375; 0,05859375; 340,7586206896552; 0,13522166
436; 0,05859375; 0,05859375; 340,82758620689657; 0,13524902
437; 0,05859375; 0,05859375; 340,8965517241379; 0,13527638
438; 0,05859375; 0,05859375; 340,7068965517241; 0,13520111
439; 0,05859375; 0,05859375; 340,36206896551727; 0,13506427
440; 0,05859375; 0,0546875; 340,1034482758621; 0,13496165
441; 0,0546875; 0,0546875; 341,58620689655174; 0,13555007
442; 0,0546875; 0,0546875; 343,3965517241379; 0,1362685
443; 0,0546875; 0,0546875; 341,0689655172414; 0,13534485
444; 0,0546875; 0,0546875; 336,44827586206895; 0,1335112
445; 0,0546875; 0,0546875; 339,7413793103448; 0,13481805
446; 0,0546875; 0,0546875; 340,12068965517244; 0,13496853
447; 0,0546875; 0,0546875; 340,7241379310345; 0,13520803
448; 0,0546875; 0,0546875; 338,4655172413793; 0,13431174
449; 0,0546875; 0,0546875; 342,0344827586207; 0,135728
450; 0,0546875; 0,0546875; 336,32758620689657; 0,13346334
451; 0,0546875; 0,0546875; 334,48275862068965; 0,13273126
