Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,05859375; 0,05859375; 404,13793103448273; 0,16037217
40; 0,05859375; 0,05859375; 403,7068965517241; 0,16020112
41; 0,05859375; 0,05859375; 404,62068965517244; 0,16056372
42; 0,05859375; 0,05859375; 403,6551724137931; 0,1601806
43; 0,05859375; 0,05859375; 403,5344827586207; 0,16013272
44; 0,05859375; 0,05859375; 403,67241379310343; 0,16018745
45; 0,05859375; 0,05859375; 403,8448275862069; 0,1602559
46; 0,05859375; 0,05859375; 405,0689655172414; 0,16074166
47; 0,05859375; 0,0546875; 404,67241379310343; 0,16058427
48; 0,0546875; 0,0546875; 405,17241379310343; 0,16078271
49; 0,0546875; 0,0546875; 404,86206896551727; 0,16065957
50; 0,0546875; 0,0546875; 403,0689655172414; 0,159948
51; 0,0546875; 0,0546875; 402,41379310344826; 0,15968801
52; 0,0546875; 0,0546875; 403,0689655172414; 0,159948
53; 0,0546875; 0,0546875; 402,98275862068965; 0,15991382
54; 0,0546875; 0,0546875; 403,3448275862069; 0,1600575
55; 0,0546875; 0,0546875; 402,6551724137931; 0,15978383
56; 0,0546875; 0,0546875; 402,7931034482759; 0,15983854
57; 0,0546875; 0,05078125; 402,44827586206895; 0,15970169
58; 0,05078125; 0,05078125; 398,63793103448273; 0,15818964
59; 0,05078125; 0,05078125; 402,58620689655174; 0,15975647
60; 0,05078125; 0,05078125; 403,9655172413793; 0,16030379
61; 0,05078125; 0,05078125; 401,9655172413793; 0,15951015
62; 0,05078125; 0,05078125; 403,13793103448273; 0,15997538
63; 0,05078125; 0,05078125; 402,41379310344826; 0,15968801
64; 0,05078125; 0,05078125; 403,01724137931035; 0,15992749
65; 0,05078125; 0,05078125; 403,1896551724138; 0,15999588
66; 0,05078125; 0,05078125; 402,8965517241379; 0,15987955
67; 0,05078125; 0,05078125; 404,2586206896552; 0,16042005
68; 0,05078125; 0,05078125; 405,2413793103448; 0,16081001
69; 0,05078125; 0,05078125; 405,87931034482756; 0,16106316
70; 0,05078125; 0,05078125; 404,87931034482756; 0,1606663
71; 0,05078125; 0,05078125; 405,58620689655174; 0,16094686
72; 0,05078125; 0,05078125; 405,37931034482756; 0,16086479
73; 0,05078125; 0,05078125; 404,7241379310345; 0,16060479
74; 0,05078125; 0,05078125; 405,01724137931035; 0,1607211
75; 0,05078125; 0,05078125; 403,36206896551727; 0,16006427
76; 0,05078125; 0,05078125; 401,01724137931035; 0,15913379
77; 0,05078125; 0,05078125; 398,4310344827586; 0,15810756
78; 0,05078125; 0,046875; 396,94827586206895; 0,15751916
79; 0,046875; 0,046875; 396,6551724137931; 0,15740283
80; 0,046875; 0,046875; 403,5344827586207; 0,16013269
81; 0,046875; 0,046875; 404,2068965517241; 0,16039954
82; 0,046875; 0,046875; 403,2068965517241; 0,16000271
83; 0,046875; 0,046875; 403,17241379310343; 0,15998906
84; 0,046875; 0,046875; 401,8965517241379; 0,15948279
85; 0,046875; 0,046875; 401,48275862068965; 0,15931857
86; 0,046875; 0,046875; 401,2068965517241; 0,1592091
87; 0,046875; 0,046875; 401,6896551724138; 0,15940067
88; 0,046875; 0,046875; 401,98275862068965; 0,15951699
89; 0,046875; 0,046875; 402,58620689655174; 0,15975645
90; 0,046875; 0,046875; 402,37931034482756; 0,15967433
91; 0,046875; 0,046875; 401,7241379310345; 0,15941434
92; 0,046875; 0,046875; 401,3965517241379; 0,15928432
93; 0,046875; 0,046875; 400,32758620689657; 0,15886016
94; 0,046875; 0,046875; 400,0689655172414; 0,15875752
95; 0,046875; 0,046875; 398,17241379310343; 0,15800492
96; 0,046875; 0,046875; 398,82758620689657; 0,1582649
97; 0,046875; 0,046875; 400,4310344827586; 0,15890124
98; 0,046875; 0,046875; 399,6551724137931; 0,15859334
99; 0,046875; 0,046875; 400,05172413793105; 0,15875067
100; 0,046875; 0,046875; 400,3448275862069; 0,15886699
101; 0,046875; 0,046875; 399,7931034482759; 0,15864804
102; 0,046875; 0,046875; 399,58620689655174; 0,15856595
103; 0,046875; 0,046875; 398,36206896551727; 0,15808016
104; 0,046875; 0,046875; 398,5; 0,15813491
105; 0,046875; 0,046875; 398,7413793103448; 0,15823069
106; 0,046875; 0,046875; 398,7931034482759; 0,15825123
107; 0,046875; 0,046875; 398,44827586206895; 0,15811439
108; 0,046875; 0,046875; 399,6551724137931; 0,15859331
109; 0,046875; 0,046875; 400,62068965517244; 0,15897647
110; 0,046875; 0,046875; 400,98275862068965; 0,15912011
111; 0,046875; 0,046875; 401,3448275862069; 0,1592638
112; 0,046875; 0,046875; 402,9655172413793; 0,15990692
113; 0,046875; 0,046875; 403,2241379310345; 0,16000955
114; 0,046875; 0,046875; 402,2413793103448; 0,15961955
115; 0,046875; 0,046875; 401,91379310344826; 0,15948959
116; 0,046875; 0,046875; 402,94827586206895; 0,15990008
117; 0,046875; 0,046875; 403,4310344827586; 0,16009167
118; 0,046875; 0,046875; 404,48275862068965; 0,16050899
119; 0,046875; 0,046875; 403,32758620689657; 0,1600506
120; 0,046875; 0,046875; 401,4655172413793; 0,15931171
121; 0,046875; 0,046875; 399,12068965517244; 0,15838124
122; 0,046875; 0,046875; 400,7068965517241; 0,1590107
123; 0,046875; 0,046875; 398,2068965517241; 0,15801862
124; 0,046875; 0,046875; 398,32758620689657; 0,15806654
125; 0,046875; 0,046875; 395,2586206896552; 0,1568487
126; 0,046875; 0,046875; 395,7413793103448; 0,15704025
127; 0,046875; 0,046875; 394,6034482758621; 0,15658872
128; 0,046875; 0,046875; 393,36206896551727; 0,15609609
129; 0,046875; 0,046875; 392,12068965517244; 0,15560347
130; 0,046875; 0,046875; 392,1896551724138; 0,15563087
131; 0,046875; 0,046875; 392,13793103448273; 0,15561034
132; 0,046875; 0,046875; 391,8448275862069; 0,15549403
133; 0,046875; 0,046875; 391,98275862068965; 0,15554875
134; 0,046875; 0,046875; 391,87931034482756; 0,15550768
135; 0,046875; 0,046875; 391,51724137931035; 0,15536405
136; 0,046875; 0,046875; 391,62068965517244; 0,15540507
137; 0,046875; 0,046875; 391,05172413793105; 0,15517928
138; 0,046875; 0,046875; 391,12068965517244; 0,15520665
139; 0,046875; 0,046875; 391,2413793103448; 0,15525456
140; 0,046875; 0,046875; 391,05172413793105; 0,15517925
141; 0,046875; 0,046875; 390,98275862068965; 0,15515193
142; 0,046875; 0,046875; 391,17241379310343; 0,15522718
143; 0,046875; 0,046875; 390,6896551724138; 0,15503563
144; 0,046875; 0,046875; 390,37931034482756; 0,15491247
145; 0,046875; 0,046875; 390,1896551724138; 0,15483718
146; 0,046875; 0,046875; 390,5; 0,15496035
147; 0,046875; 0,046875; 389,41379310344826; 0,15452927
148; 0,046875; 0,046875; 389,7758620689655; 0,15467298
149; 0,046875; 0,046875; 390,2758620689655; 0,15487137
150; 0,046875; 0,046875; 390,82758620689657; 0,15509035
151; 0,046875; 0,046875; 390,1551724137931; 0,15482347
152; 0,046875; 0,046875; 389,7068965517241; 0,15464558
153; 0,046875; 0,046875; 389,5344827586207; 0,15457721
154; 0,046875; 0,046875; 389,0; 0,15436508
155; 0,046875; 0,046875; 385,7068965517241; 0,1530583
156; 0,046875; 0,046875; 386,7586206896552; 0,15347563
157; 0,046875; 0,046875; 387,0689655172414; 0,1535988
158; 0,046875; 0,046875; 388,3965517241379; 0,15412565
159; 0,046875; 0,046875; 388,82758620689657; 0,15429662
160; 0,046875; 0,046875; 387,1551724137931; 0,15363301
161; 0,046875; 0,046875; 387,12068965517244; 0,15361935
162; 0,046875; 0,046875; 387,0; 0,15357144
163; 0,046875; 0,046875; 386,82758620689657; 0,153503
164; 0,046875; 0,046875; 389,62068965517244; 0,1546114
165; 0,046875; 0,046875; 388,67241379310343; 0,15423508
166; 0,046875; 0,046875; 388,51724137931035; 0,15417351
167; 0,046875; 0,046875; 388,58620689655174; 0,15420087
168; 0,046875; 0,046875; 389,13793103448273; 0,15441985
169; 0,046875; 0,046875; 389,7413793103448; 0,1546593
170; 0,046875; 0,046875; 389,2758620689655; 0,15447456
171; 0,046875; 0,046875; 389,62068965517244; 0,1546114
172; 0,046875; 0,046875; 388,55172413793105; 0,1541872
173; 0,046875; 0,046875; 389,13793103448273; 0,15441984
174; 0,046875; 0,046875; 388,9310344827586; 0,15433776
175; 0,046875; 0,046875; 388,67241379310343; 0,15423508
176; 0,046875; 0,046875; 387,37931034482756; 0,15372197
177; 0,046875; 0,046875; 384,32758620689657; 0,15251096
178; 0,046875; 0,046875; 385,01724137931035; 0,15278465
179; 0,046875; 0,046875; 383,0344827586207; 0,15199782
180; 0,046875; 0,046875; 384,8448275862069; 0,1527162
181; 0,046875; 0,046875; 381,67241379310343; 0,15145731
182; 0,046875; 0,046875; 383,0344827586207; 0,15199783
183; 0,046875; 0,046875; 381,7931034482759; 0,1515052
184; 0,046875; 0,046875; 379,48275862068965; 0,15058838
185; 0,046875; 0,046875; 381,36206896551727; 0,15133412
186; 0,046875; 0,046875; 378,9655172413793; 0,15038313
187; 0,046875; 0,046875; 378,2758620689655; 0,15010945
188; 0,046875; 0,046875; 377,4655172413793; 0,14978789
189; 0,046875; 0,046875; 376,12068965517244; 0,14925423
190; 0,046875; 0,046875; 376,51724137931035; 0,14941157
191; 0,046875; 0,046875; 375,1551724137931; 0,1488711
192; 0,046875; 0,046875; 375,05172413793105; 0,14883006
193; 0,046875; 0,046875; 377,67241379310343; 0,14987001
194; 0,046875; 0,046875; 379,2413793103448; 0,15049264
195; 0,046875; 0,046875; 381,7758620689655; 0,15149833
196; 0,046875; 0,046875; 382,1551724137931; 0,15164888
197; 0,046875; 0,046875; 380,1034482758621; 0,15083472
198; 0,046875; 0,046875; 379,48275862068965; 0,15058838
199; 0,046875; 0,046875; 379,7586206896552; 0,15069784
200; 0,046875; 0,046875; 381,2241379310345; 0,1512794
201; 0,046875; 0,046875; 384,2586206896552; 0,15248355
202; 0,046875; 0,046875; 383,7241379310345; 0,15227145
203; 0,046875; 0,046875; 383,01724137931035; 0,1519909
204; 0,046875; 0,046875; 381,3965517241379; 0,15134783
205; 0,046875; 0,046875; 383,1896551724138; 0,15205936
206; 0,046875; 0,046875; 384,82758620689657; 0,15270934
207; 0,046875; 0,046875; 384,7586206896552; 0,15268195
208; 0,046875; 0,046875; 384,44827586206895; 0,15255879
209; 0,046875; 0,046875; 382,8965517241379; 0,15194303
210; 0,046875; 0,046875; 382,67241379310343; 0,15185408
211; 0,046875; 0,046875; 382,7931034482759; 0,15190198
212; 0,046875; 0,046875; 382,9655172413793; 0,1519704
213; 0,046875; 0,046875; 383,0344827586207; 0,15199777
214; 0,046875; 0,046875; 382,5689655172414; 0,15181303
215; 0,046875; 0,046875; 382,8965517241379; 0,15194303
216; 0,046875; 0,046875; 383,9655172413793; 0,15236725
217; 0,046875; 0,046875; 383,9655172413793; 0,15236725
218; 0,046875; 0,046875; 380,3448275862069; 0,15093046
219; 0,046875; 0,046875; 383,3965517241379; 0,15214144
220; 0,046875; 0,046875; 382,2241379310345; 0,15167624
221; 0,046875; 0,046875; 380,1034482758621; 0,15083468
222; 0,046875; 0,046875; 378,8448275862069; 0,15033522
223; 0,046875; 0,046875; 379,55172413793105; 0,15061575
224; 0,046875; 0,046875; 378,62068965517244; 0,15024629
225; 0,046875; 0,046875; 376,3103448275862; 0,14932947
226; 0,046875; 0,046875; 378,4310344827586; 0,15017103
227; 0,046875; 0,046875; 381,17241379310343; 0,1512589
228; 0,046875; 0,046875; 378,98275862068965; 0,15038997
229; 0,046875; 0,046875; 379,5344827586207; 0,15060891
230; 0,046875; 0,046875; 378,3448275862069; 0,15013678
231; 0,046875; 0,046875; 379,0344827586207; 0,15041049
232; 0,046875; 0,046875; 378,98275862068965; 0,15038995
233; 0,046875; 0,046875; 377,98275862068965; 0,14999314
234; 0,046875; 0,046875; 376,0689655172414; 0,14923373
235; 0,046875; 0,046875; 374,2068965517241; 0,14849481
236; 0,046875; 0,046875; 375,87931034482756; 0,14915845
237; 0,046875; 0,046875; 365,1034482758621; 0,14488229
238; 0,046875; 0,046875; 362,44827586206895; 0,14382869
239; 0,046875; 0,046875; 366,2413793103448; 0,14533387
240; 0,046875; 0,046875; 371,1896551724138; 0,14729747
241; 0,046875; 0,046875; 372,1551724137931; 0,14768058
242; 0,046875; 0,046875; 370,6034482758621; 0,14706485
243; 0,046875; 0,046875; 372,3103448275862; 0,14774217
244; 0,046875; 0,046875; 371,67241379310343; 0,14748906
245; 0,046875; 0,046875; 370,5; 0,14702383
246; 0,046875; 0,046875; 369,41379310344826; 0,14659277
247; 0,046875; 0,046875; 372,44827586206895; 0,14779691
248; 0,046875; 0,046875; 369,41379310344826; 0,14659277
249; 0,046875; 0,046875; 369,2586206896552; 0,14653122
250; 0,046875; 0,046875; 370,7241379310345; 0,14711273
251; 0,046875; 0,046875; 371,86206896551727; 0,14756429
252; 0,046875; 0,046875; 372,08620689655174; 0,14765325
253; 0,046875; 0,046875; 371,5344827586207; 0,14743432
254; 0,046875; 0,046875; 372,2068965517241; 0,1477011
255; 0,046875; 0,046875; 371,5; 0,14742063
256; 0,046875; 0,046875; 372,12068965517244; 0,14766692
257; 0,046875; 0,046875; 372,01724137931035; 0,1476259
258; 0,046875; 0,046875; 373,62068965517244; 0,14826214
259; 0,046875; 0,046875; 372,87931034482756; 0,14796796
260; 0,046875; 0,046875; 373,2241379310345; 0,14810482
261; 0,046875; 0,046875; 372,9655172413793; 0,14800216
262; 0,046875; 0,046875; 371,7068965517241; 0,14750274
263; 0,046875; 0,046875; 372,5689655172414; 0,14784479
264; 0,046875; 0,046875; 371,13793103448273; 0,14727692
265; 0,046875; 0,046875; 369,7586206896552; 0,14672956
266; 0,046875; 0,046875; 367,63793103448273; 0,14588803
267; 0,046875; 0,046875; 368,2931034482759; 0,14614803
268; 0,046875; 0,046875; 368,3448275862069; 0,14616856
269; 0,046875; 0,046875; 363,67241379310343; 0,14431444
270; 0,046875; 0,046875; 362,86206896551727; 0,1439929
271; 0,046875; 0,046875; 361,1896551724138; 0,1433292
272; 0,046875; 0,046875; 362,8448275862069; 0,14398605
273; 0,046875; 0,046875; 362,82758620689657; 0,14397922
274; 0,046875; 0,046875; 357,6034482758621; 0,14190613
275; 0,046875; 0,046875; 358,4655172413793; 0,14224821
276; 0,046875; 0,046875; 357,94827586206895; 0,14204298
277; 0,046875; 0,046875; 358,63793103448273; 0,14231665
278; 0,046875; 0,04296875; 356,4310344827586; 0,14144088
279; 0,04296875; 0,04296875; 356,48275862068965; 0,14146146
280; 0,04296875; 0,04296875; 356,6551724137931; 0,14152983
281; 0,04296875; 0,04296875; 353,58620689655174; 0,14031194
282; 0,04296875; 0,04296875; 354,5344827586207; 0,14068827
283; 0,04296875; 0,04296875; 353,9310344827586; 0,14044882
284; 0,04296875; 0,04296875; 355,1896551724138; 0,14094825
285; 0,04296875; 0,04296875; 352,5344827586207; 0,13989466
286; 0,04296875; 0,04296875; 350,4655172413793; 0,13907366
287; 0,04296875; 0,04296875; 353,98275862068965; 0,14046936
288; 0,04296875; 0,04296875; 357,08620689655174; 0,14170088
289; 0,04296875; 0,04296875; 354,41379310344826; 0,14064038
290; 0,04296875; 0,04296875; 351,4310344827586; 0,13945676
291; 0,04296875; 0,04296875; 352,58620689655174; 0,13991515
292; 0,04296875; 0,04296875; 354,4310344827586; 0,14064723
293; 0,04296875; 0,04296875; 354,5689655172414; 0,14070195
294; 0,04296875; 0,04296875; 352,37931034482756; 0,13983306
295; 0,04296875; 0,04296875; 350,41379310344826; 0,13905308
296; 0,04296875; 0,04296875; 350,98275862068965; 0,13927884
297; 0,04296875; 0,04296875; 350,7586206896552; 0,13918991
298; 0,04296875; 0,04296875; 351,7068965517241; 0,13956623
299; 0,04296875; 0,04296875; 351,6896551724138; 0,1395594
300; 0,04296875; 0,04296875; 349,2413793103448; 0,13858783
301; 0,04296875; 0,04296875; 350,17241379310343; 0,1389573
302; 0,04296875; 0,04296875; 347,62068965517244; 0,1379447
303; 0,04296875; 0,04296875; 347,0; 0,1376984
304; 0,04296875; 0,04296875; 344,9655172413793; 0,13689107
305; 0,04296875; 0,04296875; 346,2241379310345; 0,13739051
306; 0,04296875; 0,04296875; 345,13793103448273; 0,13695948
307; 0,04296875; 0,04296875; 346,7413793103448; 0,13759577
308; 0,04296875; 0,04296875; 347,0689655172414; 0,13772577
309; 0,04296875; 0,04296875; 347,3448275862069; 0,13783526
310; 0,04296875; 0,04296875; 348,0689655172414; 0,13812265
311; 0,04296875; 0,04296875; 348,32758620689657; 0,13822526
312; 0,04296875; 0,04296875; 347,8965517241379; 0,1380542
313; 0,04296875; 0,04296875; 347,7931034482759; 0,13801315
314; 0,04296875; 0,04296875; 349,13793103448273; 0,13854681
315; 0,04296875; 0,04296875; 347,9655172413793; 0,13808158
316; 0,04296875; 0,04296875; 349,2586206896552; 0,13859472
317; 0,04296875; 0,04296875; 350,2068965517241; 0,13897102
318; 0,04296875; 0,04296875; 349,67241379310343; 0,13875893
319; 0,04296875; 0,04296875; 349,2931034482759; 0,13860841
320; 0,04296875; 0,04296875; 348,91379310344826; 0,13845788
321; 0,04296875; 0,04296875; 348,8965517241379; 0,13845101
322; 0,04296875; 0,04296875; 347,7241379310345; 0,13798577
323; 0,04296875; 0,04296875; 348,12068965517244; 0,13814315
324; 0,04296875; 0,04296875; 347,51724137931035; 0,1379037
325; 0,04296875; 0,04296875; 346,08620689655174; 0,1373358
326; 0,04296875; 0,04296875; 346,98275862068965; 0,13769159
327; 0,04296875; 0,04296875; 347,05172413793105; 0,13771898
328; 0,04296875; 0,04296875; 348,86206896551727; 0,13843736
329; 0,04296875; 0,04296875; 348,0; 0,13809524
330; 0,04296875; 0,04296875; 349,12068965517244; 0,13853998
331; 0,04296875; 0,04296875; 347,7586206896552; 0,1379995
332; 0,04296875; 0,04296875; 348,8965517241379; 0,13845105
333; 0,04296875; 0,04296875; 348,9310344827586; 0,13846472
334; 0,04296875; 0,04296875; 348,17241379310343; 0,13816369
335; 0,04296875; 0,04296875; 349,63793103448273; 0,13874522
336; 0,04296875; 0,04296875; 349,7931034482759; 0,1388068
337; 0,04296875; 0,04296875; 349,8448275862069; 0,13882735
338; 0,04296875; 0,04296875; 350,0689655172414; 0,13891628
339; 0,04296875; 0,04296875; 349,58620689655174; 0,13872471
340; 0,04296875; 0,04296875; 348,6034482758621; 0,1383347
341; 0,04296875; 0,04296875; 350,7758620689655; 0,13919678
342; 0,04296875; 0,04296875; 352,3103448275862; 0,1398057
343; 0,04296875; 0,04296875; 352,7241379310345; 0,13996994
344; 0,04296875; 0,04296875; 354,0; 0,1404762
345; 0,04296875; 0,04296875; 354,2241379310345; 0,14056514
346; 0,04296875; 0,04296875; 350,7586206896552; 0,13918993
347; 0,04296875; 0,04296875; 353,2068965517241; 0,14016147
348; 0,04296875; 0,04296875; 352,91379310344826; 0,14004515
349; 0,04296875; 0,04296875; 351,62068965517244; 0,13953203
350; 0,04296875; 0,04296875; 352,4655172413793; 0,13986729
351; 0,04296875; 0,04296875; 352,86206896551727; 0,14002465
352; 0,04296875; 0,04296875; 352,41379310344826; 0,13984677
353; 0,04296875; 0,04296875; 351,82758620689657; 0,13961414
354; 0,04296875; 0,04296875; 352,2758620689655; 0,139792
355; 0,04296875; 0,04296875; 353,82758620689657; 0,14040777
356; 0,04296875; 0,04296875; 353,51724137931035; 0,14028463
357; 0,04296875; 0,04296875; 353,6896551724138; 0,14035305
358; 0,04296875; 0,04296875; 352,5344827586207; 0,13989465
359; 0,04296875; 0,04296875; 352,6896551724138; 0,1399562
360; 0,04296875; 0,04296875; 352,3103448275862; 0,13980567
361; 0,04296875; 0,04296875; 351,94827586206895; 0,139662
362; 0,04296875; 0,04296875; 352,2586206896552; 0,13978514
363; 0,04296875; 0,04296875; 353,12068965517244; 0,14012724
364; 0,04296875; 0,04296875; 350,9655172413793; 0,13927202
365; 0,04296875; 0,04296875; 354,2758620689655; 0,14058565
366; 0,04296875; 0,04296875; 354,62068965517244; 0,14072247
367; 0,04296875; 0,04296875; 354,37931034482756; 0,14062668
368; 0,04296875; 0,04296875; 354,87931034482756; 0,14082512
369; 0,04296875; 0,04296875; 354,63793103448273; 0,14072932
370; 0,04296875; 0,04296875; 354,3448275862069; 0,14061302
371; 0,04296875; 0,04296875; 354,3103448275862; 0,14059934
372; 0,04296875; 0,04296875; 353,94827586206895; 0,14045568
373; 0,04296875; 0,04296875; 354,4310344827586; 0,14064723
374; 0,04296875; 0,04296875; 352,4655172413793; 0,13986729
375; 0,04296875; 0,04296875; 350,8448275862069; 0,13922416
376; 0,04296875; 0,04296875; 346,2241379310345; 0,13739054
377; 0,04296875; 0,04296875; 348,13793103448273; 0,13815
378; 0,04296875; 0,04296875; 348,55172413793105; 0,1383142
379; 0,04296875; 0,04296875; 349,0344827586207; 0,13850579
380; 0,04296875; 0,04296875; 349,7586206896552; 0,1387931
381; 0,04296875; 0,04296875; 342,32758620689657; 0,13584429
382; 0,04296875; 0,04296875; 347,05172413793105; 0,13771896
383; 0,04296875; 0,04296875; 344,94827586206895; 0,13688423
384; 0,04296875; 0,04296875; 337,32758620689657; 0,1338601
385; 0,04296875; 0,04296875; 334,44827586206895; 0,13271755
386; 0,04296875; 0,04296875; 334,2931034482759; 0,13265598
387; 0,04296875; 0,04296875; 336,9310344827586; 0,13370281
388; 0,04296875; 0,04296875; 333,9310344827586; 0,13251236
389; 0,04296875; 0,04296875; 343,62068965517244; 0,13635744
390; 0,04296875; 0,04296875; 349,2931034482759; 0,13860841
391; 0,04296875; 0,04296875; 348,1896551724138; 0,13817053
392; 0,04296875; 0,04296875; 348,12068965517244; 0,13814315
393; 0,04296875; 0,04296875; 352,0; 0,13968255
394; 0,04296875; 0,04296875; 351,0; 0,13928573
395; 0,04296875; 0,04296875; 349,0; 0,13849206
396; 0,04296875; 0,04296875; 351,6034482758621; 0,13952519
397; 0,04296875; 0,04296875; 350,7413793103448; 0,13918309
398; 0,04296875; 0,04296875; 353,3448275862069; 0,14021622
399; 0,04296875; 0,04296875; 349,86206896551727; 0,13883415
400; 0,04296875; 0,04296875; 346,51724137931035; 0,13750684
401; 0,04296875; 0,04296875; 342,86206896551727; 0,13605638
402; 0,04296875; 0,04296875; 353,1551724137931; 0,14014092
403; 0,04296875; 0,04296875; 350,62068965517244; 0,13913518
404; 0,04296875; 0,04296875; 350,3965517241379; 0,13904625
405; 0,04296875; 0,04296875; 354,6034482758621; 0,14071566
406; 0,04296875; 0,04296875; 355,44827586206895; 0,1410509
407; 0,04296875; 0,04296875; 355,4655172413793; 0,14105771
408; 0,04296875; 0,04296875; 355,0344827586207; 0,14088674
409; 0,04296875; 0,04296875; 355,5344827586207; 0,1410851
410; 0,04296875; 0,04296875; 355,2241379310345; 0,14096197
411; 0,04296875; 0,04296875; 354,36206896551727; 0,14061989
412; 0,04296875; 0,04296875; 354,13793103448273; 0,14053094
413; 0,04296875; 0,04296875; 354,32758620689657; 0,14060622
414; 0,04296875; 0,04296875; 356,2241379310345; 0,14135881
415; 0,04296875; 0,04296875; 357,7241379310345; 0,14195406
416; 0,04296875; 0,04296875; 358,41379310344826; 0,1422277
417; 0,04296875; 0,04296875; 359,3448275862069; 0,14259717
418; 0,04296875; 0,04296875; 361,6896551724138; 0,14352764
419; 0,04296875; 0,04296875; 361,0689655172414; 0,14328134
420; 0,04296875; 0,04296875; 361,2413793103448; 0,14334978
421; 0,04296875; 0,04296875; 357,63793103448273; 0,14191987
422; 0,04296875; 0,04296875; 360,44827586206895; 0,14303507
423; 0,04296875; 0,04296875; 360,4310344827586; 0,1430282
424; 0,04296875; 0,04296875; 359,7931034482759; 0,14277507
425; 0,04296875; 0,04296875; 359,51724137931035; 0,14266558
426; 0,04296875; 0,04296875; 360,62068965517244; 0,14310348
427; 0,04296875; 0,04296875; 358,5344827586207; 0,14227563
428; 0,04296875; 0,04296875; 359,2586206896552; 0,14256299
429; 0,04296875; 0,04296875; 356,82758620689657; 0,14159828
430; 0,04296875; 0,04296875; 356,86206896551727; 0,141612
431; 0,04296875; 0,04296875; 356,17241379310343; 0,14133829
432; 0,04296875; 0,04296875; 357,2758620689655; 0,14177614
433; 0,04296875; 0,04296875; 356,7931034482759; 0,14158455
434; 0,04296875; 0,04296875; 356,13793103448273; 0,14132458
435; 0,04296875; 0,04296875; 357,36206896551727; 0,14181033
436; 0,04296875; 0,04296875; 357,5; 0,14186504
437; 0,04296875; 0,04296875; 356,8965517241379; 0,14162563
438; 0,04296875; 0,04296875; 357,08620689655174; 0,14170091
439; 0,04296875; 0,04296875; 357,13793103448273; 0,14172138
440; 0,04296875; 0,04296875; 356,7413793103448; 0,14156401
441; 0,04296875; 0,04296875; 356,3965517241379; 0,14142719
442; 0,04296875; 0,04296875; 357,48275862068965; 0,14185822
443; 0,04296875; 0,04296875; 355,7586206896552; 0,14117402
444; 0,04296875; 0,04296875; 355,7068965517241; 0,14115353
445; 0,04296875; 0,04296875; 356,05172413793105; 0,14129037
446; 0,04296875; 0,04296875; 356,17241379310343; 0,14133824
447; 0,04296875; 0,04296875; 355,7413793103448; 0,1411672
448; 0,04296875; 0,04296875; 356,08620689655174; 0,14130403
449; 0,04296875; 0,04296875; 354,98275862068965; 0,14086616
