Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
160; 0,05859375; 0,05859375; 241,72413793103448; 0,09592226
161; 0,05859375; 0,05859375; 243,1206896551724; 0,096476465
162; 0,05859375; 0,05859375; 243,29310344827587; 0,09654489
163; 0,05859375; 0,05859375; 245,6551724137931; 0,09748221
164; 0,05859375; 0,05859375; 243,20689655172413; 0,096510656
165; 0,05859375; 0,05859375; 242,36206896551724; 0,09617542
166; 0,05859375; 0,05859375; 242,29310344827587; 0,09614802
167; 0,05859375; 0,05859375; 243,32758620689654; 0,09655857
168; 0,05859375; 0,05859375; 243,18965517241378; 0,096503824
169; 0,05859375; 0,05859375; 244,36206896551724; 0,09696908
170; 0,05859375; 0,05859375; 244,6551724137931; 0,0970854
171; 0,05859375; 0,05859375; 244,25862068965517; 0,096928015
172; 0,05859375; 0,05859375; 242,82758620689654; 0,096360154
173; 0,05859375; 0,05859375; 242,39655172413794; 0,096189104
174; 0,05859375; 0,05859375; 242,5; 0,09623017
175; 0,05859375; 0,05859375; 241,55172413793105; 0,09585387
176; 0,05859375; 0,05859375; 243,0; 0,09642857
177; 0,05859375; 0,05859375; 242,89655172413794; 0,09638754
178; 0,05859375; 0,0546875; 242,70689655172413; 0,096312255
179; 0,0546875; 0,0546875; 242,70689655172413; 0,096312255
180; 0,0546875; 0,0546875; 246,8793103448276; 0,09796799
181; 0,0546875; 0,0546875; 251,1551724137931; 0,09966477
182; 0,0546875; 0,0546875; 250,06896551724137; 0,09923371
183; 0,0546875; 0,0546875; 249,58620689655172; 0,09904212
184; 0,0546875; 0,0546875; 251,17241379310346; 0,09967159
185; 0,0546875; 0,0546875; 251,18965517241378; 0,09967843
186; 0,0546875; 0,0546875; 248,8448275862069; 0,09874794
187; 0,0546875; 0,0546875; 247,1206896551724; 0,09806377
188; 0,0546875; 0,0546875; 247,18965517241378; 0,098091155
189; 0,0546875; 0,0546875; 245,74137931034483; 0,097516425
190; 0,0546875; 0,0546875; 245,4655172413793; 0,09740695
191; 0,0546875; 0,0546875; 244,5; 0,09702383
192; 0,0546875; 0,0546875; 244,81034482758622; 0,097146966
193; 0,0546875; 0,0546875; 244,75862068965517; 0,097126424
194; 0,0546875; 0,0546875; 244,68965517241378; 0,09709907
195; 0,0546875; 0,0546875; 245,56896551724137; 0,097448
196; 0,0546875; 0,0546875; 246,6551724137931; 0,097879045
197; 0,0546875; 0,0546875; 248,51724137931035; 0,09861797
198; 0,0546875; 0,0546875; 247,81034482758622; 0,098337434
199; 0,0546875; 0,0546875; 244,86206896551724; 0,097167484
200; 0,0546875; 0,0546875; 248,22413793103448; 0,09850166
201; 0,0546875; 0,0546875; 243,63793103448276; 0,09668172
202; 0,0546875; 0,0546875; 245,55172413793105; 0,09744115
203; 0,0546875; 0,0546875; 245,89655172413794; 0,09757798
204; 0,0546875; 0,0546875; 246,31034482758622; 0,09774221
205; 0,0546875; 0,0546875; 244,6551724137931; 0,09708537
206; 0,0546875; 0,0546875; 244,17241379310346; 0,09689381
207; 0,0546875; 0,0546875; 243,74137931034483; 0,09672276
208; 0,0546875; 0,0546875; 245,01724137931035; 0,09722906
209; 0,0546875; 0,0546875; 244,75862068965517; 0,097126424
210; 0,0546875; 0,0546875; 244,1551724137931; 0,09688695
211; 0,0546875; 0,0546875; 245,10344827586206; 0,09726326
212; 0,0546875; 0,0546875; 246,06896551724137; 0,0976464
213; 0,0546875; 0,0546875; 245,1206896551724; 0,09727011
214; 0,0546875; 0,0546875; 245,86206896551724; 0,097564295
215; 0,0546875; 0,0546875; 245,20689655172413; 0,097304314
216; 0,0546875; 0,0546875; 244,55172413793105; 0,09704433
217; 0,0546875; 0,0546875; 244,29310344827587; 0,096941695
218; 0,0546875; 0,0546875; 243,91379310344828; 0,09679116
219; 0,0546875; 0,0546875; 242,29310344827587; 0,09614807
220; 0,0546875; 0,0546875; 245,25862068965517; 0,097324856
221; 0,0546875; 0,0546875; 241,4655172413793; 0,09581966
222; 0,0546875; 0,0546875; 241,1551724137931; 0,09569653
223; 0,0546875; 0,0546875; 242,44827586206895; 0,09620963
224; 0,0546875; 0,0546875; 241,48275862068965; 0,0958265
225; 0,0546875; 0,0546875; 239,75862068965517; 0,09514235
226; 0,0546875; 0,0546875; 237,81034482758622; 0,0943692
227; 0,0546875; 0,0546875; 239,06896551724137; 0,09486867
228; 0,0546875; 0,0546875; 240,51724137931035; 0,09544338
229; 0,0546875; 0,0546875; 237,56896551724137; 0,09427341
230; 0,0546875; 0,0546875; 238,9655172413793; 0,09482757
231; 0,0546875; 0,0546875; 240,05172413793105; 0,09525861
232; 0,0546875; 0,0546875; 235,89655172413794; 0,09360975
233; 0,0546875; 0,0546875; 235,43103448275863; 0,09342501
234; 0,0546875; 0,0546875; 237,72413793103448; 0,09433498
235; 0,0546875; 0,0546875; 239,25862068965517; 0,0949439
236; 0,0546875; 0,0546875; 247,6206896551724; 0,09826218
237; 0,0546875; 0,0546875; 241,72413793103448; 0,09592226
238; 0,0546875; 0,0546875; 244,60344827586206; 0,09706484
239; 0,0546875; 0,0546875; 243,6206896551724; 0,09667487
240; 0,0546875; 0,0546875; 244,20689655172413; 0,096907474
241; 0,0546875; 0,0546875; 243,5344827586207; 0,09664068
242; 0,0546875; 0,0546875; 243,43103448275863; 0,09659964
243; 0,0546875; 0,0546875; 244,22413793103448; 0,09691435
244; 0,0546875; 0,0546875; 243,5344827586207; 0,09664067
245; 0,0546875; 0,0546875; 244,51724137931035; 0,09703069
246; 0,0546875; 0,0546875; 243,98275862068965; 0,09681856
247; 0,0546875; 0,0546875; 243,98275862068965; 0,09681859
248; 0,0546875; 0,0546875; 244,5; 0,09702384
249; 0,0546875; 0,0546875; 244,24137931034483; 0,09692122
250; 0,0546875; 0,0546875; 244,1551724137931; 0,09688701
251; 0,0546875; 0,0546875; 243,82758620689654; 0,096756995
252; 0,0546875; 0,0546875; 244,43103448275863; 0,096996464
253; 0,0546875; 0,0546875; 243,79310344827587; 0,09674329
254; 0,0546875; 0,0546875; 241,93103448275863; 0,09600439
255; 0,0546875; 0,0546875; 244,56896551724137; 0,09705119
256; 0,0546875; 0,0546875; 243,75862068965517; 0,096729614
257; 0,0546875; 0,0546875; 245,89655172413794; 0,097578
258; 0,0546875; 0,0546875; 244,39655172413794; 0,09698278
259; 0,0546875; 0,0546875; 244,01724137931035; 0,096832246
260; 0,0546875; 0,0546875; 244,44827586206895; 0,097003266
261; 0,0546875; 0,0546875; 243,70689655172413; 0,09670908
262; 0,0546875; 0,0546875; 244,18965517241378; 0,09690066
263; 0,0546875; 0,0546875; 243,94827586206895; 0,096804865
264; 0,0546875; 0,0546875; 245,1206896551724; 0,09727012
265; 0,0546875; 0,0546875; 243,89655172413794; 0,09678437
266; 0,0546875; 0,0546875; 244,1551724137931; 0,09688701
267; 0,0546875; 0,0546875; 243,81034482758622; 0,09675015
268; 0,0546875; 0,0546875; 244,68965517241378; 0,09709907
269; 0,0546875; 0,0546875; 244,58620689655172; 0,09705805
270; 0,0546875; 0,0546875; 244,1551724137931; 0,096886985
271; 0,0546875; 0,0546875; 245,6206896551724; 0,09746854
272; 0,0546875; 0,0546875; 244,1206896551724; 0,096873306
273; 0,0546875; 0,0546875; 244,0; 0,09682542
274; 0,0546875; 0,0546875; 244,67241379310346; 0,09709225
275; 0,0546875; 0,0546875; 244,24137931034483; 0,096921206
276; 0,0546875; 0,0546875; 244,98275862068965; 0,09721541
277; 0,0546875; 0,0546875; 244,67241379310346; 0,097092256
278; 0,0546875; 0,0546875; 244,32758620689654; 0,09695541
279; 0,0546875; 0,0546875; 243,77586206896552; 0,09673649
280; 0,0546875; 0,0546875; 244,10344827586206; 0,09686648
281; 0,0546875; 0,0546875; 245,05172413793105; 0,09724276
282; 0,0546875; 0,0546875; 244,31034482758622; 0,09694857
283; 0,0546875; 0,0546875; 244,44827586206895; 0,0970033
284; 0,0546875; 0,0546875; 244,74137931034483; 0,09711962
285; 0,0546875; 0,0546875; 245,44827586206895; 0,09740014
286; 0,0546875; 0,0546875; 244,10344827586206; 0,09686646
287; 0,0546875; 0,0546875; 244,01724137931035; 0,09683226
288; 0,0546875; 0,0546875; 245,06896551724137; 0,097249605
289; 0,0546875; 0,0546875; 244,1206896551724; 0,09687331
290; 0,0546875; 0,0546875; 244,20689655172413; 0,09690754
291; 0,0546875; 0,0546875; 244,0344827586207; 0,09683911
292; 0,0546875; 0,0546875; 244,55172413793105; 0,09704434
293; 0,0546875; 0,0546875; 244,1206896551724; 0,09687331
294; 0,0546875; 0,0546875; 245,41379310344828; 0,09738645
295; 0,0546875; 0,0546875; 245,79310344827587; 0,09753696
296; 0,0546875; 0,0546875; 244,5344827586207; 0,09703751
297; 0,0546875; 0,0546875; 244,27586206896552; 0,096934885
298; 0,0546875; 0,0546875; 245,67241379310346; 0,09748907
299; 0,0546875; 0,0546875; 243,4655172413793; 0,09661331
300; 0,0546875; 0,0546875; 244,75862068965517; 0,09712644
301; 0,0546875; 0,0546875; 244,4655172413793; 0,09701014
302; 0,0546875; 0,0546875; 245,10344827586206; 0,09726329
303; 0,0546875; 0,0546875; 244,17241379310346; 0,096893854
304; 0,0546875; 0,0546875; 244,32758620689654; 0,0969554
305; 0,0546875; 0,0546875; 244,77586206896552; 0,09713331
306; 0,0546875; 0,0546875; 244,43103448275863; 0,09699648
307; 0,0546875; 0,0546875; 244,0; 0,09682541
308; 0,0546875; 0,0546875; 243,8448275862069; 0,09676384
309; 0,0546875; 0,0546875; 244,4655172413793; 0,09701014
310; 0,0546875; 0,0546875; 244,9655172413793; 0,09720856
311; 0,0546875; 0,0546875; 244,1206896551724; 0,09687329
312; 0,0546875; 0,0546875; 243,94827586206895; 0,0968049
313; 0,0546875; 0,0546875; 244,44827586206895; 0,0970033
314; 0,0546875; 0,0546875; 243,55172413793105; 0,09664753
315; 0,0546875; 0,0546875; 244,89655172413794; 0,097181186
316; 0,0546875; 0,0546875; 243,82758620689654; 0,096757
317; 0,0546875; 0,0546875; 244,20689655172413; 0,09690752
318; 0,0546875; 0,0546875; 244,74137931034483; 0,097119614
319; 0,0546875; 0,0546875; 243,63793103448276; 0,09668174
320; 0,0546875; 0,0546875; 243,98275862068965; 0,09681856
321; 0,0546875; 0,0546875; 245,1206896551724; 0,09727014
322; 0,0546875; 0,0546875; 244,0344827586207; 0,09683909
323; 0,0546875; 0,0546875; 245,32758620689654; 0,097352244
324; 0,0546875; 0,0546875; 244,58620689655172; 0,097058035
325; 0,0546875; 0,0546875; 244,86206896551724; 0,097167514
326; 0,0546875; 0,0546875; 245,32758620689654; 0,09735225
327; 0,0546875; 0,0546875; 243,98275862068965; 0,096818574
328; 0,0546875; 0,0546875; 244,55172413793105; 0,09704436
329; 0,0546875; 0,0546875; 244,8448275862069; 0,097160675
330; 0,0546875; 0,0546875; 245,39655172413794; 0,09737962
331; 0,0546875; 0,0546875; 244,06896551724137; 0,09685279
332; 0,0546875; 0,0546875; 243,93103448275863; 0,09679805
333; 0,0546875; 0,0546875; 244,18965517241378; 0,09690069
334; 0,0546875; 0,0546875; 244,08620689655172; 0,09685963
335; 0,0546875; 0,0546875; 245,06896551724137; 0,0972496
336; 0,0546875; 0,0546875; 244,36206896551724; 0,096969105
337; 0,0546875; 0,0546875; 244,98275862068965; 0,0972154
338; 0,0546875; 0,0546875; 243,81034482758622; 0,09675016
339; 0,0546875; 0,0546875; 244,10344827586206; 0,09686646
340; 0,0546875; 0,0546875; 244,3448275862069; 0,09696227
341; 0,0546875; 0,0546875; 244,25862068965517; 0,09692802
342; 0,0546875; 0,0546875; 245,29310344827587; 0,09733853
343; 0,0546875; 0,0546875; 243,67241379310346; 0,09669543
344; 0,0546875; 0,0546875; 244,48275862068965; 0,09701696
345; 0,0546875; 0,0546875; 243,81034482758622; 0,09675016
346; 0,0546875; 0,0546875; 244,98275862068965; 0,09721539
347; 0,0546875; 0,0546875; 243,48275862068965; 0,09662019
348; 0,0546875; 0,0546875; 244,25862068965517; 0,09692806
349; 0,0546875; 0,05078125; 244,25862068965517; 0,09692803
350; 0,05078125; 0,05078125; 245,9655172413793; 0,097605385
351; 0,05078125; 0,05078125; 248,25862068965517; 0,09851535
352; 0,05078125; 0,05078125; 250,70689655172413; 0,09948689
353; 0,05078125; 0,05078125; 249,67241379310346; 0,0990764
354; 0,05078125; 0,05078125; 250,10344827586206; 0,099247426
355; 0,05078125; 0,05078125; 251,29310344827587; 0,09971951
356; 0,05078125; 0,05078125; 250,22413793103448; 0,09929531
357; 0,05078125; 0,05078125; 250,58620689655172; 0,099438995
358; 0,05078125; 0,05078125; 250,4655172413793; 0,099391095
359; 0,05078125; 0,05078125; 250,08620689655172; 0,09924057
360; 0,05078125; 0,05078125; 249,60344827586206; 0,09904902
361; 0,05078125; 0,05078125; 249,32758620689654; 0,09893955
362; 0,05078125; 0,05078125; 250,5; 0,099404804
363; 0,05078125; 0,05078125; 249,17241379310346; 0,09887798
364; 0,05078125; 0,05078125; 249,60344827586206; 0,09904902
365; 0,05078125; 0,05078125; 249,58620689655172; 0,09904217
366; 0,05078125; 0,05078125; 250,44827586206895; 0,09938424
367; 0,05078125; 0,05078125; 251,86206896551724; 0,09994528
368; 0,05078125; 0,05078125; 251,63793103448276; 0,09985633
369; 0,05078125; 0,05078125; 253,06896551724137; 0,100424185
370; 0,05078125; 0,05078125; 251,60344827586206; 0,09984263
371; 0,05078125; 0,05078125; 251,20689655172413; 0,099685274
372; 0,05078125; 0,05078125; 251,51724137931035; 0,09980845
373; 0,05078125; 0,05078125; 250,77586206896552; 0,099514246
374; 0,05078125; 0,05078125; 253,70689655172413; 0,100677334
375; 0,05078125; 0,05078125; 253,91379310344828; 0,100759424
376; 0,05078125; 0,05078125; 255,89655172413794; 0,101546235
377; 0,05078125; 0,05078125; 255,82758620689654; 0,101518884
378; 0,05078125; 0,05078125; 258,9655172413793; 0,102764085
379; 0,05078125; 0,05078125; 263,7931034482759; 0,10467981
380; 0,05078125; 0,05078125; 267,91379310344826; 0,106315
381; 0,05078125; 0,05078125; 268,13793103448273; 0,10640393
382; 0,05078125; 0,05078125; 266,55172413793105; 0,10577448
383; 0,05078125; 0,05078125; 265,41379310344826; 0,10532291
384; 0,05078125; 0,05078125; 263,7931034482759; 0,10467979
385; 0,05078125; 0,05078125; 264,1551724137931; 0,104823455
386; 0,05078125; 0,05078125; 265,87931034482756; 0,105507664
387; 0,05078125; 0,05078125; 264,86206896551727; 0,10510399
388; 0,05078125; 0,05078125; 263,8103448275862; 0,10468664
389; 0,05078125; 0,05078125; 263,4310344827586; 0,10453613
390; 0,05078125; 0,05078125; 264,67241379310343; 0,105028756
391; 0,05078125; 0,05078125; 266,05172413793105; 0,10557608
392; 0,05078125; 0,05078125; 264,1896551724138; 0,10483718
393; 0,05078125; 0,05078125; 265,2413793103448; 0,10525455
394; 0,05078125; 0,05078125; 263,7413793103448; 0,10465929
395; 0,05078125; 0,05078125; 265,87931034482756; 0,105507664
396; 0,05078125; 0,05078125; 267,51724137931035; 0,10615762
397; 0,05078125; 0,05078125; 268,63793103448273; 0,10660234
398; 0,05078125; 0,05078125; 266,62068965517244; 0,10580187
399; 0,05078125; 0,05078125; 267,62068965517244; 0,1061987
400; 0,05078125; 0,05078125; 266,3448275862069; 0,10569238
401; 0,05078125; 0,05078125; 265,5; 0,105357155
402; 0,05078125; 0,05078125; 267,8103448275862; 0,106273934
403; 0,05078125; 0,05078125; 268,08620689655174; 0,10638339
404; 0,05078125; 0,05078125; 269,2241379310345; 0,10683498
405; 0,05078125; 0,05078125; 269,7068965517241; 0,107026525
406; 0,05078125; 0,05078125; 269,7068965517241; 0,10702657
407; 0,05078125; 0,05078125; 270,8965517241379; 0,10749864
408; 0,05078125; 0,05078125; 270,37931034482756; 0,10729341
409; 0,05078125; 0,05078125; 271,37931034482756; 0,1076902
410; 0,05078125; 0,05078125; 271,2931034482759; 0,10765598
411; 0,05078125; 0,05078125; 270,5689655172414; 0,10736864
412; 0,05078125; 0,05078125; 270,91379310344826; 0,10750548
413; 0,05078125; 0,05078125; 271,1034482758621; 0,10758076
414; 0,05078125; 0,05078125; 270,58620689655174; 0,10737549
415; 0,05078125; 0,05078125; 271,0344827586207; 0,10755337
416; 0,05078125; 0,05078125; 269,8965517241379; 0,10710182
417; 0,05078125; 0,05078125; 270,2758620689655; 0,10725234
418; 0,05078125; 0,05078125; 269,7758620689655; 0,10705392
419; 0,05078125; 0,05078125; 269,4310344827586; 0,10691707
420; 0,05078125; 0,05078125; 269,2586206896552; 0,10684867
421; 0,05078125; 0,05078125; 269,8448275862069; 0,1070813
422; 0,05078125; 0,05078125; 269,2931034482759; 0,10686235
423; 0,05078125; 0,05078125; 269,12068965517244; 0,106793925
424; 0,05078125; 0,05078125; 269,7758620689655; 0,10705393
425; 0,05078125; 0,05078125; 269,4310344827586; 0,10691708
426; 0,05078125; 0,05078125; 268,6896551724138; 0,106622875
427; 0,05078125; 0,05078125; 269,17241379310343; 0,106814474
428; 0,05078125; 0,05078125; 269,8103448275862; 0,10706759
429; 0,05078125; 0,05078125; 269,13793103448273; 0,106800765
430; 0,05078125; 0,05078125; 268,86206896551727; 0,106691286
431; 0,05078125; 0,05078125; 268,12068965517244; 0,10639712
432; 0,05078125; 0,05078125; 268,98275862068965; 0,106739186
433; 0,05078125; 0,05078125; 269,2586206896552; 0,10684866
434; 0,05078125; 0,05078125; 269,1896551724138; 0,10682129
435; 0,05078125; 0,05078125; 268,9310344827586; 0,106718674
436; 0,05078125; 0,05078125; 270,58620689655174; 0,10737552
437; 0,05078125; 0,05078125; 269,8448275862069; 0,107081264
438; 0,05078125; 0,05078125; 270,55172413793105; 0,10736179
439; 0,05078125; 0,05078125; 270,0344827586207; 0,10715656
