Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,05859375; 0,0546875; 295,9655172413793; 0,11744667
48; 0,0546875; 0,0546875; 296,05172413793105; 0,11748089
49; 0,0546875; 0,0546875; 298,7931034482759; 0,11856871
50; 0,0546875; 0,0546875; 299,32758620689657; 0,11878079
51; 0,0546875; 0,0546875; 297,0689655172414; 0,11788454
52; 0,0546875; 0,0546875; 298,08620689655174; 0,11828818
53; 0,0546875; 0,0546875; 303,94827586206895; 0,120614395
54; 0,0546875; 0,0546875; 301,7586206896552; 0,11974548
55; 0,0546875; 0,0546875; 302,6034482758621; 0,12008073
56; 0,0546875; 0,0546875; 304,87931034482756; 0,12098385
57; 0,0546875; 0,0546875; 303,32758620689657; 0,1203681
58; 0,0546875; 0,0546875; 301,7241379310345; 0,11973182
59; 0,0546875; 0,0546875; 302,7413793103448; 0,120135486
60; 0,0546875; 0,0546875; 302,13793103448273; 0,119895995
61; 0,0546875; 0,0546875; 297,98275862068965; 0,118247114
62; 0,0546875; 0,0546875; 296,86206896551727; 0,11780238
63; 0,0546875; 0,0546875; 298,05172413793105; 0,1182745
64; 0,0546875; 0,0546875; 296,7586206896552; 0,11776137
65; 0,0546875; 0,0546875; 299,1034482758621; 0,11869186
66; 0,0546875; 0,0546875; 299,4310344827586; 0,11882185
67; 0,0546875; 0,0546875; 304,08620689655174; 0,12066914
68; 0,0546875; 0,0546875; 301,9310344827586; 0,119813904
69; 0,0546875; 0,0546875; 302,13793103448273; 0,119896
70; 0,0546875; 0,0546875; 299,58620689655174; 0,118883416
71; 0,0546875; 0,0546875; 300,1034482758621; 0,11908865
72; 0,0546875; 0,0546875; 304,3448275862069; 0,12077174
73; 0,0546875; 0,0546875; 304,2241379310345; 0,12072385
74; 0,0546875; 0,0546875; 303,32758620689657; 0,120368086
75; 0,0546875; 0,0546875; 308,7241379310345; 0,122509606
76; 0,0546875; 0,0546875; 304,67241379310343; 0,120901756
77; 0,0546875; 0,05078125; 299,82758620689657; 0,11897919
78; 0,05078125; 0,05078125; 298,5689655172414; 0,118479736
79; 0,05078125; 0,05078125; 296,63793103448273; 0,11771345
80; 0,05078125; 0,05078125; 297,1034482758621; 0,11789817
81; 0,05078125; 0,05078125; 296,2241379310345; 0,11754925
82; 0,05078125; 0,05078125; 298,4310344827586; 0,118425004
83; 0,05078125; 0,05078125; 298,2758620689655; 0,11836345
84; 0,05078125; 0,05078125; 298,17241379310343; 0,1183224
85; 0,05078125; 0,05078125; 299,13793103448273; 0,11870553
86; 0,05078125; 0,05078125; 301,86206896551727; 0,11978653
87; 0,05078125; 0,05078125; 299,37931034482756; 0,11880131
88; 0,05078125; 0,05078125; 298,0344827586207; 0,11826765
89; 0,05078125; 0,05078125; 298,08620689655174; 0,118288204
90; 0,05078125; 0,05078125; 298,98275862068965; 0,11864397
91; 0,05078125; 0,05078125; 296,8448275862069; 0,11779558
92; 0,05078125; 0,05078125; 298,1551724137931; 0,11831556
93; 0,05078125; 0,05078125; 298,13793103448273; 0,118308716
94; 0,05078125; 0,05078125; 298,17241379310343; 0,11832238
95; 0,05078125; 0,05078125; 302,7413793103448; 0,120135464
96; 0,05078125; 0,05078125; 302,98275862068965; 0,12023126
97; 0,05078125; 0,05078125; 299,2758620689655; 0,118760265
98; 0,05078125; 0,05078125; 299,6896551724138; 0,11892447
99; 0,05078125; 0,05078125; 300,6551724137931; 0,11930761
100; 0,05078125; 0,05078125; 300,32758620689657; 0,11917761
101; 0,05078125; 0,05078125; 301,0689655172414; 0,1194718
102; 0,05078125; 0,05078125; 302,2586206896552; 0,11994389
103; 0,05078125; 0,05078125; 300,6896551724138; 0,11932128
104; 0,05078125; 0,05078125; 300,0689655172414; 0,119075
105; 0,05078125; 0,05078125; 300,05172413793105; 0,119068146
106; 0,05078125; 0,05078125; 300,2931034482759; 0,1191639
107; 0,05078125; 0,05078125; 301,58620689655174; 0,11967706
108; 0,05078125; 0,05078125; 301,9655172413793; 0,1198276
109; 0,05078125; 0,05078125; 301,55172413793105; 0,11966337
110; 0,05078125; 0,05078125; 301,48275862068965; 0,11963603
111; 0,05078125; 0,05078125; 301,13793103448273; 0,11949921
112; 0,05078125; 0,05078125; 300,2241379310345; 0,11913658
113; 0,05078125; 0,05078125; 299,9655172413793; 0,11903396
114; 0,05078125; 0,05078125; 301,44827586206895; 0,11962233
115; 0,05078125; 0,05078125; 301,3448275862069; 0,11958129
116; 0,05078125; 0,05078125; 300,86206896551727; 0,11938973
117; 0,05078125; 0,05078125; 301,4310344827586; 0,1196155
118; 0,05078125; 0,05078125; 300,17241379310343; 0,119116046
119; 0,05078125; 0,05078125; 299,58620689655174; 0,118883416
120; 0,05078125; 0,05078125; 300,1034482758621; 0,11908868
121; 0,05078125; 0,05078125; 300,1551724137931; 0,119109206
122; 0,05078125; 0,05078125; 299,87931034482756; 0,118999735
123; 0,05078125; 0,05078125; 301,63793103448273; 0,11969759
124; 0,05078125; 0,05078125; 300,36206896551727; 0,11919131
125; 0,05078125; 0,05078125; 300,17241379310343; 0,11911605
126; 0,05078125; 0,05078125; 299,5344827586207; 0,11886289
127; 0,05078125; 0,05078125; 300,0; 0,11904761
128; 0,05078125; 0,05078125; 300,67241379310343; 0,119314454
129; 0,05078125; 0,05078125; 300,41379310344826; 0,11921184
130; 0,05078125; 0,046875; 301,2068965517241; 0,11952656
131; 0,046875; 0,046875; 302,94827586206895; 0,12021757
132; 0,046875; 0,046875; 305,7758620689655; 0,12133967
133; 0,046875; 0,046875; 308,44827586206895; 0,12240013
134; 0,046875; 0,046875; 308,8103448275862; 0,122543804
135; 0,046875; 0,046875; 309,8448275862069; 0,1229543
136; 0,046875; 0,046875; 308,98275862068965; 0,122612216
137; 0,046875; 0,046875; 308,48275862068965; 0,1224138
138; 0,046875; 0,046875; 307,98275862068965; 0,12221538
139; 0,046875; 0,046875; 307,51724137931035; 0,12203065
140; 0,046875; 0,046875; 308,4655172413793; 0,12240696
141; 0,046875; 0,046875; 308,94827586206895; 0,122598544
142; 0,046875; 0,046875; 308,8448275862069; 0,12255747
143; 0,046875; 0,04296875; 308,8965517241379; 0,12257801
144; 0,04296875; 0,04296875; 307,05172413793105; 0,12184591
145; 0,04296875; 0,04296875; 305,67241379310343; 0,12129858
146; 0,04296875; 0,04296875; 305,5; 0,121230155
147; 0,04296875; 0,04296875; 305,41379310344826; 0,121195965
148; 0,04296875; 0,04296875; 304,6551724137931; 0,12089491
149; 0,04296875; 0,04296875; 303,1034482758621; 0,120279156
150; 0,04296875; 0,04296875; 301,6034482758621; 0,1196839
151; 0,04296875; 0,04296875; 301,86206896551727; 0,11978653
152; 0,04296875; 0,04296875; 302,55172413793105; 0,12006019
153; 0,04296875; 0,04296875; 304,9310344827586; 0,121004365
154; 0,04296875; 0,04296875; 307,36206896551727; 0,12196909
155; 0,04296875; 0,04296875; 303,7241379310345; 0,12052545
156; 0,04296875; 0,04296875; 303,12068965517244; 0,12028599
157; 0,04296875; 0,04296875; 302,55172413793105; 0,12006022
158; 0,04296875; 0,04296875; 304,55172413793105; 0,12085385
159; 0,04296875; 0,04296875; 304,94827586206895; 0,12101123
160; 0,04296875; 0,04296875; 304,2068965517241; 0,12071703
161; 0,04296875; 0,04296875; 304,01724137931035; 0,12064177
162; 0,04296875; 0,04296875; 304,4655172413793; 0,12081966
163; 0,04296875; 0,04296875; 304,55172413793105; 0,12085387
164; 0,04296875; 0,04296875; 304,6034482758621; 0,1208744
165; 0,04296875; 0,04296875; 304,58620689655174; 0,12086756
166; 0,04296875; 0,04296875; 304,6034482758621; 0,1208744
167; 0,04296875; 0,04296875; 305,2241379310345; 0,12112071
168; 0,04296875; 0,04296875; 305,37931034482756; 0,12118228
169; 0,04296875; 0,04296875; 305,0344827586207; 0,12104544
170; 0,04296875; 0,04296875; 305,1551724137931; 0,12109333
171; 0,04296875; 0,04296875; 306,08620689655174; 0,12146279
172; 0,04296875; 0,04296875; 305,8448275862069; 0,12136702
173; 0,04296875; 0,04296875; 307,0689655172414; 0,12185276
174; 0,04296875; 0,04296875; 304,36206896551727; 0,120778605
175; 0,04296875; 0,04296875; 304,44827586206895; 0,12081282
176; 0,04296875; 0,04296875; 302,8448275862069; 0,12017653
177; 0,04296875; 0,04296875; 302,58620689655174; 0,12007393
178; 0,04296875; 0,0390625; 302,0344827586207; 0,11985499
179; 0,0390625; 0,0390625; 303,7931034482759; 0,120552845
180; 0,0390625; 0,0390625; 302,5; 0,12003971
181; 0,0390625; 0,0390625; 299,63793103448273; 0,11890396
182; 0,0390625; 0,0390625; 299,1896551724138; 0,118726075
183; 0,0390625; 0,0390625; 298,8448275862069; 0,11858921
184; 0,0390625; 0,0390625; 300,37931034482756; 0,11919815
185; 0,0390625; 0,0390625; 301,41379310344826; 0,11960869
186; 0,0390625; 0,0390625; 301,7241379310345; 0,11973181
187; 0,0390625; 0,0390625; 301,5344827586207; 0,11965656
188; 0,0390625; 0,0390625; 300,5; 0,119246066
189; 0,0390625; 0,0390625; 300,8103448275862; 0,119369194
190; 0,0390625; 0,0390625; 299,7068965517241; 0,118931316
191; 0,0390625; 0,0390625; 300,7586206896552; 0,11934865
192; 0,0390625; 0,0390625; 297,98275862068965; 0,118247144
193; 0,0390625; 0,0390625; 298,0344827586207; 0,11826767
194; 0,0390625; 0,0390625; 298,8103448275862; 0,11857554
195; 0,0390625; 0,0390625; 298,0; 0,118254006
196; 0,0390625; 0,0390625; 299,4655172413793; 0,118835546
197; 0,0390625; 0,0390625; 299,2586206896552; 0,11875343
198; 0,0390625; 0,0390625; 300,08620689655174; 0,11908183
199; 0,0390625; 0,0390625; 300,7413793103448; 0,11934182
200; 0,0390625; 0,0390625; 299,6551724137931; 0,11891076
201; 0,0390625; 0,0390625; 299,36206896551727; 0,11879444
202; 0,0390625; 0,0390625; 299,94827586206895; 0,11902707
203; 0,0390625; 0,0390625; 300,2586206896552; 0,11915022
204; 0,0390625; 0,0390625; 301,7068965517241; 0,119724914
205; 0,0390625; 0,0390625; 301,7931034482759; 0,11975911
206; 0,0390625; 0,0390625; 302,7068965517241; 0,12012173
207; 0,0390625; 0,0390625; 302,4310344827586; 0,12001227
208; 0,0390625; 0,0390625; 303,6034482758621; 0,12047751
209; 0,0390625; 0,0390625; 303,2586206896552; 0,12034068
210; 0,0390625; 0,0390625; 303,5344827586207; 0,12045015
211; 0,0390625; 0,0390625; 303,63793103448273; 0,1204912
212; 0,0390625; 0,0390625; 302,98275862068965; 0,120231226
213; 0,0390625; 0,0390625; 302,12068965517244; 0,11988915
214; 0,0390625; 0,0390625; 302,8103448275862; 0,12016282
215; 0,0390625; 0,0390625; 303,12068965517244; 0,120285936
216; 0,0390625; 0,0390625; 303,9655172413793; 0,120621204
217; 0,0390625; 0,0390625; 304,5; 0,120833315
218; 0,0390625; 0,0390625; 302,51724137931035; 0,12004648
219; 0,0390625; 0,0390625; 303,63793103448273; 0,1204912
220; 0,0390625; 0,0390625; 302,41379310344826; 0,12000546
221; 0,0390625; 0,0390625; 301,82758620689657; 0,11977282
222; 0,0390625; 0,0390625; 301,94827586206895; 0,11982075
223; 0,0390625; 0,0390625; 300,6034482758621; 0,11928708
224; 0,0390625; 0,0390625; 301,2931034482759; 0,119560726
225; 0,0390625; 0,0390625; 302,7068965517241; 0,12012178
226; 0,0390625; 0,0390625; 302,08620689655174; 0,11987545
227; 0,0390625; 0,0390625; 302,82758620689657; 0,120169684
228; 0,0390625; 0,0390625; 303,44827586206895; 0,120416
229; 0,0390625; 0,0390625; 303,7241379310345; 0,120525435
230; 0,0390625; 0,0390625; 302,13793103448273; 0,119895995
231; 0,0390625; 0,0390625; 302,7931034482759; 0,12015597
232; 0,0390625; 0,0390625; 304,7758620689655; 0,12094277
233; 0,0390625; 0,0390625; 304,67241379310343; 0,12090173
234; 0,0390625; 0,0390625; 305,13793103448273; 0,12108645
235; 0,0390625; 0,0390625; 303,9310344827586; 0,12060752
236; 0,0390625; 0,0390625; 304,1034482758621; 0,120675944
237; 0,0390625; 0,0390625; 305,17241379310343; 0,12110013
238; 0,0390625; 0,0390625; 305,6896551724138; 0,12130542
239; 0,0390625; 0,0390625; 305,48275862068965; 0,12122331
240; 0,0390625; 0,0390625; 303,9310344827586; 0,12060754
241; 0,0390625; 0,0390625; 306,0344827586207; 0,12144225
242; 0,0390625; 0,0390625; 301,55172413793105; 0,11966338
243; 0,0390625; 0,0390625; 301,6551724137931; 0,119704425
244; 0,0390625; 0,0390625; 300,94827586206895; 0,11942391
245; 0,0390625; 0,0390625; 299,7586206896552; 0,11895182
246; 0,0390625; 0,0390625; 301,2931034482759; 0,11956073
247; 0,0390625; 0,0390625; 299,2758620689655; 0,118760236
248; 0,0390625; 0,0390625; 299,7931034482759; 0,118965484
249; 0,0390625; 0,0390625; 298,01724137931035; 0,11826079
250; 0,0390625; 0,0390625; 299,48275862068965; 0,11884235
251; 0,0390625; 0,0390625; 298,98275862068965; 0,11864395
252; 0,0390625; 0,0390625; 296,7758620689655; 0,11776819
253; 0,0390625; 0,0390625; 297,91379310344826; 0,11821975
254; 0,0390625; 0,0390625; 297,1034482758621; 0,1178982
255; 0,0390625; 0,0390625; 298,8965517241379; 0,11860974
256; 0,0390625; 0,0390625; 297,48275862068965; 0,1180487
257; 0,0390625; 0,0390625; 297,44827586206895; 0,11803502
258; 0,0390625; 0,0390625; 298,17241379310343; 0,118322365
259; 0,0390625; 0,0390625; 297,7586206896552; 0,11815819
260; 0,0390625; 0,0390625; 297,6551724137931; 0,11811714
261; 0,0390625; 0,0390625; 296,8103448275862; 0,11778187
262; 0,0390625; 0,0390625; 297,7413793103448; 0,11815135
263; 0,0390625; 0,0390625; 298,6896551724138; 0,118527666
264; 0,0390625; 0,0390625; 297,9655172413793; 0,1182403
265; 0,0390625; 0,0390625; 298,6896551724138; 0,11852767
266; 0,0390625; 0,0390625; 300,13793103448273; 0,11910237
267; 0,0390625; 0,0390625; 299,2931034482759; 0,1187671
268; 0,0390625; 0,0390625; 300,8448275862069; 0,11938287
269; 0,0390625; 0,0390625; 301,5344827586207; 0,11965652
270; 0,0390625; 0,0390625; 301,62068965517244; 0,11969072
271; 0,0390625; 0,0390625; 301,1034482758621; 0,11948548
272; 0,0390625; 0,0390625; 306,7241379310345; 0,12171593
273; 0,0390625; 0,0390625; 302,2931034482759; 0,11995756
274; 0,0390625; 0,0390625; 302,6034482758621; 0,12008073
275; 0,0390625; 0,0390625; 306,98275862068965; 0,12181857
276; 0,0390625; 0,0390625; 305,3965517241379; 0,1211891
277; 0,0390625; 0,0390625; 305,7758620689655; 0,12133965
278; 0,0390625; 0,0390625; 305,8103448275862; 0,12135333
279; 0,0390625; 0,0390625; 304,7068965517241; 0,12091544
280; 0,0390625; 0,0390625; 303,17241379310343; 0,120306514
281; 0,0390625; 0,0390625; 301,7413793103448; 0,11973862
282; 0,0390625; 0,0390625; 302,5; 0,12003965
283; 0,0390625; 0,0390625; 303,2241379310345; 0,120327026
284; 0,0390625; 0,0390625; 303,01724137931035; 0,120244905
285; 0,0390625; 0,0390625; 302,05172413793105; 0,11986179
286; 0,0390625; 0,0390625; 300,0; 0,119047575
287; 0,0390625; 0,0390625; 301,8448275862069; 0,11977967
288; 0,0390625; 0,0390625; 299,7586206896552; 0,1189518
289; 0,0390625; 0,0390625; 299,41379310344826; 0,11881495
290; 0,0390625; 0,0390625; 298,1551724137931; 0,11831552
291; 0,0390625; 0,0390625; 297,48275862068965; 0,118048675
292; 0,0390625; 0,0390625; 297,7931034482759; 0,11817185
293; 0,0390625; 0,0390625; 299,0344827586207; 0,11866446
294; 0,0390625; 0,0390625; 298,91379310344826; 0,11861659
295; 0,0390625; 0,0390625; 299,94827586206895; 0,119027086
296; 0,0390625; 0,0390625; 298,1034482758621; 0,11829504
297; 0,0390625; 0,0390625; 299,7758620689655; 0,11895869
298; 0,0390625; 0,0390625; 298,13793103448273; 0,118308716
299; 0,0390625; 0,0390625; 298,63793103448273; 0,11850716
300; 0,0390625; 0,0390625; 298,0; 0,11825399
301; 0,0390625; 0,0390625; 300,2241379310345; 0,119136594
302; 0,0390625; 0,0390625; 299,5344827586207; 0,11886288
303; 0,0390625; 0,0390625; 299,67241379310343; 0,118917644
304; 0,0390625; 0,0390625; 298,05172413793105; 0,11827454
305; 0,0390625; 0,0390625; 299,7758620689655; 0,1189587
306; 0,0390625; 0,0390625; 300,1551724137931; 0,11910924
307; 0,0390625; 0,0390625; 299,3965517241379; 0,118808195
308; 0,0390625; 0,0390625; 299,44827586206895; 0,11882873
309; 0,0390625; 0,0390625; 298,2931034482759; 0,118370354
310; 0,0390625; 0,0390625; 298,0344827586207; 0,1182677
311; 0,0390625; 0,0390625; 297,4655172413793; 0,1180419
312; 0,0390625; 0,0390625; 299,0; 0,11865083
313; 0,0390625; 0,0390625; 298,62068965517244; 0,11850032
314; 0,0390625; 0,0390625; 297,82758620689657; 0,118185595
315; 0,0390625; 0,0390625; 297,58620689655174; 0,11808978
316; 0,0390625; 0,0390625; 297,8965517241379; 0,11821295
317; 0,0390625; 0,0390625; 297,48275862068965; 0,11804877
318; 0,0390625; 0,0390625; 297,87931034482756; 0,118206084
319; 0,0390625; 0,0390625; 297,82758620689657; 0,11818555
320; 0,0390625; 0,0390625; 299,37931034482756; 0,11880131
321; 0,0390625; 0,0390625; 299,0; 0,11865077
322; 0,0390625; 0,0390625; 298,7413793103448; 0,11854813
323; 0,0390625; 0,0390625; 297,8103448275862; 0,11817874
324; 0,0390625; 0,03515625; 298,36206896551727; 0,11839765
325; 0,03515625; 0,03515625; 297,2758620689655; 0,11796659
326; 0,03515625; 0,03515625; 300,9310344827586; 0,11941706
327; 0,03515625; 0,03515625; 301,01724137931035; 0,119451255
328; 0,03515625; 0,03515625; 301,0; 0,11944443
329; 0,03515625; 0,03515625; 300,98275862068965; 0,11943758
330; 0,03515625; 0,03515625; 300,48275862068965; 0,119239174
331; 0,03515625; 0,03515625; 302,12068965517244; 0,11988915
332; 0,03515625; 0,03515625; 302,1896551724138; 0,11991651
333; 0,03515625; 0,03515625; 301,0; 0,11944443
334; 0,03515625; 0,03515625; 300,5344827586207; 0,11925968
335; 0,03515625; 0,03515625; 300,94827586206895; 0,11942387
336; 0,03515625; 0,03515625; 301,8448275862069; 0,119779654
337; 0,03515625; 0,03515625; 300,13793103448273; 0,11910234
338; 0,03515625; 0,03515625; 299,63793103448273; 0,11890393
339; 0,03515625; 0,03515625; 300,67241379310343; 0,11931443
340; 0,03515625; 0,03515625; 300,87931034482756; 0,11939652
341; 0,03515625; 0,03515625; 301,4310344827586; 0,1196155
342; 0,03515625; 0,03515625; 299,8965517241379; 0,11900659
343; 0,03515625; 0,03515625; 301,8448275862069; 0,11977974
344; 0,03515625; 0,03515625; 302,55172413793105; 0,120060265
345; 0,03515625; 0,03515625; 302,82758620689657; 0,120169714
346; 0,03515625; 0,03515625; 303,7413793103448; 0,12053232
347; 0,03515625; 0,03515625; 302,87931034482756; 0,12019021
348; 0,03515625; 0,03515625; 303,1551724137931; 0,12029969
349; 0,03515625; 0,03515625; 302,2931034482759; 0,11995758
350; 0,03515625; 0,03515625; 303,2241379310345; 0,12032707
351; 0,03515625; 0,03515625; 303,3965517241379; 0,1203955
352; 0,03515625; 0,03515625; 304,6896551724138; 0,12090861
353; 0,03515625; 0,03515625; 303,4310344827586; 0,120409176
354; 0,03515625; 0,03515625; 302,51724137931035; 0,12004653
355; 0,03515625; 0,03515625; 303,62068965517244; 0,12048442
356; 0,03515625; 0,03515625; 302,37931034482756; 0,11999179
357; 0,03515625; 0,03515625; 301,7413793103448; 0,11973866
358; 0,03515625; 0,03515625; 300,55172413793105; 0,11926656
359; 0,03515625; 0,03515625; 301,7586206896552; 0,11974548
360; 0,03515625; 0,03515625; 300,6551724137931; 0,11930763
361; 0,03515625; 0,03515625; 302,8965517241379; 0,120197035
362; 0,03515625; 0,03515625; 301,41379310344826; 0,11960864
363; 0,03515625; 0,03515625; 300,2586206896552; 0,11915025
364; 0,03515625; 0,03515625; 302,5344827586207; 0,1200534
365; 0,03515625; 0,03515625; 301,7241379310345; 0,119731836
366; 0,03515625; 0,03515625; 300,5; 0,11924605
367; 0,03515625; 0,03515625; 300,0689655172414; 0,119074985
368; 0,03515625; 0,03515625; 300,67241379310343; 0,11931445
369; 0,03515625; 0,03515625; 301,44827586206895; 0,11962233
370; 0,03515625; 0,03515625; 300,6896551724138; 0,11932128
371; 0,03515625; 0,03515625; 303,2586206896552; 0,12034072
372; 0,03515625; 0,03515625; 302,2241379310345; 0,119930215
373; 0,03515625; 0,03515625; 301,4655172413793; 0,11962917
374; 0,03515625; 0,03515625; 302,82758620689657; 0,120169684
375; 0,03515625; 0,03515625; 303,36206896551727; 0,120381765
376; 0,03515625; 0,03515625; 303,2758620689655; 0,12034756
377; 0,03515625; 0,03515625; 303,5689655172414; 0,12046389
378; 0,03515625; 0,03515625; 304,0689655172414; 0,12066229
379; 0,03515625; 0,03515625; 305,13793103448273; 0,12108646
380; 0,03515625; 0,03515625; 305,8103448275862; 0,12135332
381; 0,03515625; 0,03515625; 303,6551724137931; 0,120498054
382; 0,03515625; 0,03515625; 301,7413793103448; 0,11973862
383; 0,03515625; 0,03515625; 299,8965517241379; 0,11900657
384; 0,03515625; 0,03515625; 300,36206896551727; 0,11919127
385; 0,03515625; 0,03515625; 299,2758620689655; 0,11876026
386; 0,03515625; 0,03515625; 298,94827586206895; 0,11863025
387; 0,03515625; 0,03515625; 298,2068965517241; 0,118336044
388; 0,03515625; 0,03515625; 296,3965517241379; 0,117617674
389; 0,03515625; 0,03515625; 296,7586206896552; 0,11776134
390; 0,03515625; 0,03515625; 296,9655172413793; 0,11784346
391; 0,03515625; 0,03515625; 298,13793103448273; 0,1183087
392; 0,03515625; 0,03515625; 296,05172413793105; 0,11748084
393; 0,03515625; 0,03515625; 294,87931034482756; 0,117015585
394; 0,03515625; 0,03515625; 295,2931034482759; 0,1171798
395; 0,03515625; 0,03515625; 296,1034482758621; 0,11750133
396; 0,03515625; 0,03515625; 294,8448275862069; 0,11700188
397; 0,03515625; 0,03515625; 295,63793103448273; 0,11731664
398; 0,03515625; 0,03515625; 295,63793103448273; 0,11731663
399; 0,03515625; 0,03515625; 295,2413793103448; 0,1171593
400; 0,03515625; 0,03515625; 297,0344827586207; 0,117870815
401; 0,03515625; 0,03515625; 297,9310344827586; 0,118226595
402; 0,03515625; 0,03515625; 297,41379310344826; 0,11802136
403; 0,03515625; 0,03515625; 298,7758620689655; 0,11856185
404; 0,03515625; 0,03515625; 297,8965517241379; 0,11821294
405; 0,03515625; 0,03515625; 298,0; 0,11825397
406; 0,03515625; 0,03515625; 298,2586206896552; 0,11835663
407; 0,03515625; 0,03515625; 298,7068965517241; 0,1185345
408; 0,03515625; 0,03515625; 297,8103448275862; 0,11817874
409; 0,03515625; 0,03515625; 298,37931034482756; 0,11840449
410; 0,03515625; 0,03515625; 297,51724137931035; 0,1180624
411; 0,03515625; 0,03515625; 299,2068965517241; 0,11873292
412; 0,03515625; 0,03515625; 297,62068965517244; 0,118103445
413; 0,03515625; 0,03515625; 298,1034482758621; 0,11829502
414; 0,03515625; 0,03515625; 298,2758620689655; 0,118363455
415; 0,03515625; 0,03515625; 298,6896551724138; 0,11852765
416; 0,03515625; 0,03515625; 297,7413793103448; 0,11815133
417; 0,03515625; 0,03515625; 297,58620689655174; 0,118089765
418; 0,03515625; 0,03515625; 298,5; 0,1184524
419; 0,03515625; 0,03515625; 299,2068965517241; 0,11873292
420; 0,03515625; 0,03515625; 298,6896551724138; 0,11852768
421; 0,03515625; 0,03515625; 297,63793103448273; 0,11811032
422; 0,03515625; 0,03515625; 299,8103448275862; 0,1189724
423; 0,03515625; 0,03515625; 298,0344827586207; 0,118267685
424; 0,03515625; 0,03515625; 298,7931034482759; 0,118568726
425; 0,03515625; 0,03515625; 298,1034482758621; 0,11829506
426; 0,03515625; 0,03515625; 298,5; 0,11845244
427; 0,03515625; 0,03515625; 297,7758620689655; 0,11816503
428; 0,03515625; 0,03515625; 298,4310344827586; 0,11842505
429; 0,03515625; 0,03515625; 298,5344827586207; 0,11846609
430; 0,03515625; 0,03515625; 298,94827586206895; 0,118630305
431; 0,03515625; 0,03515625; 299,55172413793105; 0,11886976
432; 0,03515625; 0,03515625; 298,5344827586207; 0,11846609
433; 0,03515625; 0,03515625; 298,87931034482756; 0,11860292
434; 0,03515625; 0,03515625; 298,8965517241379; 0,118609734
435; 0,03515625; 0,03515625; 298,8103448275862; 0,11857555
436; 0,03515625; 0,03515625; 299,7413793103448; 0,11894501
437; 0,03515625; 0,03515625; 299,67241379310343; 0,11891762
