Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
200; 0,05859375; 0,05859375; 309,01724137931035; 0,12262584
201; 0,05859375; 0,05859375; 311,41379310344826; 0,12357685
202; 0,05859375; 0,05859375; 309,62068965517244; 0,12286531
203; 0,05859375; 0,05859375; 313,8103448275862; 0,12452788
204; 0,05859375; 0,05859375; 312,8103448275862; 0,12413105
205; 0,05859375; 0,05859375; 311,55172413793105; 0,12363163
206; 0,05859375; 0,05859375; 311,7068965517241; 0,12369321
207; 0,05859375; 0,05859375; 312,0689655172414; 0,12383692
208; 0,05859375; 0,05859375; 312,5689655172414; 0,12403531
209; 0,05859375; 0,05859375; 312,6034482758621; 0,12404898
210; 0,05859375; 0,05859375; 310,82758620689657; 0,12334431
211; 0,05859375; 0,05859375; 310,8965517241379; 0,123371646
212; 0,05859375; 0,05859375; 312,8448275862069; 0,12414476
213; 0,05859375; 0,05859375; 312,4655172413793; 0,12399427
214; 0,05859375; 0,05859375; 313,6551724137931; 0,12446632
215; 0,05859375; 0,05859375; 312,05172413793105; 0,123830006
216; 0,05859375; 0,05859375; 312,82758620689657; 0,1241379
217; 0,05859375; 0,05859375; 313,86206896551727; 0,12454841
218; 0,05859375; 0,05859375; 311,9310344827586; 0,12378211
219; 0,05859375; 0,05859375; 312,58620689655174; 0,12404212
220; 0,05859375; 0,05859375; 310,8103448275862; 0,12333743
221; 0,05859375; 0,05859375; 310,58620689655174; 0,12324851
222; 0,05859375; 0,05859375; 312,8965517241379; 0,1241653
223; 0,05859375; 0,05859375; 314,0689655172414; 0,12463052
224; 0,05859375; 0,05859375; 313,2586206896552; 0,12430897
225; 0,05859375; 0,05859375; 315,1896551724138; 0,12507527
226; 0,05859375; 0,05859375; 317,13793103448273; 0,1258484
227; 0,05859375; 0,05859375; 317,32758620689657; 0,12592365
228; 0,05859375; 0,05859375; 314,4655172413793; 0,1247879
229; 0,05859375; 0,05859375; 314,8103448275862; 0,12492473
230; 0,05859375; 0,05859375; 315,3448275862069; 0,12513681
231; 0,05859375; 0,05859375; 315,44827586206895; 0,1251779
232; 0,05859375; 0,05859375; 315,01724137931035; 0,12500685
233; 0,05859375; 0,05859375; 313,55172413793105; 0,12442528
234; 0,05859375; 0,05859375; 311,7241379310345; 0,12370006
235; 0,05859375; 0,05859375; 312,58620689655174; 0,12404216
236; 0,05859375; 0,05859375; 312,37931034482756; 0,12396003
237; 0,05859375; 0,05859375; 311,5689655172414; 0,12363844
238; 0,05859375; 0,05859375; 312,2586206896552; 0,123912096
239; 0,05859375; 0,05859375; 312,44827586206895; 0,12398736
240; 0,05859375; 0,05859375; 311,2931034482759; 0,12352897
241; 0,05859375; 0,05859375; 312,1551724137931; 0,123871066
242; 0,05859375; 0,05859375; 312,82758620689657; 0,12413787
243; 0,05859375; 0,05859375; 311,9655172413793; 0,12379577
244; 0,05859375; 0,05859375; 313,0344827586207; 0,124220006
245; 0,05859375; 0,05859375; 311,87931034482756; 0,12376159
246; 0,05859375; 0,05859375; 312,2413793103448; 0,12390528
247; 0,05859375; 0,05859375; 311,6034482758621; 0,12365212
248; 0,05859375; 0,05859375; 311,58620689655174; 0,12364529
249; 0,05859375; 0,05859375; 312,3103448275862; 0,123932675
250; 0,05859375; 0,05859375; 312,3448275862069; 0,12394635
251; 0,05859375; 0,05859375; 311,82758620689657; 0,12374112
252; 0,05859375; 0,05859375; 311,2758620689655; 0,12352215
253; 0,05859375; 0,05859375; 310,3965517241379; 0,12317328
254; 0,05859375; 0,05859375; 309,2068965517241; 0,122701146
255; 0,05859375; 0,05859375; 307,7241379310345; 0,12211277
256; 0,05859375; 0,05859375; 307,32758620689657; 0,12195542
257; 0,05859375; 0,05859375; 308,2068965517241; 0,12230435
258; 0,05859375; 0,05859375; 306,82758620689657; 0,12175702
259; 0,05859375; 0,05859375; 307,63793103448273; 0,12207855
260; 0,05859375; 0,05859375; 306,4310344827586; 0,121599615
261; 0,05859375; 0,05859375; 307,8965517241379; 0,12218119
262; 0,05859375; 0,05859375; 310,86206896551727; 0,12335796
263; 0,05859375; 0,05859375; 313,2413793103448; 0,12430213
264; 0,05859375; 0,05859375; 315,4310344827586; 0,12517102
265; 0,05859375; 0,05859375; 313,62068965517244; 0,12445269
266; 0,05859375; 0,05859375; 312,9655172413793; 0,12419266
267; 0,05859375; 0,05859375; 313,7931034482759; 0,12452108
268; 0,05859375; 0,05859375; 313,2758620689655; 0,1243158
269; 0,05859375; 0,05859375; 310,7758620689655; 0,12332373
270; 0,05859375; 0,05859375; 309,7758620689655; 0,122926936
271; 0,05859375; 0,05859375; 311,13793103448273; 0,12346744
272; 0,05859375; 0,05859375; 309,36206896551727; 0,122762755
273; 0,05859375; 0,05859375; 308,91379310344826; 0,12258482
274; 0,05859375; 0,05859375; 308,7068965517241; 0,12250273
275; 0,05859375; 0,05859375; 309,9310344827586; 0,122988544
276; 0,05859375; 0,05859375; 309,48275862068965; 0,122810625
277; 0,05859375; 0,05859375; 309,51724137931035; 0,122824304
278; 0,05859375; 0,05859375; 308,2931034482759; 0,12233853
279; 0,05859375; 0,05859375; 308,63793103448273; 0,12247537
280; 0,05859375; 0,05859375; 308,8965517241379; 0,12257798
281; 0,05859375; 0,05859375; 308,55172413793105; 0,12244116
282; 0,05859375; 0,05859375; 307,2931034482759; 0,12194171
283; 0,05859375; 0,05859375; 307,5344827586207; 0,12203746
284; 0,05859375; 0,05859375; 307,0689655172414; 0,121852726
285; 0,05859375; 0,05859375; 306,7241379310345; 0,12171587
286; 0,05859375; 0,05859375; 307,2068965517241; 0,12190745
287; 0,05859375; 0,05859375; 307,1896551724138; 0,12190061
288; 0,05859375; 0,05859375; 307,05172413793105; 0,12184587
289; 0,05859375; 0,05859375; 308,4655172413793; 0,12240694
290; 0,05859375; 0,05859375; 307,94827586206895; 0,12220166
291; 0,05859375; 0,05859375; 306,2758620689655; 0,12153801
292; 0,05859375; 0,05859375; 306,6551724137931; 0,12168853
293; 0,05859375; 0,05859375; 307,3448275862069; 0,12196222
294; 0,05859375; 0,05859375; 307,55172413793105; 0,12204434
295; 0,05859375; 0,05859375; 307,4310344827586; 0,121996455
296; 0,05859375; 0,05859375; 307,7758620689655; 0,12213328
297; 0,05859375; 0,05859375; 307,08620689655174; 0,12185964
298; 0,05859375; 0,05859375; 307,41379310344826; 0,12198963
299; 0,05859375; 0,05859375; 307,2931034482759; 0,12194171
300; 0,05859375; 0,05859375; 306,7758620689655; 0,121736474
301; 0,05859375; 0,05859375; 306,8103448275862; 0,121750124
302; 0,05859375; 0,05859375; 306,7241379310345; 0,121715896
303; 0,05859375; 0,05859375; 306,44827586206895; 0,121606484
304; 0,05859375; 0,05859375; 305,9655172413793; 0,121414915
305; 0,05859375; 0,05859375; 307,17241379310343; 0,12189384
306; 0,05859375; 0,05859375; 306,2758620689655; 0,12153801
307; 0,05859375; 0,05859375; 305,8103448275862; 0,12135329
308; 0,05859375; 0,05859375; 306,2068965517241; 0,12151066
309; 0,05859375; 0,05859375; 306,9655172413793; 0,12181173
310; 0,05859375; 0,05859375; 305,6896551724138; 0,121305466
311; 0,05859375; 0,05859375; 306,36206896551727; 0,12157226
312; 0,05859375; 0,05859375; 306,55172413793105; 0,12164752
313; 0,05859375; 0,05859375; 304,01724137931035; 0,120641805
314; 0,05859375; 0,05859375; 306,0689655172414; 0,12145596
315; 0,05859375; 0,05859375; 306,1551724137931; 0,12149017
316; 0,05859375; 0,05859375; 307,3965517241379; 0,1219828
317; 0,05859375; 0,05859375; 305,8448275862069; 0,12136702
318; 0,05859375; 0,05859375; 308,01724137931035; 0,12222907
319; 0,05859375; 0,05859375; 308,01724137931035; 0,122229055
320; 0,05859375; 0,05859375; 308,05172413793105; 0,12224276
321; 0,05859375; 0,05859375; 307,86206896551727; 0,12216749
322; 0,05859375; 0,05859375; 305,32758620689657; 0,12116172
323; 0,05859375; 0,05859375; 304,94827586206895; 0,1210112
324; 0,05859375; 0,05859375; 305,4310344827586; 0,12120278
325; 0,05859375; 0,05859375; 305,67241379310343; 0,121298574
326; 0,05859375; 0,05859375; 304,7758620689655; 0,12094278
327; 0,05859375; 0,05859375; 306,2241379310345; 0,12151748
328; 0,05859375; 0,05859375; 306,2931034482759; 0,12154485
329; 0,05859375; 0,05859375; 306,48275862068965; 0,12162011
330; 0,05859375; 0,05859375; 306,6896551724138; 0,12170224
331; 0,05859375; 0,05859375; 308,7413793103448; 0,122516416
332; 0,05859375; 0,05859375; 309,32758620689657; 0,12274904
333; 0,05859375; 0,05859375; 304,9310344827586; 0,12100437
334; 0,05859375; 0,05859375; 304,48275862068965; 0,1208265
335; 0,05859375; 0,05859375; 304,58620689655174; 0,12086754
336; 0,05859375; 0,05859375; 304,7758620689655; 0,12094279
337; 0,05859375; 0,05859375; 304,5689655172414; 0,12086071
338; 0,05859375; 0,05859375; 303,36206896551727; 0,12038177
339; 0,05859375; 0,05859375; 301,94827586206895; 0,11982076
340; 0,05859375; 0,05859375; 302,7068965517241; 0,120121785
341; 0,05859375; 0,05859375; 303,13793103448273; 0,12029282
342; 0,05859375; 0,05859375; 302,94827586206895; 0,12021757
343; 0,05859375; 0,05859375; 302,2758620689655; 0,11995072
344; 0,05859375; 0,05859375; 301,9655172413793; 0,119827576
345; 0,05859375; 0,05859375; 302,2931034482759; 0,11995754
346; 0,05859375; 0,05859375; 302,2931034482759; 0,11995757
347; 0,05859375; 0,05859375; 300,7241379310345; 0,11933495
348; 0,05859375; 0,05859375; 301,3448275862069; 0,119581245
349; 0,05859375; 0,05859375; 301,6896551724138; 0,1197181
350; 0,05859375; 0,05859375; 301,87931034482756; 0,119793355
351; 0,05859375; 0,05859375; 300,98275862068965; 0,11943759
352; 0,05859375; 0,05859375; 300,91379310344826; 0,1194102
353; 0,05859375; 0,05859375; 301,5; 0,11964286
354; 0,05859375; 0,05859375; 299,63793103448273; 0,11890394
355; 0,05859375; 0,05859375; 299,7241379310345; 0,118938155
356; 0,05859375; 0,05859375; 299,7931034482759; 0,118965544
357; 0,05859375; 0,05859375; 299,2586206896552; 0,11875343
358; 0,05859375; 0,05859375; 299,12068965517244; 0,11869866
359; 0,05859375; 0,05859375; 299,48275862068965; 0,11884235
360; 0,05859375; 0,05859375; 298,7758620689655; 0,11856184
361; 0,05859375; 0,05859375; 300,55172413793105; 0,11926653
362; 0,05859375; 0,05859375; 298,87931034482756; 0,11860289
363; 0,05859375; 0,05859375; 298,9655172413793; 0,11863708
364; 0,05859375; 0,05859375; 299,8448275862069; 0,118986025
365; 0,05859375; 0,05859375; 298,9655172413793; 0,118637085
366; 0,05859375; 0,05859375; 300,17241379310343; 0,119116
367; 0,05859375; 0,05859375; 299,91379310344826; 0,119013384
368; 0,05859375; 0,05859375; 299,9655172413793; 0,11903391
369; 0,05859375; 0,05859375; 302,63793103448273; 0,12009438
370; 0,05859375; 0,05859375; 301,7241379310345; 0,11973179
371; 0,05859375; 0,05859375; 301,6896551724138; 0,11971808
372; 0,05859375; 0,05859375; 302,5689655172414; 0,120067015
373; 0,05859375; 0,05859375; 302,13793103448273; 0,11989599
374; 0,05859375; 0,05859375; 301,2068965517241; 0,11952653
375; 0,05859375; 0,05859375; 301,7068965517241; 0,11972493
376; 0,05859375; 0,05859375; 302,55172413793105; 0,12006019
377; 0,05859375; 0,05859375; 301,62068965517244; 0,119690716
378; 0,05859375; 0,05859375; 301,6551724137931; 0,1197044
379; 0,05859375; 0,05859375; 301,86206896551727; 0,119786516
380; 0,05859375; 0,05859375; 301,8965517241379; 0,119800195
381; 0,05859375; 0,05859375; 302,58620689655174; 0,12007387
382; 0,05859375; 0,05859375; 301,1896551724138; 0,11951971
383; 0,05859375; 0,05859375; 302,05172413793105; 0,11986179
384; 0,05859375; 0,05859375; 301,48275862068965; 0,119636
385; 0,05859375; 0,05859375; 301,0; 0,119444445
386; 0,05859375; 0,05859375; 300,8448275862069; 0,11938284
387; 0,05859375; 0,05859375; 301,2586206896552; 0,11954706
388; 0,05859375; 0,05859375; 300,4655172413793; 0,11923235
389; 0,05859375; 0,05859375; 299,87931034482756; 0,11899973
390; 0,05859375; 0,05859375; 299,6896551724138; 0,11892448
391; 0,05859375; 0,05859375; 300,5; 0,119246036
392; 0,05859375; 0,0546875; 300,6551724137931; 0,119307615
393; 0,0546875; 0,0546875; 299,7931034482759; 0,11896554
394; 0,0546875; 0,0546875; 300,5689655172414; 0,119273394
395; 0,0546875; 0,0546875; 302,2241379310345; 0,119930185
396; 0,0546875; 0,0546875; 302,0689655172414; 0,1198686
397; 0,0546875; 0,0546875; 301,62068965517244; 0,11969072
398; 0,0546875; 0,0546875; 301,7758620689655; 0,11975231
399; 0,0546875; 0,0546875; 301,2241379310345; 0,11953337
400; 0,0546875; 0,0546875; 301,2931034482759; 0,11956073
401; 0,0546875; 0,0546875; 300,32758620689657; 0,1191776
402; 0,0546875; 0,0546875; 300,2068965517241; 0,11912969
403; 0,0546875; 0,0546875; 301,6034482758621; 0,11968387
404; 0,0546875; 0,0546875; 301,6034482758621; 0,11968388
405; 0,0546875; 0,0546875; 301,5; 0,11964282
406; 0,0546875; 0,0546875; 301,67241379310343; 0,11971126
407; 0,0546875; 0,0546875; 301,5; 0,119642824
408; 0,0546875; 0,0546875; 301,8103448275862; 0,11976595
409; 0,0546875; 0,0546875; 302,12068965517244; 0,119889125
410; 0,0546875; 0,0546875; 301,6551724137931; 0,119704396
411; 0,0546875; 0,0546875; 301,8103448275862; 0,119765975
412; 0,0546875; 0,0546875; 301,7586206896552; 0,11974545
413; 0,0546875; 0,0546875; 301,1034482758621; 0,11948547
414; 0,0546875; 0,0546875; 302,4655172413793; 0,12002596
415; 0,0546875; 0,0546875; 300,8103448275862; 0,11936917
416; 0,0546875; 0,0546875; 301,6034482758621; 0,119683884
417; 0,0546875; 0,0546875; 302,3448275862069; 0,119978055
418; 0,0546875; 0,0546875; 301,9655172413793; 0,11982754
419; 0,0546875; 0,0546875; 302,3448275862069; 0,11997808
420; 0,0546875; 0,0546875; 302,0689655172414; 0,1198686
421; 0,0546875; 0,0546875; 302,17241379310343; 0,11990969
422; 0,0546875; 0,0546875; 301,94827586206895; 0,11982071
423; 0,0546875; 0,0546875; 301,6551724137931; 0,11970442
424; 0,0546875; 0,0546875; 302,17241379310343; 0,11990967
425; 0,0546875; 0,0546875; 301,6896551724138; 0,11971812
426; 0,0546875; 0,0546875; 301,58620689655174; 0,119677074
427; 0,0546875; 0,0546875; 299,2931034482759; 0,118767105
428; 0,0546875; 0,0546875; 301,6034482758621; 0,1196839
429; 0,0546875; 0,0546875; 301,58620689655174; 0,11967706
430; 0,0546875; 0,0546875; 300,51724137931035; 0,11925287
431; 0,0546875; 0,0546875; 302,4310344827586; 0,120012335
432; 0,0546875; 0,0546875; 302,32758620689657; 0,119971275
433; 0,0546875; 0,0546875; 301,32758620689657; 0,11957446
434; 0,0546875; 0,0546875; 301,7068965517241; 0,11972499
435; 0,0546875; 0,0546875; 301,7931034482759; 0,11975916
436; 0,0546875; 0,0546875; 302,82758620689657; 0,120169684
437; 0,0546875; 0,0546875; 302,87931034482756; 0,12019023
438; 0,0546875; 0,0546875; 300,32758620689657; 0,11917763
439; 0,0546875; 0,0546875; 302,12068965517244; 0,119889215
440; 0,0546875; 0,0546875; 299,44827586206895; 0,11882871
441; 0,0546875; 0,0546875; 297,55172413793105; 0,118076086
