Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
223; 0,05859375; 0,05859375; 284,7413793103448; 0,11299263
224; 0,05859375; 0,05859375; 285,3103448275862; 0,1132184
225; 0,05859375; 0,05859375; 284,2413793103448; 0,11279423
226; 0,05859375; 0,05859375; 283,1034482758621; 0,112342656
227; 0,05859375; 0,05859375; 282,6034482758621; 0,11214424
228; 0,05859375; 0,05859375; 282,1551724137931; 0,11196639
229; 0,05859375; 0,05859375; 281,6551724137931; 0,11176795
230; 0,05859375; 0,05859375; 281,67241379310343; 0,11177479
231; 0,05859375; 0,05859375; 281,48275862068965; 0,11169953
232; 0,05859375; 0,05859375; 281,2931034482759; 0,11162426
233; 0,05859375; 0,05859375; 280,7068965517241; 0,111391634
234; 0,05859375; 0,05859375; 280,2068965517241; 0,1111932
235; 0,05859375; 0,05859375; 280,44827586206895; 0,111288995
236; 0,05859375; 0,05859375; 281,08620689655174; 0,11154216
237; 0,05859375; 0,05859375; 281,2931034482759; 0,111624256
238; 0,05859375; 0,05859375; 279,9655172413793; 0,111097425
239; 0,05859375; 0,05859375; 282,0689655172414; 0,11193213
240; 0,05859375; 0,05859375; 285,2068965517241; 0,113177344
241; 0,05859375; 0,05859375; 284,3103448275862; 0,11282155
242; 0,05859375; 0,05859375; 283,08620689655174; 0,11233579
243; 0,05859375; 0,05859375; 279,8103448275862; 0,111035824
244; 0,05859375; 0,05859375; 283,7586206896552; 0,1126026
245; 0,05859375; 0,05859375; 282,2931034482759; 0,112021066
246; 0,05859375; 0,05859375; 284,08620689655174; 0,11273259
247; 0,05859375; 0,05859375; 286,63793103448273; 0,113745235
248; 0,05859375; 0,05859375; 284,67241379310343; 0,112965256
249; 0,05859375; 0,05859375; 287,4310344827586; 0,11405988
250; 0,05859375; 0,05859375; 291,7586206896552; 0,11577721
251; 0,05859375; 0,05859375; 291,0; 0,11547619
252; 0,05859375; 0,05859375; 295,98275862068965; 0,11745348
253; 0,05859375; 0,05859375; 294,32758620689657; 0,11679666
254; 0,05859375; 0,05859375; 295,41379310344826; 0,11722771
255; 0,05859375; 0,05859375; 293,12068965517244; 0,116317734
256; 0,05859375; 0,05859375; 295,8448275862069; 0,11739873
257; 0,05859375; 0,05859375; 292,6896551724138; 0,11614671
258; 0,05859375; 0,05859375; 292,1896551724138; 0,1159483
259; 0,05859375; 0,05859375; 290,08620689655174; 0,115113586
260; 0,05859375; 0,05859375; 292,5689655172414; 0,11609883
261; 0,05859375; 0,05859375; 295,5; 0,11726194
262; 0,05859375; 0,05859375; 294,32758620689657; 0,11679672
263; 0,05859375; 0,05859375; 293,7241379310345; 0,11655722
264; 0,05859375; 0,05859375; 293,41379310344826; 0,116434045
265; 0,05859375; 0,05859375; 296,12068965517244; 0,11750824
266; 0,05859375; 0,05859375; 296,32758620689657; 0,11759032
267; 0,05859375; 0,05859375; 295,7241379310345; 0,11735086
268; 0,05859375; 0,05859375; 291,8103448275862; 0,115797706
269; 0,05859375; 0,05859375; 296,12068965517244; 0,117508166
270; 0,05859375; 0,05859375; 289,2241379310345; 0,11477144
271; 0,05859375; 0,05859375; 291,55172413793105; 0,11569511
272; 0,05859375; 0,05859375; 296,8965517241379; 0,1178161
273; 0,05859375; 0,05859375; 300,98275862068965; 0,11943759
274; 0,05859375; 0,05859375; 298,2241379310345; 0,11834286
275; 0,05859375; 0,05859375; 296,5; 0,11765868
276; 0,05859375; 0,05859375; 301,2241379310345; 0,11953335
277; 0,05859375; 0,05859375; 295,9655172413793; 0,1174466
278; 0,05859375; 0,05859375; 294,98275862068965; 0,1170566
279; 0,05859375; 0,05859375; 291,3965517241379; 0,11563352
280; 0,05859375; 0,05859375; 293,9655172413793; 0,11665294
281; 0,05859375; 0,05859375; 293,91379310344826; 0,11663244
282; 0,05859375; 0,05859375; 290,67241379310343; 0,11534616
283; 0,05859375; 0,05859375; 289,51724137931035; 0,11488777
284; 0,05859375; 0,05859375; 287,2931034482759; 0,11400517
285; 0,05859375; 0,05859375; 287,08620689655174; 0,11392308
286; 0,05859375; 0,05859375; 286,67241379310343; 0,11375887
287; 0,05859375; 0,05859375; 288,05172413793105; 0,11430622
288; 0,05859375; 0,05859375; 285,9310344827586; 0,113464676
289; 0,05859375; 0,05859375; 285,9655172413793; 0,11347838
290; 0,05859375; 0,05859375; 286,5; 0,113690525
291; 0,05859375; 0,05859375; 285,1551724137931; 0,11315685
292; 0,05859375; 0,05859375; 284,63793103448273; 0,11295156
293; 0,05859375; 0,05859375; 284,32758620689657; 0,11282843
294; 0,05859375; 0,05859375; 283,37931034482756; 0,11245213
295; 0,05859375; 0,05859375; 283,7758620689655; 0,11260948
296; 0,05859375; 0,05859375; 283,82758620689657; 0,112630025
297; 0,05859375; 0,05859375; 283,0; 0,112301566
298; 0,05859375; 0,05859375; 283,3103448275862; 0,11242472
299; 0,05859375; 0,05859375; 283,7931034482759; 0,112616286
300; 0,05859375; 0,05859375; 282,7758620689655; 0,11221266
301; 0,05859375; 0,05859375; 283,05172413793105; 0,1123221
302; 0,05859375; 0,05859375; 284,51724137931035; 0,112903655
303; 0,05859375; 0,05859375; 285,13793103448273; 0,113149956
304; 0,05859375; 0,05859375; 284,4310344827586; 0,11286944
305; 0,05859375; 0,05859375; 285,94827586206895; 0,11347152
306; 0,05859375; 0,05859375; 286,13793103448273; 0,11354678
307; 0,05859375; 0,05859375; 288,2413793103448; 0,11438148
308; 0,05859375; 0,05859375; 291,6034482758621; 0,115715645
309; 0,05859375; 0,05859375; 294,51724137931035; 0,1168719
310; 0,05859375; 0,05859375; 287,01724137931035; 0,11389572
311; 0,05859375; 0,05859375; 285,5689655172414; 0,113321
312; 0,05859375; 0,05859375; 285,58620689655174; 0,11332785
313; 0,05859375; 0,05859375; 285,2931034482759; 0,11321155
314; 0,05859375; 0,05859375; 286,1034482758621; 0,11353311
315; 0,05859375; 0,05859375; 285,2413793103448; 0,113191016
316; 0,05859375; 0,05859375; 285,17241379310343; 0,11316366
317; 0,05859375; 0,05859375; 287,12068965517244; 0,11393677
318; 0,05859375; 0,05859375; 285,8448275862069; 0,113430485
319; 0,05859375; 0,05859375; 287,0; 0,113888875
320; 0,05859375; 0,05859375; 285,7068965517241; 0,11337573
321; 0,05859375; 0,05859375; 287,1896551724138; 0,11396411
322; 0,05859375; 0,05859375; 284,48275862068965; 0,11288996
323; 0,05859375; 0,05859375; 283,0689655172414; 0,11232894
324; 0,05859375; 0,05859375; 284,41379310344826; 0,112862594
325; 0,05859375; 0,05859375; 284,62068965517244; 0,11294469
326; 0,05859375; 0,05859375; 284,3448275862069; 0,11283523
327; 0,05859375; 0,05859375; 286,5344827586207; 0,11370414
328; 0,05859375; 0,05859375; 287,82758620689657; 0,114217274
329; 0,05859375; 0,05859375; 287,7413793103448; 0,11418308
330; 0,05859375; 0,05859375; 289,2758620689655; 0,11479201
331; 0,05859375; 0,05859375; 290,5; 0,1152778
332; 0,05859375; 0,05859375; 291,7241379310345; 0,11576359
333; 0,05859375; 0,05859375; 291,98275862068965; 0,115866214
334; 0,05859375; 0,05859375; 291,1034482758621; 0,11551727
335; 0,05859375; 0,05859375; 291,8448275862069; 0,11581148
336; 0,05859375; 0,05859375; 290,3103448275862; 0,115202576
337; 0,05859375; 0,05859375; 291,2068965517241; 0,11555833
338; 0,05859375; 0,05859375; 291,12068965517244; 0,115524136
339; 0,05859375; 0,05859375; 292,2931034482759; 0,11598938
340; 0,05859375; 0,05859375; 291,5344827586207; 0,11568833
341; 0,05859375; 0,05859375; 290,44827586206895; 0,115257286
342; 0,05859375; 0,05859375; 290,12068965517244; 0,1151273
343; 0,05859375; 0,05859375; 289,94827586206895; 0,11505888
344; 0,05859375; 0,05859375; 290,08620689655174; 0,11511362
345; 0,05859375; 0,05859375; 290,05172413793105; 0,11509993
346; 0,05859375; 0,05859375; 288,5689655172414; 0,11451154
347; 0,05859375; 0,05859375; 290,67241379310343; 0,115346245
348; 0,05859375; 0,05859375; 287,86206896551727; 0,114231
349; 0,05859375; 0,05859375; 288,12068965517244; 0,11433362
350; 0,05859375; 0,05859375; 289,17241379310343; 0,114750974
351; 0,05859375; 0,05859375; 288,82758620689657; 0,11461412
352; 0,05859375; 0,05859375; 289,7586206896552; 0,11498361
353; 0,05859375; 0,05859375; 289,44827586206895; 0,11486044
354; 0,05859375; 0,05859375; 288,7758620689655; 0,114593595
355; 0,05859375; 0,05859375; 289,3965517241379; 0,114839934
356; 0,05859375; 0,05859375; 289,48275862068965; 0,11487411
357; 0,05859375; 0,05859375; 288,63793103448273; 0,11453885
358; 0,05859375; 0,05859375; 288,7931034482759; 0,11460043
359; 0,05859375; 0,05859375; 288,1551724137931; 0,11434727
360; 0,05859375; 0,05859375; 288,7241379310345; 0,114573084
361; 0,05859375; 0,05859375; 286,9655172413793; 0,1138752
362; 0,05859375; 0,05859375; 286,36206896551727; 0,113635756
363; 0,05859375; 0,05859375; 288,62068965517244; 0,11453202
364; 0,05859375; 0,05859375; 290,32758620689657; 0,11520935
365; 0,05859375; 0,05859375; 290,2068965517241; 0,11516144
366; 0,05859375; 0,05859375; 289,94827586206895; 0,11505885
367; 0,05859375; 0,05859375; 290,63793103448273; 0,11533251
368; 0,05859375; 0,05859375; 291,1551724137931; 0,11553774
369; 0,05859375; 0,05859375; 291,82758620689657; 0,115804605
370; 0,05859375; 0,05859375; 293,82758620689657; 0,116598226
371; 0,05859375; 0,05859375; 293,7758620689655; 0,1165777
372; 0,05859375; 0,05859375; 292,9310344827586; 0,11624243
373; 0,05859375; 0,05859375; 292,58620689655174; 0,11610561
374; 0,05859375; 0,05859375; 288,4655172413793; 0,114470415
375; 0,05859375; 0,05859375; 291,8448275862069; 0,11581141
376; 0,05859375; 0,05859375; 292,58620689655174; 0,11610561
377; 0,05859375; 0,05859375; 292,2931034482759; 0,11598929
378; 0,05859375; 0,05859375; 292,4310344827586; 0,11604402
379; 0,05859375; 0,05859375; 293,05172413793105; 0,11629034
380; 0,05859375; 0,05859375; 292,2758620689655; 0,115982436
381; 0,05859375; 0,05859375; 293,01724137931035; 0,11627667
382; 0,05859375; 0,05859375; 294,5; 0,11686507
383; 0,05859375; 0,05859375; 295,58620689655174; 0,11729613
384; 0,05859375; 0,05859375; 295,08620689655174; 0,11709768
385; 0,05859375; 0,05859375; 294,8448275862069; 0,11700191
386; 0,05859375; 0,05859375; 296,3965517241379; 0,1176177
387; 0,05859375; 0,05859375; 298,1896551724138; 0,11832924
388; 0,05859375; 0,05859375; 295,67241379310343; 0,11733033
389; 0,05859375; 0,05859375; 295,8448275862069; 0,11739876
390; 0,05859375; 0,05859375; 297,2068965517241; 0,11793926
391; 0,05859375; 0,05859375; 298,3965517241379; 0,11841138
392; 0,05859375; 0,05859375; 297,63793103448273; 0,118110344
393; 0,05859375; 0,05859375; 297,7068965517241; 0,11813771
394; 0,05859375; 0,05859375; 298,2758620689655; 0,11836343
395; 0,05859375; 0,05859375; 297,91379310344826; 0,11821979
396; 0,05859375; 0,05859375; 297,17241379310343; 0,11792559
397; 0,05859375; 0,05859375; 297,3448275862069; 0,11799398
398; 0,05859375; 0,05859375; 296,9310344827586; 0,11782978
399; 0,05859375; 0,05859375; 296,6896551724138; 0,117733985
400; 0,05859375; 0,05859375; 297,2931034482759; 0,11797348
401; 0,05859375; 0,05859375; 296,9310344827586; 0,11782975
402; 0,05859375; 0,05859375; 297,6896551724138; 0,11813083
403; 0,05859375; 0,05859375; 296,5344827586207; 0,117672384
404; 0,05859375; 0,05859375; 295,63793103448273; 0,117316626
405; 0,05859375; 0,05859375; 295,51724137931035; 0,11726873
406; 0,05859375; 0,05859375; 296,0344827586207; 0,11747399
407; 0,05859375; 0,05859375; 294,5689655172414; 0,116892405
408; 0,05859375; 0,05859375; 296,2068965517241; 0,11754242
409; 0,05859375; 0,05859375; 294,1896551724138; 0,116741925
410; 0,05859375; 0,05859375; 294,98275862068965; 0,11705667
411; 0,05859375; 0,05859375; 295,44827586206895; 0,11724138
412; 0,05859375; 0,05859375; 295,94827586206895; 0,1174398
413; 0,05859375; 0,05859375; 294,9655172413793; 0,117049806
414; 0,05859375; 0,05859375; 294,9310344827586; 0,117036164
415; 0,05859375; 0,05859375; 294,1896551724138; 0,11674195
416; 0,05859375; 0,05859375; 295,2068965517241; 0,11714561
417; 0,05859375; 0,05859375; 295,4310344827586; 0,11723455
418; 0,05859375; 0,05859375; 294,12068965517244; 0,116714545
419; 0,05859375; 0,05859375; 293,4655172413793; 0,11645455
420; 0,05859375; 0,05859375; 294,0344827586207; 0,11668034
421; 0,05859375; 0,05859375; 295,8448275862069; 0,11739874
422; 0,05859375; 0,05859375; 295,86206896551727; 0,11740557
423; 0,05859375; 0,05859375; 295,7586206896552; 0,11736453
424; 0,05859375; 0,05859375; 294,8448275862069; 0,11700191
425; 0,05859375; 0,05859375; 294,2068965517241; 0,11674876
426; 0,05859375; 0,05859375; 295,1551724137931; 0,11712505
427; 0,05859375; 0,05859375; 295,7068965517241; 0,11734399
428; 0,05859375; 0,05859375; 295,98275862068965; 0,11745345
429; 0,05859375; 0,05859375; 295,87931034482756; 0,117412426
430; 0,05859375; 0,05859375; 296,37931034482756; 0,11761082
431; 0,05859375; 0,05859375; 296,6896551724138; 0,11773398
432; 0,05859375; 0,05859375; 297,0689655172414; 0,11788449
433; 0,05859375; 0,05859375; 296,4655172413793; 0,11764503
434; 0,05859375; 0,05859375; 295,7758620689655; 0,11737134
435; 0,05859375; 0,05859375; 296,6551724137931; 0,1177203
436; 0,05859375; 0,05859375; 296,55172413793105; 0,11767922
437; 0,05859375; 0,05859375; 296,0344827586207; 0,117473975
438; 0,05859375; 0,05859375; 296,4310344827586; 0,11763131
439; 0,05859375; 0,05859375; 295,1896551724138; 0,11713873
440; 0,05859375; 0,05859375; 296,55172413793105; 0,117679216
441; 0,05859375; 0,05859375; 297,0344827586207; 0,11787081
442; 0,05859375; 0,05859375; 296,82758620689657; 0,117788695
443; 0,05859375; 0,05859375; 297,2758620689655; 0,11796659
