Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,171875; 0,171875; 155,6153846153846; 0,03871029
71; 0,171875; 0,171875; 155,75; 0,03874377
72; 0,171875; 0,171875; 155,6153846153846; 0,03871028
73; 0,171875; 0,171875; 155,90384615384616; 0,038782045
74; 0,171875; 0,171875; 154,6153846153846; 0,03846153
75; 0,171875; 0,171875; 154,09615384615384; 0,038332365
76; 0,171875; 0,171875; 155,42307692307693; 0,03866245
77; 0,171875; 0,171875; 156,07692307692307; 0,038825102
78; 0,171875; 0,171875; 155,23076923076923; 0,03861461
79; 0,171875; 0,171875; 157,42307692307693; 0,03915996
80; 0,171875; 0,171875; 154,76923076923077; 0,0384998
81; 0,171875; 0,15625; 159,5; 0,03967661
82; 0,15625; 0,15625; 155,30769230769232; 0,038633756
83; 0,15625; 0,15625; 155,76923076923077; 0,038748562
84; 0,15625; 0,15625; 155,6153846153846; 0,03871029
85; 0,15625; 0,15625; 157,23076923076923; 0,03911213
86; 0,15625; 0,15625; 155,34615384615384; 0,038643315
87; 0,15625; 0,15625; 155,98076923076923; 0,03880118
88; 0,15625; 0,140625; 155,98076923076923; 0,038801175
89; 0,140625; 0,140625; 155,23076923076923; 0,03861461
90; 0,140625; 0,140625; 154,40384615384616; 0,038408916
91; 0,140625; 0,140625; 156,78846153846155; 0,039002102
92; 0,140625; 0,140625; 155,23076923076923; 0,038614623
93; 0,140625; 0,140625; 155,73076923076923; 0,038739003
94; 0,140625; 0,109375; 156,07692307692307; 0,038825113
95; 0,109375; 0,109375; 159,73076923076923; 0,039734025
96; 0,109375; 0,109375; 166,0; 0,041293535
97; 0,109375; 0,109375; 167,51923076923077; 0,04167145
98; 0,109375; 0,109375; 164,46153846153845; 0,040910833
99; 0,109375; 0,109375; 164,34615384615384; 0,04088213
100; 0,109375; 0,109375; 162,1153846153846; 0,04032721
101; 0,109375; 0,109375; 164,94230769230768; 0,04103042
102; 0,109375; 0,109375; 162,23076923076923; 0,040355906
103; 0,109375; 0,109375; 161,55769230769232; 0,04018847
104; 0,109375; 0,109375; 162,19230769230768; 0,040346343
105; 0,109375; 0,109375; 161,28846153846155; 0,040121496
106; 0,109375; 0,109375; 163,98076923076923; 0,04079123
107; 0,109375; 0,109375; 162,82692307692307; 0,0405042
108; 0,109375; 0,109375; 162,1346153846154; 0,040331986
109; 0,109375; 0,109375; 163,23076923076923; 0,04060466
110; 0,109375; 0,109375; 163,26923076923077; 0,04061423
111; 0,109375; 0,109375; 161,21153846153845; 0,040102366
112; 0,109375; 0,109375; 160,76923076923077; 0,039992336
113; 0,109375; 0,109375; 162,75; 0,040485065
114; 0,109375; 0,109375; 162,73076923076923; 0,04048028
115; 0,109375; 0,109375; 162,40384615384616; 0,040398955
116; 0,109375; 0,109375; 161,71153846153845; 0,040226743
117; 0,109375; 0,109375; 163,90384615384616; 0,040772088
118; 0,109375; 0,109375; 162,17307692307693; 0,040341552
119; 0,109375; 0,109375; 163,19230769230768; 0,040595092
120; 0,109375; 0,109375; 161,8653846153846; 0,04026501
121; 0,109375; 0,109375; 163,23076923076923; 0,040604655
122; 0,109375; 0,109375; 163,57692307692307; 0,040690772
123; 0,109375; 0,109375; 161,57692307692307; 0,040193256
124; 0,109375; 0,109375; 162,1153846153846; 0,0403272
125; 0,109375; 0,109375; 161,71153846153845; 0,04022674
126; 0,109375; 0,109375; 162,34615384615384; 0,040384606
127; 0,109375; 0,109375; 162,65384615384616; 0,040461145
128; 0,109375; 0,09375; 163,25; 0,040609445
129; 0,09375; 0,09375; 162,07692307692307; 0,040317636
130; 0,09375; 0,09375; 161,46153846153845; 0,040164556
131; 0,09375; 0,09375; 166,65384615384616; 0,041456178
132; 0,09375; 0,09375; 169,44230769230768; 0,042149827
133; 0,09375; 0,078125; 167,32692307692307; 0,041623615
134; 0,078125; 0,078125; 161,84615384615384; 0,04026023
135; 0,078125; 0,078125; 162,15384615384616; 0,040336765
136; 0,078125; 0,078125; 162,3846153846154; 0,04039417
137; 0,078125; 0,0625; 163,53846153846155; 0,0406812
138; 0,0625; 0,0625; 162,44230769230768; 0,04040853
139; 0,0625; 0,0625; 163,34615384615384; 0,04063336
140; 0,0625; 0,0625; 165,03846153846155; 0,041054342
141; 0,0625; 0,0625; 165,23076923076923; 0,041102186
142; 0,0625; 0,0625; 166,65384615384616; 0,04145618
143; 0,0625; 0,0625; 166,57692307692307; 0,041437052
144; 0,0625; 0,0625; 165,44230769230768; 0,0411548
145; 0,0625; 0,0625; 165,69230769230768; 0,041216996
146; 0,0625; 0,0625; 164,15384615384616; 0,040834293
147; 0,0625; 0,0625; 166,3653846153846; 0,041384425
148; 0,0625; 0,0625; 166,6346153846154; 0,0414514
149; 0,0625; 0,0625; 166,48076923076923; 0,04141313
150; 0,0625; 0,0625; 166,40384615384616; 0,041393995
151; 0,0625; 0,0625; 165,55769230769232; 0,04118351
152; 0,0625; 0,0625; 168,44230769230768; 0,041901074
153; 0,0625; 0,0625; 165,67307692307693; 0,04121221
154; 0,0625; 0,0625; 165,23076923076923; 0,041102186
155; 0,0625; 0,0625; 168,07692307692307; 0,04181018
156; 0,0625; 0,046875; 166,01923076923077; 0,041298315
157; 0,046875; 0,046875; 168,98076923076923; 0,04203502
158; 0,046875; 0,046875; 168,42307692307693; 0,041896287
159; 0,046875; 0,046875; 167,05769230769232; 0,04155664
160; 0,046875; 0,046875; 167,03846153846155; 0,041551854
161; 0,046875; 0,046875; 167,21153846153845; 0,041594908
162; 0,046875; 0,046875; 166,92307692307693; 0,041523155
163; 0,046875; 0,046875; 167,71153846153845; 0,041719284
164; 0,046875; 0,046875; 166,55769230769232; 0,04143226
165; 0,046875; 0,046875; 167,6153846153846; 0,04169537
166; 0,046875; 0,046875; 166,98076923076923; 0,041537505
167; 0,046875; 0,046875; 167,92307692307693; 0,04177191
168; 0,046875; 0,046875; 168,01923076923077; 0,041795827
169; 0,046875; 0,046875; 167,75; 0,041728858
170; 0,046875; 0,046875; 167,98076923076923; 0,04178626
171; 0,046875; 0,046875; 167,59615384615384; 0,041690584
172; 0,046875; 0,046875; 167,17307692307693; 0,041585345
173; 0,046875; 0,046875; 168,3846153846154; 0,041886725
174; 0,046875; 0,046875; 167,59615384615384; 0,041690584
175; 0,046875; 0,046875; 167,8846153846154; 0,041762337
176; 0,046875; 0,046875; 167,84615384615384; 0,041752774
177; 0,046875; 0,046875; 167,65384615384616; 0,041704934
178; 0,046875; 0,046875; 167,40384615384616; 0,041642748
179; 0,046875; 0,046875; 167,65384615384616; 0,041704934
180; 0,046875; 0,046875; 169,30769230769232; 0,04211634
181; 0,046875; 0,046875; 167,17307692307693; 0,041585345
182; 0,046875; 0,046875; 167,3653846153846; 0,041633185
183; 0,046875; 0,046875; 167,71153846153845; 0,04171929
184; 0,046875; 0,046875; 167,57692307692307; 0,041685797
185; 0,046875; 0,046875; 167,6153846153846; 0,041695375
186; 0,046875; 0,046875; 168,34615384615384; 0,041877147
187; 0,046875; 0,046875; 167,15384615384616; 0,041580558
188; 0,046875; 0,046875; 166,92307692307693; 0,041523155
189; 0,046875; 0,046875; 167,6153846153846; 0,041695364
190; 0,046875; 0,046875; 169,71153846153845; 0,0422168
191; 0,046875; 0,046875; 167,69230769230768; 0,041714504
192; 0,046875; 0,046875; 167,67307692307693; 0,04170972
193; 0,046875; 0,046875; 167,09615384615384; 0,041566208
194; 0,046875; 0,046875; 168,05769230769232; 0,041805394
195; 0,046875; 0,046875; 167,65384615384616; 0,041704945
196; 0,046875; 0,046875; 167,15384615384616; 0,041580558
197; 0,046875; 0,046875; 169,15384615384616; 0,04207807
198; 0,046875; 0,046875; 168,3653846153846; 0,041881938
199; 0,046875; 0,046875; 167,44230769230768; 0,041652318
200; 0,046875; 0,046875; 166,92307692307693; 0,041523155
201; 0,046875; 0,046875; 167,34615384615384; 0,0416284
202; 0,046875; 0,046875; 167,8846153846154; 0,04176235
203; 0,046875; 0,046875; 167,6346153846154; 0,041700162
204; 0,046875; 0,046875; 166,71153846153845; 0,04147053
205; 0,046875; 0,046875; 170,71153846153845; 0,042465564
206; 0,046875; 0,046875; 166,90384615384616; 0,04151837
207; 0,046875; 0,046875; 168,0; 0,041791048
208; 0,046875; 0,046875; 168,05769230769232; 0,041805394
209; 0,046875; 0,046875; 167,40384615384616; 0,041642748
210; 0,046875; 0,046875; 168,96153846153845; 0,042030234
211; 0,046875; 0,046875; 167,90384615384616; 0,041767128
212; 0,046875; 0,046875; 167,25; 0,04160448
213; 0,046875; 0,046875; 167,98076923076923; 0,04178626
214; 0,046875; 0,046875; 166,53846153846155; 0,04142748
215; 0,046875; 0,046875; 167,82692307692307; 0,041747995
216; 0,046875; 0,046875; 167,09615384615384; 0,041566208
217; 0,046875; 0,046875; 167,6153846153846; 0,04169537
218; 0,046875; 0,046875; 167,94230769230768; 0,041776698
219; 0,046875; 0,046875; 168,09615384615384; 0,041814968
220; 0,046875; 0,046875; 168,44230769230768; 0,04190107
221; 0,046875; 0,046875; 165,65384615384616; 0,04120743
222; 0,046875; 0,046875; 168,92307692307693; 0,042020664
223; 0,046875; 0,046875; 168,34615384615384; 0,041877154
224; 0,046875; 0,046875; 166,80769230769232; 0,04149445
225; 0,046875; 0,046875; 167,34615384615384; 0,041628398
226; 0,046875; 0,046875; 167,32692307692307; 0,041623615
227; 0,046875; 0,046875; 168,98076923076923; 0,042035017
228; 0,046875; 0,046875; 168,59615384615384; 0,041939344
229; 0,046875; 0,046875; 167,30769230769232; 0,041618824
230; 0,046875; 0,046875; 166,90384615384616; 0,041518368
231; 0,046875; 0,046875; 167,67307692307693; 0,04170972
232; 0,046875; 0,046875; 168,19230769230768; 0,041838884
233; 0,046875; 0,046875; 167,26923076923077; 0,041609265
234; 0,046875; 0,046875; 167,55769230769232; 0,041681018
235; 0,046875; 0,046875; 169,8846153846154; 0,042259853
236; 0,046875; 0,046875; 167,75; 0,041728854
237; 0,046875; 0,046875; 167,17307692307693; 0,04158534
238; 0,046875; 0,046875; 166,8653846153846; 0,04150881
239; 0,046875; 0,046875; 167,57692307692307; 0,0416858
240; 0,046875; 0,046875; 168,6153846153846; 0,041944128
241; 0,046875; 0,046875; 168,78846153846155; 0,04198718
242; 0,046875; 0,046875; 167,78846153846155; 0,04173843
243; 0,046875; 0,046875; 168,3846153846154; 0,04188672
244; 0,046875; 0,046875; 168,07692307692307; 0,041810177
245; 0,046875; 0,046875; 167,59615384615384; 0,041690588
246; 0,046875; 0,046875; 166,90384615384616; 0,041518368
247; 0,046875; 0,046875; 167,48076923076923; 0,041661885
248; 0,046875; 0,046875; 167,30769230769232; 0,041618828
249; 0,046875; 0,046875; 167,53846153846155; 0,04167624
250; 0,046875; 0,046875; 166,96153846153845; 0,04153273
251; 0,046875; 0,046875; 167,78846153846155; 0,041738424
252; 0,046875; 0,046875; 167,82692307692307; 0,04174799
253; 0,046875; 0,046875; 167,3846153846154; 0,04163796
254; 0,046875; 0,046875; 167,34615384615384; 0,041628398
255; 0,046875; 0,046875; 167,26923076923077; 0,041609265
256; 0,046875; 0,046875; 167,71153846153845; 0,041719284
257; 0,046875; 0,046875; 166,48076923076923; 0,041413125
258; 0,046875; 0,046875; 171,40384615384616; 0,042637765
259; 0,046875; 0,046875; 168,30769230769232; 0,04186758
260; 0,046875; 0,046875; 167,57692307692307; 0,0416858
261; 0,046875; 0,046875; 167,01923076923077; 0,041547067
262; 0,046875; 0,046875; 167,46153846153845; 0,041657098
263; 0,046875; 0,046875; 167,5; 0,041666668
264; 0,046875; 0,046875; 167,73076923076923; 0,04172407
265; 0,046875; 0,046875; 166,80769230769232; 0,041494448
266; 0,046875; 0,046875; 166,3846153846154; 0,04138921
267; 0,046875; 0,046875; 169,34615384615384; 0,042125914
268; 0,046875; 0,046875; 167,15384615384616; 0,04158056
269; 0,046875; 0,046875; 168,96153846153845; 0,042030238
270; 0,046875; 0,046875; 167,21153846153845; 0,041594915
271; 0,046875; 0,046875; 167,1153846153846; 0,041570988
272; 0,046875; 0,046875; 166,71153846153845; 0,04147053
273; 0,046875; 0,046875; 168,25; 0,04185323
274; 0,046875; 0,046875; 167,78846153846155; 0,041738424
275; 0,046875; 0,046875; 168,65384615384616; 0,04195369
276; 0,046875; 0,046875; 167,46153846153845; 0,041657105
277; 0,046875; 0,046875; 167,69230769230768; 0,041714508
278; 0,046875; 0,046875; 167,34615384615384; 0,041628398
279; 0,046875; 0,046875; 167,59615384615384; 0,04169058
280; 0,046875; 0,046875; 168,1346153846154; 0,041824527
281; 0,046875; 0,046875; 167,44230769230768; 0,041652314
282; 0,046875; 0,046875; 167,80769230769232; 0,04174321
283; 0,046875; 0,046875; 167,44230769230768; 0,041652318
284; 0,046875; 0,046875; 169,17307692307693; 0,042082854
285; 0,046875; 0,046875; 168,28846153846155; 0,0418628
286; 0,046875; 0,046875; 167,98076923076923; 0,04178626
287; 0,046875; 0,046875; 167,48076923076923; 0,041661892
288; 0,046875; 0,046875; 167,78846153846155; 0,041738424
289; 0,046875; 0,046875; 168,1346153846154; 0,041824535
290; 0,046875; 0,046875; 168,3653846153846; 0,041881926
291; 0,046875; 0,046875; 167,46153846153845; 0,041657098
292; 0,046875; 0,046875; 169,05769230769232; 0,042054154
293; 0,046875; 0,046875; 169,96153846153845; 0,042278986
294; 0,046875; 0,046875; 167,23076923076923; 0,0415997
295; 0,046875; 0,046875; 168,19230769230768; 0,04183888
296; 0,046875; 0,046875; 168,65384615384616; 0,04195369
297; 0,046875; 0,046875; 167,96153846153845; 0,041781478
298; 0,046875; 0,046875; 167,34615384615384; 0,0416284
299; 0,046875; 0,046875; 167,07692307692307; 0,04156142
300; 0,046875; 0,046875; 168,0; 0,04179104
301; 0,046875; 0,046875; 167,40384615384616; 0,04164275
302; 0,046875; 0,046875; 168,69230769230768; 0,041963257
303; 0,046875; 0,046875; 168,3653846153846; 0,041881938
304; 0,046875; 0,046875; 166,84615384615384; 0,041504018
305; 0,046875; 0,046875; 167,67307692307693; 0,04170972
306; 0,046875; 0,046875; 167,57692307692307; 0,041685805
307; 0,046875; 0,046875; 169,21153846153845; 0,042092424
308; 0,046875; 0,046875; 167,55769230769232; 0,041681018
309; 0,046875; 0,046875; 167,51923076923077; 0,04167145
310; 0,046875; 0,046875; 167,1346153846154; 0,041575775
311; 0,046875; 0,046875; 167,59615384615384; 0,041690588
312; 0,046875; 0,046875; 167,80769230769232; 0,041743204
313; 0,046875; 0,046875; 169,34615384615384; 0,042125907
314; 0,046875; 0,046875; 167,34615384615384; 0,041628398
315; 0,046875; 0,046875; 167,09615384615384; 0,041566208
316; 0,046875; 0,046875; 168,25; 0,04185324
317; 0,046875; 0,046875; 169,94230769230768; 0,042274203
318; 0,046875; 0,046875; 167,82692307692307; 0,041747987
319; 0,046875; 0,046875; 169,28846153846155; 0,042111553
320; 0,046875; 0,046875; 168,34615384615384; 0,04187715
321; 0,046875; 0,046875; 168,25; 0,04185323
322; 0,046875; 0,046875; 166,59615384615384; 0,04144183
323; 0,046875; 0,046875; 167,0; 0,04154229
324; 0,046875; 0,046875; 167,51923076923077; 0,041671455
325; 0,046875; 0,046875; 167,26923076923077; 0,041609265
326; 0,046875; 0,046875; 167,84615384615384; 0,041752774
327; 0,046875; 0,046875; 168,73076923076923; 0,041972823
328; 0,046875; 0,046875; 167,92307692307693; 0,04177191
329; 0,046875; 0,046875; 166,94230769230768; 0,04152794
330; 0,046875; 0,046875; 167,98076923076923; 0,041786257
331; 0,046875; 0,046875; 167,65384615384616; 0,041704938
332; 0,046875; 0,046875; 171,23076923076923; 0,042594716
333; 0,046875; 0,046875; 168,73076923076923; 0,04197283
334; 0,046875; 0,046875; 167,19230769230768; 0,04159012
335; 0,046875; 0,046875; 167,8653846153846; 0,041757558
336; 0,046875; 0,046875; 168,8846153846154; 0,042011097
337; 0,046875; 0,046875; 167,32692307692307; 0,04162361
338; 0,046875; 0,046875; 166,90384615384616; 0,041518368
339; 0,046875; 0,046875; 168,94230769230768; 0,04202545
340; 0,046875; 0,046875; 167,3653846153846; 0,04163318
341; 0,046875; 0,046875; 167,96153846153845; 0,04178147
342; 0,046875; 0,046875; 167,76923076923077; 0,04173364
343; 0,046875; 0,046875; 167,28846153846155; 0,04161404
344; 0,046875; 0,046875; 167,3846153846154; 0,041637965
345; 0,046875; 0,046875; 166,8653846153846; 0,0415088
346; 0,046875; 0,046875; 167,75; 0,041728858
347; 0,046875; 0,046875; 166,3653846153846; 0,041384425
348; 0,046875; 0,046875; 167,6153846153846; 0,04169537
349; 0,046875; 0,046875; 168,1153846153846; 0,04181975
350; 0,046875; 0,046875; 167,3653846153846; 0,041633185
351; 0,046875; 0,046875; 167,71153846153845; 0,04171929
352; 0,046875; 0,046875; 167,46153846153845; 0,041657098
353; 0,046875; 0,046875; 168,01923076923077; 0,04179583
354; 0,046875; 0,046875; 166,67307692307693; 0,04146097
355; 0,046875; 0,046875; 167,5; 0,041666664
356; 0,046875; 0,046875; 167,69230769230768; 0,041714497
357; 0,046875; 0,046875; 167,26923076923077; 0,041609254
358; 0,046875; 0,046875; 166,8846153846154; 0,04151359
359; 0,046875; 0,046875; 167,19230769230768; 0,041590128
360; 0,046875; 0,046875; 167,69230769230768; 0,041714504
361; 0,046875; 0,046875; 167,15384615384616; 0,041580558
362; 0,046875; 0,046875; 167,44230769230768; 0,041652314
363; 0,046875; 0,046875; 167,92307692307693; 0,04177191
364; 0,046875; 0,046875; 169,21153846153845; 0,042092424
365; 0,046875; 0,046875; 168,26923076923077; 0,041858017
366; 0,046875; 0,046875; 167,73076923076923; 0,04172407
367; 0,046875; 0,046875; 166,73076923076923; 0,04147532
368; 0,046875; 0,046875; 167,30769230769232; 0,041618828
369; 0,046875; 0,046875; 166,76923076923077; 0,041484885
370; 0,046875; 0,046875; 167,53846153846155; 0,04167623
371; 0,046875; 0,046875; 168,76923076923077; 0,041982394
372; 0,046875; 0,046875; 167,21153846153845; 0,041594908
373; 0,046875; 0,046875; 168,07692307692307; 0,041810177
374; 0,046875; 0,046875; 167,57692307692307; 0,041685797
375; 0,046875; 0,046875; 167,51923076923077; 0,041671447
376; 0,046875; 0,046875; 167,53846153846155; 0,04167623
377; 0,046875; 0,046875; 167,8846153846154; 0,041762333
378; 0,046875; 0,046875; 168,6346153846154; 0,04194891
379; 0,046875; 0,046875; 168,6153846153846; 0,04194413
380; 0,046875; 0,046875; 168,96153846153845; 0,042030234
381; 0,046875; 0,046875; 167,80769230769232; 0,041743204
382; 0,046875; 0,046875; 169,84615384615384; 0,042250283
383; 0,046875; 0,046875; 167,65384615384616; 0,041704938
384; 0,046875; 0,046875; 167,15384615384616; 0,04158056
385; 0,046875; 0,046875; 168,1153846153846; 0,041819744
386; 0,046875; 0,046875; 167,92307692307693; 0,04177191
387; 0,046875; 0,046875; 167,78846153846155; 0,041738424
388; 0,046875; 0,046875; 168,09615384615384; 0,041814964
389; 0,046875; 0,046875; 167,65384615384616; 0,041704934
390; 0,046875; 0,046875; 167,28846153846155; 0,04161404
391; 0,046875; 0,046875; 167,26923076923077; 0,041609265
392; 0,046875; 0,046875; 168,53846153846155; 0,04192499
393; 0,046875; 0,046875; 170,65384615384616; 0,042451207
394; 0,046875; 0,046875; 167,40384615384616; 0,041642748
395; 0,046875; 0,046875; 166,6346153846154; 0,0414514
396; 0,046875; 0,046875; 168,25; 0,04185323
397; 0,046875; 0,046875; 167,80769230769232; 0,04174321
398; 0,046875; 0,046875; 166,96153846153845; 0,04153272
399; 0,046875; 0,046875; 168,1346153846154; 0,041824527
400; 0,046875; 0,046875; 167,09615384615384; 0,041566208
401; 0,046875; 0,046875; 168,90384615384616; 0,042015884
402; 0,046875; 0,046875; 167,40384615384616; 0,04164275
403; 0,046875; 0,046875; 167,51923076923077; 0,041671455
404; 0,046875; 0,046875; 167,34615384615384; 0,0416284
405; 0,046875; 0,046875; 168,1346153846154; 0,041824535
406; 0,046875; 0,046875; 166,98076923076923; 0,041537505
407; 0,046875; 0,046875; 166,42307692307693; 0,04139878
408; 0,046875; 0,046875; 167,92307692307693; 0,041771907
409; 0,046875; 0,046875; 167,8846153846154; 0,041762337
410; 0,046875; 0,046875; 167,8846153846154; 0,041762345
411; 0,046875; 0,046875; 168,0; 0,041791044
412; 0,046875; 0,046875; 168,17307692307693; 0,041834097
413; 0,046875; 0,046875; 167,57692307692307; 0,041685805
414; 0,046875; 0,046875; 167,32692307692307; 0,041623615
415; 0,046875; 0,046875; 169,21153846153845; 0,04209242
416; 0,046875; 0,046875; 167,69230769230768; 0,041714508
417; 0,046875; 0,046875; 168,3846153846154; 0,04188672
418; 0,046875; 0,046875; 167,59615384615384; 0,04169058
419; 0,046875; 0,046875; 167,90384615384616; 0,041767135
420; 0,046875; 0,046875; 168,23076923076923; 0,041848443
421; 0,046875; 0,046875; 167,75; 0,041728858
422; 0,046875; 0,046875; 167,84615384615384; 0,041752774
423; 0,046875; 0,046875; 167,19230769230768; 0,041590128
424; 0,046875; 0,046875; 167,48076923076923; 0,04166188
425; 0,046875; 0,046875; 166,84615384615384; 0,04150402
426; 0,046875; 0,046875; 167,94230769230768; 0,041776694
427; 0,046875; 0,046875; 167,25; 0,041604478
428; 0,046875; 0,046875; 168,3846153846154; 0,04188672
429; 0,046875; 0,046875; 168,57692307692307; 0,041934557
430; 0,046875; 0,046875; 168,78846153846155; 0,041987177
431; 0,046875; 0,046875; 167,57692307692307; 0,041685805
432; 0,046875; 0,046875; 168,15384615384616; 0,041829314
433; 0,046875; 0,046875; 169,21153846153845; 0,042092424
434; 0,046875; 0,046875; 167,75; 0,041728854
435; 0,046875; 0,046875; 168,46153846153845; 0,041905846
436; 0,046875; 0,046875; 167,55769230769232; 0,041681025
437; 0,046875; 0,046875; 166,8846153846154; 0,04151359
438; 0,046875; 0,046875; 167,96153846153845; 0,04178147
439; 0,046875; 0,046875; 167,76923076923077; 0,04173364
440; 0,046875; 0,046875; 167,84615384615384; 0,04175277
441; 0,046875; 0,046875; 167,5; 0,041666664
442; 0,046875; 0,046875; 167,53846153846155; 0,04167623
443; 0,046875; 0,046875; 168,1346153846154; 0,04182454
444; 0,046875; 0,046875; 167,92307692307693; 0,04177191
445; 0,046875; 0,046875; 167,73076923076923; 0,041724067
446; 0,046875; 0,046875; 169,53846153846155; 0,042173743
447; 0,046875; 0,046875; 166,44230769230768; 0,041403558
448; 0,046875; 0,046875; 166,69230769230768; 0,041465744
449; 0,046875; 0,046875; 168,73076923076923; 0,04197283
450; 0,046875; 0,046875; 167,8653846153846; 0,04175756
451; 0,046875; 0,046875; 167,51923076923077; 0,041671447
452; 0,046875; 0,046875; 167,71153846153845; 0,04171929
453; 0,046875; 0,046875; 169,19230769230768; 0,04208764
454; 0,046875; 0,046875; 166,40384615384616; 0,041393995
455; 0,046875; 0,046875; 168,44230769230768; 0,04190107
456; 0,046875; 0,046875; 166,84615384615384; 0,041504018
457; 0,046875; 0,046875; 167,6346153846154; 0,04170015
458; 0,046875; 0,046875; 168,75; 0,04197761
459; 0,046875; 0,046875; 168,30769230769232; 0,04186758
460; 0,046875; 0,046875; 165,8653846153846; 0,04126005
461; 0,046875; 0,046875; 168,3653846153846; 0,041881934
462; 0,046875; 0,046875; 167,0; 0,041542288
463; 0,046875; 0,046875; 168,94230769230768; 0,042025454
464; 0,046875; 0,046875; 167,6346153846154; 0,04170015
465; 0,046875; 0,046875; 168,44230769230768; 0,04190107
466; 0,046875; 0,046875; 167,09615384615384; 0,041566208
467; 0,046875; 0,046875; 167,55769230769232; 0,041681018
