Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
236; 0,140625; 0,140625; 178,84615384615384; 0,0444891
237; 0,140625; 0,140625; 179,84615384615384; 0,04473785
238; 0,140625; 0,140625; 178,34615384615384; 0,044364724
239; 0,140625; 0,140625; 178,55769230769232; 0,04441734
240; 0,140625; 0,140625; 178,46153846153845; 0,04439342
241; 0,140625; 0,140625; 180,46153846153845; 0,044890925
242; 0,140625; 0,140625; 180,21153846153845; 0,04482874
243; 0,140625; 0,140625; 180,05769230769232; 0,044790473
244; 0,140625; 0,140625; 178,75; 0,044465177
245; 0,140625; 0,140625; 181,1346153846154; 0,045058366
246; 0,140625; 0,140625; 178,78846153846155; 0,04447474
247; 0,140625; 0,140625; 179,21153846153845; 0,044579983
248; 0,140625; 0,140625; 181,09615384615384; 0,0450488
249; 0,140625; 0,140625; 179,1153846153846; 0,044556074
250; 0,140625; 0,140625; 179,07692307692307; 0,044546504
251; 0,140625; 0,140625; 180,05769230769232; 0,04479047
252; 0,140625; 0,140625; 178,57692307692307; 0,044422116
253; 0,140625; 0,140625; 177,57692307692307; 0,044173364
254; 0,140625; 0,140625; 179,09615384615384; 0,04455128
255; 0,140625; 0,140625; 178,5; 0,04440299
256; 0,140625; 0,140625; 179,3653846153846; 0,044618256
257; 0,140625; 0,140625; 180,09615384615384; 0,044800043
258; 0,140625; 0,140625; 177,55769230769232; 0,044168584
259; 0,140625; 0,140625; 177,6153846153846; 0,044182938
260; 0,140625; 0,140625; 178,59615384615384; 0,044426896
261; 0,140625; 0,140625; 179,65384615384616; 0,044690017
262; 0,140625; 0,140625; 178,6153846153846; 0,044431694
263; 0,140625; 0,140625; 179,75; 0,044713937
264; 0,140625; 0,140625; 180,40384615384616; 0,04487658
265; 0,140625; 0,140625; 178,80769230769232; 0,044479527
266; 0,140625; 0,140625; 181,30769230769232; 0,04510142
267; 0,140625; 0,140625; 178,90384615384616; 0,044503447
268; 0,140625; 0,140625; 177,57692307692307; 0,044173364
269; 0,140625; 0,140625; 179,80769230769232; 0,044728283
270; 0,140625; 0,140625; 180,21153846153845; 0,044828746
271; 0,140625; 0,140625; 179,90384615384616; 0,044752203
272; 0,140625; 0,140625; 181,48076923076923; 0,045144465
273; 0,140625; 0,140625; 178,92307692307693; 0,044508222
274; 0,140625; 0,140625; 178,30769230769232; 0,04435515
275; 0,140625; 0,140625; 180,6346153846154; 0,04493399
276; 0,140625; 0,125; 179,15384615384616; 0,044565637
277; 0,125; 0,125; 179,6153846153846; 0,04468045
278; 0,125; 0,125; 178,07692307692307; 0,044297747
279; 0,125; 0,125; 177,03846153846155; 0,044039425
280; 0,125; 0,125; 174,5; 0,04340797
281; 0,125; 0,125; 174,8653846153846; 0,04349885
282; 0,125; 0,125; 172,34615384615384; 0,042872183
283; 0,125; 0,125; 172,8846153846154; 0,04300612
284; 0,125; 0,125; 174,55769230769232; 0,043422308
285; 0,125; 0,125; 164,26923076923077; 0,040862996
286; 0,125; 0,125; 160,32692307692307; 0,03988231
287; 0,125; 0,125; 161,67307692307693; 0,040217176
288; 0,125; 0,125; 160,32692307692307; 0,039882317
289; 0,125; 0,125; 158,94230769230768; 0,03953788
290; 0,125; 0,125; 160,76923076923077; 0,03999234
291; 0,125; 0,125; 159,59615384615384; 0,039700527
292; 0,125; 0,125; 160,3653846153846; 0,03989188
293; 0,125; 0,125; 159,46153846153845; 0,039667044
294; 0,125; 0,125; 160,1346153846154; 0,039834477
295; 0,125; 0,125; 159,48076923076923; 0,03967183
296; 0,125; 0,125; 159,84615384615384; 0,039762728
297; 0,125; 0,125; 160,5; 0,039925363
298; 0,125; 0,125; 160,84615384615384; 0,04001147
299; 0,125; 0,125; 160,67307692307693; 0,039968424
300; 0,125; 0,125; 160,59615384615384; 0,03994929
301; 0,125; 0,125; 160,09615384615384; 0,039824903
302; 0,125; 0,125; 160,73076923076923; 0,039982777
303; 0,125; 0,125; 160,30769230769232; 0,039877534
304; 0,125; 0,125; 161,76923076923077; 0,040241096
305; 0,125; 0,125; 159,67307692307693; 0,039719675
306; 0,125; 0,125; 161,42307692307693; 0,04015499
307; 0,125; 0,125; 161,17307692307693; 0,040092807
308; 0,125; 0,125; 161,71153846153845; 0,040226743
309; 0,125; 0,125; 160,17307692307693; 0,03984404
310; 0,125; 0,125; 160,34615384615384; 0,039887097
311; 0,125; 0,125; 160,01923076923077; 0,039805774
312; 0,125; 0,125; 161,1346153846154; 0,040083233
313; 0,125; 0,125; 158,75; 0,039490044
314; 0,125; 0,125; 159,17307692307693; 0,039595287
315; 0,125; 0,125; 159,3653846153846; 0,039643127
316; 0,125; 0,125; 160,90384615384616; 0,040025827
317; 0,125; 0,125; 164,75; 0,04098258
318; 0,125; 0,125; 161,59615384615384; 0,04019805
319; 0,125; 0,125; 160,71153846153845; 0,039977986
320; 0,125; 0,125; 160,53846153846155; 0,039934933
321; 0,125; 0,125; 158,84615384615384; 0,039513964
322; 0,125; 0,125; 160,44230769230768; 0,039911013
323; 0,125; 0,125; 159,90384615384616; 0,039777074
324; 0,125; 0,125; 161,3846153846154; 0,04014542
325; 0,125; 0,125; 160,80769230769232; 0,040001906
326; 0,125; 0,125; 162,0; 0,040298503
327; 0,125; 0,125; 159,57692307692307; 0,039695747
328; 0,125; 0,125; 160,80769230769232; 0,04000191
329; 0,125; 0,125; 160,6346153846154; 0,039958857
330; 0,125; 0,125; 161,75; 0,04023632
331; 0,125; 0,125; 160,25; 0,039863184
332; 0,125; 0,125; 160,17307692307693; 0,039844044
333; 0,125; 0,125; 159,84615384615384; 0,03976272
334; 0,125; 0,125; 159,67307692307693; 0,039719667
335; 0,125; 0,125; 160,0; 0,039800994
336; 0,125; 0,125; 162,67307692307693; 0,040465932
337; 0,125; 0,125; 159,21153846153845; 0,03960485
338; 0,125; 0,125; 160,01923076923077; 0,039805777
339; 0,125; 0,125; 160,67307692307693; 0,039968416
340; 0,125; 0,125; 159,1153846153846; 0,039580937
341; 0,125; 0,125; 159,82692307692307; 0,039757933
342; 0,125; 0,125; 159,69230769230768; 0,03972445
343; 0,125; 0,125; 163,65384615384616; 0,040709905
344; 0,125; 0,125; 160,30769230769232; 0,03987753
345; 0,125; 0,125; 159,53846153846155; 0,039686184
346; 0,125; 0,125; 160,1153846153846; 0,03982969
347; 0,125; 0,125; 160,6346153846154; 0,039958853
348; 0,125; 0,125; 159,94230769230768; 0,039786644
349; 0,125; 0,125; 159,26923076923077; 0,039619207
350; 0,125; 0,125; 161,05769230769232; 0,040064096
351; 0,125; 0,125; 160,0; 0,039800987
352; 0,125; 0,125; 159,78846153846155; 0,039748367
353; 0,125; 0,125; 159,1346153846154; 0,039585717
354; 0,125; 0,125; 159,42307692307693; 0,039657477
355; 0,125; 0,125; 158,8653846153846; 0,03951874
356; 0,125; 0,125; 161,5; 0,040174123
357; 0,125; 0,125; 160,57692307692307; 0,039944503
358; 0,125; 0,125; 160,32692307692307; 0,039882317
359; 0,125; 0,125; 160,94230769230768; 0,040035393
360; 0,125; 0,125; 159,71153846153845; 0,03972923
361; 0,125; 0,125; 161,15384615384616; 0,040088017
362; 0,125; 0,125; 159,96153846153845; 0,039791424
363; 0,125; 0,125; 162,59615384615384; 0,040446803
364; 0,125; 0,125; 159,98076923076923; 0,039796207
365; 0,125; 0,125; 158,44230769230768; 0,039413504
366; 0,125; 0,125; 160,51923076923077; 0,03993015
367; 0,125; 0,125; 160,53846153846155; 0,039934933
368; 0,125; 0,125; 161,19230769230768; 0,040097587
369; 0,125; 0,125; 158,6153846153846; 0,03945656
370; 0,125; 0,125; 160,09615384615384; 0,039824907
371; 0,125; 0,125; 161,75; 0,040236313
372; 0,125; 0,125; 162,73076923076923; 0,04048029
373; 0,125; 0,125; 159,23076923076923; 0,039609637
374; 0,125; 0,125; 161,48076923076923; 0,040169336
375; 0,125; 0,125; 160,05769230769232; 0,039815344
376; 0,125; 0,125; 158,69230769230768; 0,039475687
377; 0,125; 0,125; 160,46153846153845; 0,039915796
378; 0,125; 0,125; 159,30769230769232; 0,03962877
379; 0,125; 0,125; 159,84615384615384; 0,03976272
380; 0,125; 0,125; 158,23076923076923; 0,03936088
381; 0,125; 0,125; 160,30769230769232; 0,03987753
382; 0,125; 0,125; 160,6346153846154; 0,039958857
383; 0,125; 0,125; 159,67307692307693; 0,039719664
384; 0,125; 0,125; 163,01923076923077; 0,040552042
385; 0,125; 0,125; 163,40384615384616; 0,04064771
386; 0,125; 0,125; 161,05769230769232; 0,040064096
387; 0,125; 0,125; 160,65384615384616; 0,039963637
388; 0,125; 0,125; 159,82692307692307; 0,039757933
389; 0,125; 0,125; 160,57692307692307; 0,039944503
390; 0,125; 0,125; 159,5; 0,03967661
391; 0,125; 0,125; 159,59615384615384; 0,03970053
392; 0,125; 0,125; 159,53846153846155; 0,039686177
393; 0,125; 0,125; 158,67307692307693; 0,039470907
394; 0,125; 0,125; 160,40384615384616; 0,03990145
395; 0,125; 0,125; 160,21153846153845; 0,039853614
396; 0,125; 0,125; 158,69230769230768; 0,039475687
397; 0,125; 0,125; 159,42307692307693; 0,03965748
398; 0,125; 0,125; 160,05769230769232; 0,039815344
399; 0,125; 0,125; 159,46153846153845; 0,039667048
400; 0,125; 0,125; 160,65384615384616; 0,039963637
401; 0,125; 0,125; 160,5; 0,039925363
402; 0,125; 0,125; 160,09615384615384; 0,039824907
403; 0,125; 0,125; 160,55769230769232; 0,039939716
404; 0,125; 0,125; 165,17307692307693; 0,041087825
405; 0,125; 0,125; 160,75; 0,039987557
406; 0,125; 0,125; 162,84615384615384; 0,04050899
407; 0,125; 0,125; 161,15384615384616; 0,040088017
408; 0,125; 0,125; 159,96153846153845; 0,039791424
409; 0,125; 0,125; 160,6153846153846; 0,03995407
410; 0,125; 0,125; 160,30769230769232; 0,03987753
411; 0,125; 0,125; 160,48076923076923; 0,039920583
412; 0,125; 0,125; 159,26923076923077; 0,039619207
413; 0,125; 0,125; 160,17307692307693; 0,03984404
414; 0,125; 0,125; 158,8846153846154; 0,039523527
415; 0,125; 0,125; 159,73076923076923; 0,03973402
416; 0,125; 0,125; 159,53846153846155; 0,039686177
417; 0,125; 0,125; 161,23076923076923; 0,040107153
418; 0,125; 0,125; 160,80769230769232; 0,040001906
419; 0,125; 0,125; 159,6153846153846; 0,039705314
420; 0,125; 0,125; 159,84615384615384; 0,039762717
421; 0,125; 0,125; 160,53846153846155; 0,039934933
422; 0,125; 0,125; 160,84615384615384; 0,04001148
423; 0,125; 0,125; 160,8653846153846; 0,040016256
424; 0,125; 0,125; 159,76923076923077; 0,039743584
425; 0,125; 0,125; 160,73076923076923; 0,039982773
426; 0,125; 0,125; 159,48076923076923; 0,03967183
427; 0,125; 0,125; 158,40384615384616; 0,039403938
428; 0,125; 0,125; 159,51923076923077; 0,039681397
429; 0,125; 0,125; 159,09615384615384; 0,03957615
430; 0,125; 0,125; 161,76923076923077; 0,040241104
431; 0,125; 0,125; 161,09615384615384; 0,040073667
432; 0,125; 0,125; 161,90384615384616; 0,040274583
433; 0,125; 0,125; 159,80769230769232; 0,039753154
434; 0,125; 0,125; 159,17307692307693; 0,039595287
435; 0,125; 0,125; 161,51923076923077; 0,040178902
436; 0,125; 0,125; 158,8653846153846; 0,039518747
437; 0,125; 0,125; 160,90384615384616; 0,040025827
438; 0,125; 0,125; 159,6153846153846; 0,039705314
439; 0,125; 0,125; 160,48076923076923; 0,039920583
440; 0,125; 0,125; 159,65384615384616; 0,03971488
441; 0,125; 0,125; 160,5; 0,03992537
442; 0,125; 0,125; 159,75; 0,0397388
443; 0,125; 0,125; 161,26923076923077; 0,04011672
444; 0,125; 0,125; 159,55769230769232; 0,039690964
445; 0,125; 0,125; 160,32692307692307; 0,03988231
446; 0,125; 0,125; 159,3846153846154; 0,03964791
447; 0,125; 0,125; 159,94230769230768; 0,039786637
448; 0,125; 0,125; 159,90384615384616; 0,039777074
449; 0,125; 0,125; 161,09615384615384; 0,040073667
450; 0,125; 0,125; 160,03846153846155; 0,039810557
451; 0,125; 0,125; 161,32692307692307; 0,04013107
452; 0,125; 0,125; 158,92307692307693; 0,0395331
453; 0,125; 0,125; 160,78846153846155; 0,039997123
454; 0,125; 0,125; 159,8653846153846; 0,039767504
455; 0,125; 0,125; 161,01923076923077; 0,040054526
456; 0,125; 0,125; 158,8846153846154; 0,039523534
457; 0,125; 0,125; 161,98076923076923; 0,04029372
458; 0,125; 0,125; 159,6346153846154; 0,039710097
459; 0,125; 0,125; 159,96153846153845; 0,03979142
460; 0,125; 0,125; 159,3846153846154; 0,039647903
461; 0,125; 0,125; 163,48076923076923; 0,040666852
462; 0,125; 0,125; 159,82692307692307; 0,039757933
463; 0,125; 0,125; 160,69230769230768; 0,039973203
464; 0,125; 0,125; 164,05769230769232; 0,04081036
465; 0,125; 0,125; 160,1153846153846; 0,03982969
466; 0,125; 0,125; 159,90384615384616; 0,039777074
467; 0,125; 0,125; 158,69230769230768; 0,039475698
468; 0,125; 0,125; 162,51923076923077; 0,040427662
469; 0,125; 0,125; 161,25; 0,040111933
470; 0,125; 0,125; 161,17307692307693; 0,0400928
471; 0,125; 0,125; 159,40384615384616; 0,039652687
472; 0,125; 0,125; 160,90384615384616; 0,04002583
473; 0,125; 0,125; 162,07692307692307; 0,04031764
474; 0,125; 0,125; 160,51923076923077; 0,03993015
475; 0,125; 0,125; 161,48076923076923; 0,040169343
476; 0,125; 0,109375; 158,96153846153845; 0,039542668
477; 0,109375; 0,109375; 159,90384615384616; 0,039777067
478; 0,109375; 0,109375; 159,01923076923077; 0,039557032
479; 0,109375; 0,109375; 160,44230769230768; 0,039911013
480; 0,109375; 0,109375; 161,57692307692307; 0,04019326
481; 0,109375; 0,109375; 159,23076923076923; 0,039609637
482; 0,109375; 0,109375; 159,5; 0,039676614
