Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,15625; 0,140625; 186,25; 0,046330843
98; 0,140625; 0,140625; 187,32692307692307; 0,046598732
99; 0,140625; 0,140625; 186,69230769230768; 0,046440877
100; 0,140625; 0,140625; 187,32692307692307; 0,04659874
101; 0,140625; 0,140625; 184,76923076923077; 0,045962494
102; 0,140625; 0,140625; 185,1346153846154; 0,046053387
103; 0,140625; 0,140625; 185,26923076923077; 0,046086866
104; 0,140625; 0,140625; 184,44230769230768; 0,04588117
105; 0,140625; 0,140625; 183,84615384615384; 0,04573287
106; 0,140625; 0,140625; 185,80769230769232; 0,046220817
107; 0,140625; 0,140625; 184,75; 0,045957707
108; 0,140625; 0,140625; 184,30769230769232; 0,045847677
109; 0,140625; 0,140625; 185,40384615384616; 0,04612035
110; 0,140625; 0,140625; 185,71153846153845; 0,046196897
111; 0,140625; 0,140625; 185,05769230769232; 0,04603425
112; 0,140625; 0,140625; 184,51923076923077; 0,0459003
113; 0,140625; 0,140625; 183,6346153846154; 0,045680247
114; 0,140625; 0,140625; 183,3846153846154; 0,045618057
115; 0,140625; 0,140625; 184,23076923076923; 0,04582854
116; 0,140625; 0,140625; 185,98076923076923; 0,04626387
117; 0,140625; 0,140625; 184,34615384615384; 0,04585725
118; 0,140625; 0,140625; 183,8653846153846; 0,04573765
119; 0,140625; 0,140625; 186,05769230769232; 0,046283003
120; 0,140625; 0,140625; 183,71153846153845; 0,045699377
121; 0,140625; 0,140625; 184,67307692307693; 0,04593857
122; 0,140625; 0,140625; 184,26923076923077; 0,045838114
123; 0,140625; 0,140625; 185,19230769230768; 0,046067737
124; 0,140625; 0,140625; 183,17307692307693; 0,04556543
125; 0,140625; 0,140625; 184,07692307692307; 0,045790274
126; 0,140625; 0,140625; 184,67307692307693; 0,045938578
127; 0,140625; 0,140625; 184,80769230769232; 0,045972057
128; 0,140625; 0,140625; 184,71153846153845; 0,045948144
129; 0,140625; 0,140625; 185,03846153846155; 0,046029463
130; 0,140625; 0,140625; 184,0; 0,045771137
131; 0,140625; 0,140625; 184,17307692307693; 0,045814198
132; 0,140625; 0,140625; 184,3653846153846; 0,045862027
133; 0,140625; 0,140625; 184,44230769230768; 0,04588117
134; 0,140625; 0,140625; 183,98076923076923; 0,045766357
135; 0,140625; 0,140625; 184,96153846153845; 0,046010323
136; 0,140625; 0,140625; 184,65384615384616; 0,045933787
137; 0,140625; 0,140625; 184,42307692307693; 0,04587638
138; 0,140625; 0,140625; 184,96153846153845; 0,04601033
139; 0,140625; 0,140625; 185,1153846153846; 0,046048597
140; 0,140625; 0,140625; 184,1346153846154; 0,045804635
141; 0,140625; 0,140625; 184,73076923076923; 0,04595292
142; 0,140625; 0,140625; 186,53846153846155; 0,0464026
143; 0,140625; 0,140625; 184,57692307692307; 0,045914646
144; 0,140625; 0,140625; 184,40384615384616; 0,0458716
145; 0,140625; 0,140625; 183,90384615384616; 0,045747217
146; 0,140625; 0,140625; 184,55769230769232; 0,045909867
147; 0,140625; 0,140625; 185,71153846153845; 0,046196897
148; 0,140625; 0,140625; 184,40384615384616; 0,045871597
149; 0,140625; 0,140625; 184,1346153846154; 0,045804624
150; 0,140625; 0,140625; 184,26923076923077; 0,04583811
151; 0,140625; 0,140625; 185,71153846153845; 0,046196893
152; 0,140625; 0,140625; 184,46153846153845; 0,045885954
153; 0,140625; 0,140625; 186,26923076923077; 0,04633563
154; 0,140625; 0,140625; 184,34615384615384; 0,045857247
155; 0,140625; 0,140625; 186,3846153846154; 0,04636433
156; 0,140625; 0,140625; 184,3846153846154; 0,045866814
157; 0,140625; 0,140625; 184,25; 0,045833327
158; 0,140625; 0,140625; 185,01923076923077; 0,046024684
159; 0,140625; 0,140625; 184,98076923076923; 0,04601511
160; 0,140625; 0,140625; 184,59615384615384; 0,045919437
161; 0,140625; 0,140625; 184,82692307692307; 0,045976844
162; 0,140625; 0,140625; 184,1346153846154; 0,045804627
163; 0,140625; 0,140625; 184,6346153846154; 0,045929
164; 0,140625; 0,140625; 185,42307692307693; 0,04612514
165; 0,140625; 0,140625; 185,48076923076923; 0,046139494
166; 0,140625; 0,140625; 186,19230769230768; 0,04631649
167; 0,140625; 0,140625; 184,1346153846154; 0,045804624
168; 0,140625; 0,140625; 183,46153846153845; 0,045637194
169; 0,140625; 0,140625; 183,15384615384616; 0,045560654
170; 0,140625; 0,140625; 183,92307692307693; 0,045752008
171; 0,140625; 0,140625; 183,57692307692307; 0,045665897
172; 0,140625; 0,140625; 183,78846153846155; 0,045718517
173; 0,140625; 0,140625; 184,78846153846155; 0,045967273
174; 0,140625; 0,140625; 184,05769230769232; 0,04578549
175; 0,140625; 0,140625; 184,25; 0,045833327
176; 0,140625; 0,140625; 185,21153846153845; 0,046072517
177; 0,140625; 0,140625; 183,17307692307693; 0,045565434
178; 0,140625; 0,140625; 184,17307692307693; 0,045814194
179; 0,140625; 0,140625; 182,53846153846155; 0,04540757
180; 0,140625; 0,140625; 183,01923076923077; 0,04552716
181; 0,140625; 0,140625; 183,6153846153846; 0,04567547
182; 0,140625; 0,140625; 186,01923076923077; 0,046273433
183; 0,140625; 0,140625; 184,42307692307693; 0,045876384
184; 0,140625; 0,140625; 184,15384615384616; 0,045809407
185; 0,140625; 0,140625; 186,5; 0,046393033
186; 0,140625; 0,140625; 187,28846153846155; 0,046589162
187; 0,140625; 0,140625; 184,07692307692307; 0,045790274
188; 0,140625; 0,140625; 183,6153846153846; 0,04567546
189; 0,140625; 0,140625; 184,84615384615384; 0,045981627
190; 0,140625; 0,140625; 185,80769230769232; 0,046220817
191; 0,140625; 0,140625; 183,78846153846155; 0,045718525
192; 0,140625; 0,140625; 185,05769230769232; 0,04603424
193; 0,140625; 0,140625; 185,5; 0,04614427
194; 0,140625; 0,140625; 185,30769230769232; 0,046096437
195; 0,140625; 0,140625; 185,21153846153845; 0,04607252
196; 0,140625; 0,140625; 184,96153846153845; 0,04601033
197; 0,140625; 0,140625; 186,03846153846155; 0,04627822
198; 0,140625; 0,140625; 184,94230769230768; 0,046005547
199; 0,140625; 0,140625; 184,1153846153846; 0,045799844
200; 0,140625; 0,140625; 185,75; 0,04620646
201; 0,140625; 0,140625; 185,67307692307693; 0,046187326
202; 0,140625; 0,140625; 184,55769230769232; 0,045909863
203; 0,140625; 0,140625; 183,6153846153846; 0,04567546
204; 0,140625; 0,140625; 183,96153846153845; 0,045761567
205; 0,140625; 0,140625; 183,98076923076923; 0,045766357
206; 0,140625; 0,140625; 185,07692307692307; 0,046039037
207; 0,140625; 0,140625; 184,44230769230768; 0,045881167
208; 0,140625; 0,140625; 184,25; 0,04583333
209; 0,140625; 0,140625; 185,0; 0,046019893
210; 0,140625; 0,140625; 183,94230769230768; 0,04575679
211; 0,140625; 0,140625; 184,90384615384616; 0,045995977
212; 0,140625; 0,140625; 185,17307692307693; 0,046062946
213; 0,140625; 0,140625; 183,98076923076923; 0,045766354
214; 0,140625; 0,140625; 185,07692307692307; 0,046039026
215; 0,140625; 0,125; 184,92307692307693; 0,04600076
216; 0,125; 0,125; 184,21153846153845; 0,04582376
217; 0,125; 0,125; 185,53846153846155; 0,046153843
218; 0,125; 0,125; 184,25; 0,045833327
219; 0,125; 0,125; 186,98076923076923; 0,04651263
220; 0,125; 0,125; 187,46153846153845; 0,046632234
221; 0,125; 0,125; 188,42307692307693; 0,046871427
222; 0,125; 0,125; 189,23076923076923; 0,047072347
223; 0,125; 0,125; 193,32692307692307; 0,048091285
224; 0,125; 0,125; 191,65384615384616; 0,04767509
225; 0,125; 0,125; 192,94230769230768; 0,047995586
226; 0,125; 0,125; 196,6346153846154; 0,048914082
227; 0,125; 0,125; 196,3846153846154; 0,0488519
228; 0,125; 0,125; 196,5; 0,048880596
229; 0,125; 0,125; 196,32692307692307; 0,04883754
230; 0,125; 0,125; 196,26923076923077; 0,048823193
231; 0,125; 0,125; 196,82692307692307; 0,048961904
232; 0,125; 0,125; 197,01923076923077; 0,049009744
233; 0,125; 0,125; 197,34615384615384; 0,049091075
234; 0,125; 0,125; 198,15384615384616; 0,04929199
235; 0,125; 0,125; 197,3653846153846; 0,04909586
236; 0,125; 0,125; 197,96153846153845; 0,049244158
237; 0,125; 0,125; 197,98076923076923; 0,049248938
238; 0,125; 0,125; 198,96153846153845; 0,049492918
239; 0,125; 0,125; 196,59615384615384; 0,048904512
240; 0,125; 0,125; 194,84615384615384; 0,048469186
241; 0,125; 0,125; 197,1153846153846; 0,049033664
242; 0,125; 0,125; 197,76923076923077; 0,049196318
243; 0,125; 0,125; 196,8653846153846; 0,04897148
244; 0,125; 0,125; 197,07692307692307; 0,049024105
245; 0,125; 0,125; 197,1153846153846; 0,049033668
246; 0,125; 0,125; 198,19230769230768; 0,049301557
247; 0,125; 0,125; 195,80769230769232; 0,048708376
248; 0,125; 0,125; 197,26923076923077; 0,049071945
249; 0,125; 0,125; 196,78846153846155; 0,04895235
250; 0,125; 0,125; 195,51923076923077; 0,048636615
251; 0,125; 0,125; 196,6346153846154; 0,048914075
252; 0,125; 0,125; 196,51923076923077; 0,048885368
253; 0,125; 0,125; 196,15384615384616; 0,048794474
254; 0,125; 0,125; 195,3846153846154; 0,048603132
255; 0,125; 0,125; 196,19230769230768; 0,04880405
256; 0,125; 0,125; 195,15384615384616; 0,048545722
257; 0,125; 0,125; 197,03846153846155; 0,049014535
258; 0,125; 0,125; 196,30769230769232; 0,04883275
259; 0,125; 0,125; 197,25; 0,049067155
260; 0,125; 0,125; 196,59615384615384; 0,048904512
261; 0,125; 0,109375; 196,65384615384616; 0,04891886
262; 0,109375; 0,109375; 195,23076923076923; 0,04856485
263; 0,109375; 0,109375; 195,19230769230768; 0,04855529
264; 0,109375; 0,109375; 196,23076923076923; 0,04881362
265; 0,109375; 0,109375; 195,8653846153846; 0,048722725
266; 0,109375; 0,109375; 195,90384615384616; 0,0487323
267; 0,109375; 0,109375; 196,80769230769232; 0,048957124
268; 0,109375; 0,09375; 195,69230769230768; 0,04867967
269; 0,09375; 0,09375; 195,25; 0,04856964
270; 0,09375; 0,09375; 195,25; 0,048569646
271; 0,09375; 0,09375; 195,5; 0,048631843
272; 0,09375; 0,09375; 194,44230769230768; 0,048368726
273; 0,09375; 0,09375; 195,21153846153845; 0,04856008
274; 0,09375; 0,09375; 194,8846153846154; 0,04847876
275; 0,09375; 0,09375; 195,6346153846154; 0,048665326
276; 0,09375; 0,09375; 195,53846153846155; 0,04864141
277; 0,09375; 0,09375; 194,73076923076923; 0,048440494
278; 0,09375; 0,09375; 194,82692307692307; 0,04846441
279; 0,09375; 0,09375; 196,28846153846155; 0,04882798
280; 0,09375; 0,09375; 195,92307692307693; 0,048737086
281; 0,09375; 0,09375; 195,51923076923077; 0,048636623
282; 0,09375; 0,09375; 196,3653846153846; 0,048847113
283; 0,09375; 0,09375; 196,53846153846155; 0,04889016
284; 0,09375; 0,09375; 193,42307692307693; 0,048115186
285; 0,09375; 0,09375; 193,78846153846155; 0,048206076
286; 0,09375; 0,09375; 195,67307692307693; 0,04867489
287; 0,09375; 0,09375; 194,5; 0,048383076
288; 0,09375; 0,09375; 196,1153846153846; 0,04878492
289; 0,09375; 0,09375; 195,67307692307693; 0,04867489
290; 0,09375; 0,09375; 195,53846153846155; 0,048641406
291; 0,09375; 0,09375; 193,42307692307693; 0,04811519
292; 0,09375; 0,09375; 194,42307692307693; 0,048363946
293; 0,09375; 0,09375; 193,96153846153845; 0,048249133
294; 0,09375; 0,09375; 194,98076923076923; 0,04850268
295; 0,09375; 0,09375; 195,15384615384616; 0,048545733
296; 0,09375; 0,09375; 195,65384615384616; 0,048670117
297; 0,09375; 0,09375; 194,6153846153846; 0,048411783
298; 0,09375; 0,09375; 194,59615384615384; 0,048407003
299; 0,09375; 0,09375; 195,15384615384616; 0,048545733
300; 0,09375; 0,09375; 195,71153846153845; 0,04868446
301; 0,09375; 0,09375; 195,30769230769232; 0,048584
302; 0,09375; 0,09375; 195,26923076923077; 0,048574433
303; 0,09375; 0,09375; 194,53846153846155; 0,048392653
304; 0,09375; 0,09375; 195,55769230769232; 0,048646186
305; 0,09375; 0,09375; 194,59615384615384; 0,048407003
306; 0,09375; 0,09375; 194,73076923076923; 0,04844049
307; 0,09375; 0,09375; 195,40384615384616; 0,04860792
308; 0,09375; 0,09375; 195,30769230769232; 0,048584
309; 0,09375; 0,09375; 194,6346153846154; 0,048416574
310; 0,09375; 0,09375; 195,51923076923077; 0,048636623
311; 0,09375; 0,09375; 193,3653846153846; 0,048100837
312; 0,09375; 0,09375; 194,44230769230768; 0,04836873
313; 0,09375; 0,09375; 195,3846153846154; 0,048603136
314; 0,09375; 0,09375; 194,94230769230768; 0,04849311
315; 0,09375; 0,09375; 195,26923076923077; 0,048574433
316; 0,09375; 0,09375; 194,75; 0,048445266
317; 0,09375; 0,09375; 195,84615384615384; 0,04871795
318; 0,09375; 0,09375; 193,25; 0,04807214
319; 0,09375; 0,09375; 197,78846153846155; 0,04920111
320; 0,09375; 0,09375; 195,07692307692307; 0,0485266
321; 0,09375; 0,09375; 194,15384615384616; 0,04829697
322; 0,09375; 0,09375; 194,59615384615384; 0,048406996
323; 0,09375; 0,09375; 195,40384615384616; 0,048607923
324; 0,09375; 0,09375; 194,32692307692307; 0,048340026
325; 0,09375; 0,09375; 195,23076923076923; 0,04856487
326; 0,09375; 0,09375; 194,6346153846154; 0,048416574
327; 0,09375; 0,09375; 196,42307692307693; 0,048861463
328; 0,09375; 0,09375; 195,57692307692307; 0,048650976
329; 0,09375; 0,09375; 194,8653846153846; 0,048473973
330; 0,09375; 0,09375; 195,59615384615384; 0,048655756
331; 0,09375; 0,09375; 195,98076923076923; 0,048751432
332; 0,09375; 0,09375; 196,40384615384616; 0,048856676
333; 0,09375; 0,09375; 194,57692307692307; 0,048402216
334; 0,09375; 0,09375; 195,71153846153845; 0,048684463
335; 0,09375; 0,09375; 195,25; 0,048569642
336; 0,09375; 0,09375; 194,65384615384616; 0,04842135
337; 0,09375; 0,09375; 195,1153846153846; 0,048536163
338; 0,09375; 0,078125; 196,96153846153845; 0,04899541
339; 0,078125; 0,078125; 195,28846153846155; 0,048579216
340; 0,078125; 0,078125; 194,40384615384616; 0,048359163
341; 0,078125; 0,078125; 196,40384615384616; 0,048856676
342; 0,078125; 0,078125; 196,73076923076923; 0,048937984
343; 0,078125; 0,078125; 196,15384615384616; 0,048794486
344; 0,078125; 0,078125; 198,15384615384616; 0,049292006
345; 0,078125; 0,078125; 197,59615384615384; 0,049153265
346; 0,078125; 0,078125; 197,75; 0,049191542
347; 0,078125; 0,078125; 199,5; 0,049626872
348; 0,078125; 0,078125; 197,3653846153846; 0,04909587
349; 0,078125; 0,078125; 197,80769230769232; 0,049205896
350; 0,078125; 0,078125; 198,59615384615384; 0,049402025
351; 0,078125; 0,078125; 198,78846153846155; 0,04944986
352; 0,078125; 0,078125; 198,23076923076923; 0,04931114
353; 0,078125; 0,078125; 197,6346153846154; 0,04916284
354; 0,078125; 0,078125; 198,01923076923077; 0,04925851
355; 0,078125; 0,078125; 197,42307692307693; 0,049110208
356; 0,078125; 0,078125; 198,07692307692307; 0,049272858
357; 0,078125; 0,078125; 198,90384615384616; 0,049478568
358; 0,078125; 0,078125; 197,55769230769232; 0,049143706
359; 0,078125; 0,078125; 197,26923076923077; 0,049071953
360; 0,078125; 0,078125; 198,67307692307693; 0,049421154
361; 0,078125; 0,078125; 197,09615384615384; 0,04902889
362; 0,078125; 0,078125; 198,32692307692307; 0,049335055
363; 0,078125; 0,078125; 197,09615384615384; 0,049028896
364; 0,078125; 0,078125; 198,34615384615384; 0,04933984
365; 0,078125; 0,078125; 198,44230769230768; 0,049363755
366; 0,078125; 0,078125; 199,01923076923077; 0,049507268
367; 0,078125; 0,078125; 197,75; 0,04919153
368; 0,078125; 0,078125; 198,19230769230768; 0,049301565
369; 0,078125; 0,078125; 198,76923076923077; 0,049445074
370; 0,078125; 0,078125; 197,05769230769232; 0,049019318
371; 0,078125; 0,078125; 198,25; 0,049315922
372; 0,078125; 0,078125; 198,23076923076923; 0,049311135
373; 0,078125; 0,078125; 197,96153846153845; 0,049244165
374; 0,078125; 0,078125; 197,34615384615384; 0,049091086
375; 0,078125; 0,078125; 197,1153846153846; 0,049033675
376; 0,078125; 0,078125; 198,3846153846154; 0,04934941
377; 0,078125; 0,078125; 198,3846153846154; 0,049349405
378; 0,078125; 0,078125; 197,67307692307693; 0,0491724
379; 0,078125; 0,078125; 198,01923076923077; 0,04925851
380; 0,078125; 0,078125; 198,42307692307693; 0,049358968
381; 0,078125; 0,078125; 198,46153846153845; 0,049368534
382; 0,078125; 0,078125; 198,55769230769232; 0,049392454
383; 0,078125; 0,078125; 197,53846153846155; 0,04913892
384; 0,078125; 0,078125; 197,32692307692307; 0,04908629
385; 0,078125; 0,078125; 196,98076923076923; 0,04900019
386; 0,078125; 0,078125; 197,6346153846154; 0,049162842
387; 0,078125; 0,078125; 198,92307692307693; 0,04948334
388; 0,078125; 0,078125; 199,07692307692307; 0,04952162
389; 0,078125; 0,078125; 197,84615384615384; 0,049215462
390; 0,078125; 0,078125; 197,84615384615384; 0,04921546
391; 0,078125; 0,078125; 198,69230769230768; 0,04942594
392; 0,078125; 0,078125; 197,25; 0,049067155
393; 0,078125; 0,078125; 196,90384615384616; 0,04898105
394; 0,078125; 0,078125; 198,34615384615384; 0,04933984
395; 0,078125; 0,078125; 195,82692307692307; 0,048713155
396; 0,078125; 0,078125; 197,90384615384616; 0,049229804
397; 0,078125; 0,078125; 197,15384615384616; 0,04904324
398; 0,078125; 0,078125; 199,40384615384616; 0,04960294
399; 0,078125; 0,078125; 196,57692307692307; 0,048899725
400; 0,078125; 0,078125; 198,71153846153845; 0,049430724
401; 0,078125; 0,078125; 198,19230769230768; 0,04930157
402; 0,078125; 0,078125; 197,51923076923077; 0,049134135
403; 0,078125; 0,078125; 198,67307692307693; 0,049421158
404; 0,078125; 0,078125; 197,42307692307693; 0,04911021
405; 0,078125; 0,078125; 198,03846153846155; 0,04926329
406; 0,078125; 0,078125; 198,03846153846155; 0,049263306
407; 0,078125; 0,078125; 197,71153846153845; 0,04918198
408; 0,078125; 0,078125; 197,8653846153846; 0,04922024
409; 0,078125; 0,078125; 198,73076923076923; 0,04943551
410; 0,078125; 0,078125; 197,17307692307693; 0,04904803
411; 0,078125; 0,078125; 198,07692307692307; 0,049272858
412; 0,078125; 0,078125; 196,6153846153846; 0,0489093
413; 0,078125; 0,078125; 197,28846153846155; 0,049076732
414; 0,078125; 0,078125; 196,94230769230768; 0,048990615
415; 0,078125; 0,078125; 198,69230769230768; 0,049425952
416; 0,078125; 0,078125; 198,0; 0,04925372
417; 0,078125; 0,078125; 197,73076923076923; 0,04918675
418; 0,078125; 0,078125; 198,75; 0,049440302
419; 0,078125; 0,078125; 197,65384615384616; 0,049167614
420; 0,078125; 0,078125; 197,84615384615384; 0,04921546
421; 0,078125; 0,078125; 197,48076923076923; 0,049124572
422; 0,078125; 0,078125; 197,3846153846154; 0,049100645
423; 0,078125; 0,078125; 198,76923076923077; 0,049445078
424; 0,078125; 0,078125; 196,8846153846154; 0,048976276
425; 0,078125; 0,078125; 197,30769230769232; 0,04908151
426; 0,078125; 0,078125; 197,96153846153845; 0,049244158
427; 0,078125; 0,078125; 198,09615384615384; 0,049277645
428; 0,078125; 0,078125; 198,26923076923077; 0,049320705
429; 0,078125; 0,078125; 197,55769230769232; 0,049143698
430; 0,078125; 0,078125; 198,55769230769232; 0,04939246
431; 0,078125; 0,078125; 199,42307692307693; 0,049607728
432; 0,078125; 0,078125; 198,96153846153845; 0,04949292
433; 0,078125; 0,078125; 197,67307692307693; 0,04917241
434; 0,078125; 0,078125; 198,75; 0,0494403
435; 0,078125; 0,078125; 196,8846153846154; 0,048976276
436; 0,078125; 0,078125; 198,84615384615384; 0,04946421
437; 0,078125; 0,078125; 199,82692307692307; 0,04970819
438; 0,078125; 0,078125; 197,84615384615384; 0,04921546
439; 0,078125; 0,078125; 199,40384615384616; 0,049602948
440; 0,078125; 0,078125; 198,44230769230768; 0,049363755
441; 0,078125; 0,078125; 197,55769230769232; 0,049143694
442; 0,078125; 0,078125; 197,6346153846154; 0,04916283
443; 0,078125; 0,078125; 197,59615384615384; 0,04915327
444; 0,078125; 0,078125; 198,6153846153846; 0,04940681
445; 0,078125; 0,078125; 197,65384615384616; 0,049167626
446; 0,078125; 0,078125; 198,1153846153846; 0,049282435
447; 0,078125; 0,078125; 198,67307692307693; 0,049421165
448; 0,078125; 0,078125; 197,23076923076923; 0,04906238
449; 0,078125; 0,078125; 198,21153846153845; 0,049306348
450; 0,078125; 0,078125; 199,25; 0,049564667
451; 0,078125; 0,078125; 197,48076923076923; 0,04912456
452; 0,078125; 0,078125; 199,15384615384616; 0,049540758
453; 0,078125; 0,078125; 198,98076923076923; 0,0494977
454; 0,078125; 0,078125; 198,26923076923077; 0,0493207
455; 0,078125; 0,078125; 196,53846153846155; 0,048890147
456; 0,078125; 0,078125; 197,21153846153845; 0,049057588
457; 0,078125; 0,078125; 198,07692307692307; 0,049272858
458; 0,078125; 0,078125; 198,5; 0,049378116
459; 0,078125; 0,078125; 197,71153846153845; 0,04918197
460; 0,078125; 0,078125; 197,25; 0,049067166
461; 0,078125; 0,078125; 198,3846153846154; 0,04934941
462; 0,078125; 0,078125; 199,3846153846154; 0,04959816
463; 0,078125; 0,078125; 199,28846153846155; 0,04957424
464; 0,078125; 0,078125; 198,55769230769232; 0,049392458
465; 0,078125; 0,078125; 198,40384615384616; 0,049354192
466; 0,078125; 0,078125; 199,6153846153846; 0,049655564
467; 0,078125; 0,078125; 197,40384615384616; 0,049105432
468; 0,078125; 0,078125; 198,19230769230768; 0,04930157
469; 0,078125; 0,078125; 200,34615384615384; 0,049837347
470; 0,078125; 0,078125; 197,65384615384616; 0,04916762
471; 0,078125; 0,078125; 198,3653846153846; 0,049344618
472; 0,078125; 0,078125; 199,25; 0,049564667
