Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,28125; 0,28125; 200,69230769230768; 0,04992348
88; 0,28125; 0,28125; 200,42307692307693; 0,0498565
89; 0,28125; 0,28125; 200,1346153846154; 0,04978474
90; 0,28125; 0,28125; 201,07692307692307; 0,05001914
91; 0,28125; 0,28125; 200,75; 0,049937822
92; 0,28125; 0,28125; 198,94230769230768; 0,049488146
93; 0,28125; 0,28125; 199,96153846153845; 0,04974168
94; 0,28125; 0,28125; 200,75; 0,049937822
95; 0,28125; 0,28125; 201,46153846153845; 0,050114814
96; 0,28125; 0,28125; 199,6346153846154; 0,04966036
97; 0,28125; 0,28125; 200,42307692307693; 0,04985649
98; 0,28125; 0,28125; 201,32692307692307; 0,05008133
99; 0,28125; 0,28125; 199,67307692307693; 0,049669918
100; 0,28125; 0,28125; 199,94230769230768; 0,0497369
101; 0,28125; 0,28125; 200,25; 0,049813434
102; 0,28125; 0,28125; 199,8846153846154; 0,04972255
103; 0,28125; 0,28125; 201,82692307692307; 0,050205708
104; 0,28125; 0,28125; 199,75; 0,04968907
105; 0,28125; 0,28125; 200,32692307692307; 0,049832568
106; 0,28125; 0,28125; 199,3653846153846; 0,04959338
107; 0,28125; 0,28125; 200,5; 0,049875632
108; 0,28125; 0,28125; 201,3846153846154; 0,05009568
109; 0,28125; 0,28125; 199,6346153846154; 0,049660366
110; 0,28125; 0,28125; 202,65384615384616; 0,050411407
111; 0,28125; 0,28125; 200,09615384615384; 0,04977517
112; 0,28125; 0,28125; 200,92307692307693; 0,04998087
113; 0,28125; 0,28125; 199,71153846153845; 0,0496795
114; 0,28125; 0,28125; 199,6346153846154; 0,049660362
115; 0,28125; 0,28125; 200,01923076923077; 0,04975603
116; 0,28125; 0,28125; 200,57692307692307; 0,04989477
117; 0,28125; 0,28125; 199,59615384615384; 0,04965079
118; 0,28125; 0,28125; 202,28846153846155; 0,050320514
119; 0,28125; 0,28125; 200,23076923076923; 0,049808655
120; 0,28125; 0,28125; 200,05769230769232; 0,049765605
121; 0,28125; 0,265625; 199,6346153846154; 0,049660362
122; 0,265625; 0,265625; 199,71153846153845; 0,04967949
123; 0,265625; 0,265625; 198,32692307692307; 0,04933504
124; 0,265625; 0,265625; 198,6346153846154; 0,049411587
125; 0,265625; 0,265625; 196,94230769230768; 0,048990615
126; 0,265625; 0,265625; 198,5; 0,049378105
127; 0,265625; 0,25; 198,15384615384616; 0,04929199
128; 0,25; 0,25; 197,75; 0,04919153
129; 0,25; 0,25; 198,01923076923077; 0,049258508
130; 0,25; 0,25; 193,5; 0,04813433
131; 0,25; 0,25; 192,44230769230768; 0,04787123
132; 0,25; 0,25; 192,15384615384616; 0,047799468
133; 0,25; 0,25; 194,6153846153846; 0,048411783
134; 0,25; 0,25; 196,65384615384616; 0,048918866
135; 0,25; 0,25; 194,21153846153845; 0,04831133
136; 0,25; 0,25; 193,17307692307693; 0,048053004
137; 0,25; 0,25; 194,1346153846154; 0,048292197
138; 0,25; 0,25; 192,23076923076923; 0,0478186
139; 0,25; 0,25; 193,67307692307693; 0,04817738
140; 0,25; 0,25; 195,21153846153845; 0,04856009
141; 0,25; 0,25; 193,09615384615384; 0,048033874
142; 0,25; 0,25; 194,0; 0,048258703
143; 0,25; 0,25; 194,42307692307693; 0,048363958
144; 0,25; 0,25; 193,01923076923077; 0,04801474
145; 0,25; 0,25; 193,05769230769232; 0,048024304
146; 0,25; 0,25; 192,26923076923077; 0,047828164
147; 0,25; 0,25; 192,78846153846155; 0,04795734
148; 0,25; 0,25; 191,90384615384616; 0,047737278
149; 0,25; 0,25; 193,51923076923077; 0,04813912
150; 0,25; 0,25; 194,98076923076923; 0,04850268
151; 0,25; 0,25; 193,17307692307693; 0,04805302
152; 0,25; 0,25; 193,8846153846154; 0,048230007
153; 0,25; 0,25; 194,57692307692307; 0,048402224
154; 0,25; 0,25; 193,28846153846155; 0,04808171
155; 0,25; 0,25; 194,59615384615384; 0,048406996
156; 0,25; 0,25; 192,53846153846155; 0,04789515
157; 0,25; 0,25; 193,48076923076923; 0,048129544
158; 0,25; 0,25; 192,30769230769232; 0,04783775
159; 0,25; 0,25; 194,28846153846155; 0,04833047
160; 0,25; 0,25; 194,34615384615384; 0,048344824
161; 0,25; 0,25; 192,46153846153845; 0,04787602
162; 0,25; 0,25; 195,03846153846155; 0,048517022
163; 0,25; 0,25; 190,01923076923077; 0,04726847
164; 0,25; 0,25; 192,82692307692307; 0,0479669
165; 0,25; 0,25; 193,09615384615384; 0,048033874
166; 0,25; 0,25; 193,30769230769232; 0,0480865
167; 0,25; 0,25; 192,51923076923077; 0,04789037
168; 0,25; 0,25; 193,84615384615384; 0,048220433
169; 0,25; 0,25; 192,19230769230768; 0,04780904
170; 0,25; 0,25; 192,78846153846155; 0,047957335
171; 0,25; 0,25; 193,73076923076923; 0,04819174
172; 0,25; 0,25; 192,5; 0,047885578
173; 0,25; 0,25; 193,59615384615384; 0,048158262
174; 0,25; 0,25; 192,76923076923077; 0,04795255
175; 0,25; 0,25; 193,94230769230768; 0,048244365
176; 0,25; 0,25; 193,40384615384616; 0,048110418
177; 0,25; 0,25; 194,17307692307693; 0,04830176
178; 0,25; 0,25; 193,48076923076923; 0,048129555
179; 0,25; 0,25; 194,19230769230768; 0,048306547
180; 0,25; 0,25; 194,48076923076923; 0,04837831
181; 0,25; 0,25; 193,07692307692307; 0,04802909
182; 0,25; 0,25; 194,48076923076923; 0,04837831
183; 0,25; 0,25; 193,8653846153846; 0,04822522
184; 0,25; 0,25; 193,28846153846155; 0,048081703
185; 0,25; 0,25; 194,01923076923077; 0,04826349
186; 0,25; 0,25; 193,57692307692307; 0,048153467
187; 0,25; 0,25; 193,75; 0,048196513
188; 0,25; 0,25; 194,26923076923077; 0,048325684
189; 0,25; 0,25; 192,6153846153846; 0,047914285
190; 0,25; 0,25; 195,19230769230768; 0,048555307
191; 0,25; 0,25; 194,55769230769232; 0,04839743
192; 0,25; 0,25; 194,6153846153846; 0,048411787
193; 0,25; 0,25; 193,48076923076923; 0,04812955
194; 0,25; 0,25; 193,8846153846154; 0,04823
195; 0,25; 0,25; 192,8653846153846; 0,047976468
196; 0,25; 0,25; 192,34615384615384; 0,047847304
197; 0,25; 0,25; 194,96153846153845; 0,048497893
198; 0,25; 0,25; 194,78846153846155; 0,048454836
199; 0,25; 0,25; 194,32692307692307; 0,04834003
200; 0,25; 0,25; 195,25; 0,048569664
201; 0,25; 0,25; 194,09615384615384; 0,048282627
202; 0,25; 0,25; 192,75; 0,047947768
203; 0,25; 0,25; 194,76923076923077; 0,048450068
204; 0,25; 0,25; 193,3846153846154; 0,04810563
205; 0,25; 0,25; 193,94230769230768; 0,048244357
206; 0,25; 0,25; 192,76923076923077; 0,04795255
207; 0,25; 0,25; 193,82692307692307; 0,048215654
208; 0,25; 0,25; 193,8846153846154; 0,048230007
209; 0,25; 0,25; 193,03846153846155; 0,04801952
210; 0,25; 0,25; 194,0; 0,048258707
211; 0,25; 0,25; 193,0; 0,04800995
212; 0,25; 0,25; 195,01923076923077; 0,04851226
213; 0,25; 0,25; 194,71153846153845; 0,04843571
214; 0,25; 0,25; 193,78846153846155; 0,048206083
215; 0,25; 0,25; 192,98076923076923; 0,04800517
216; 0,25; 0,25; 193,55769230769232; 0,048148684
217; 0,25; 0,25; 193,05769230769232; 0,048024304
218; 0,25; 0,25; 192,32692307692307; 0,04784252
219; 0,25; 0,25; 192,03846153846155; 0,047770776
220; 0,25; 0,25; 193,67307692307693; 0,048177388
221; 0,25; 0,25; 193,40384615384616; 0,048110418
222; 0,25; 0,25; 193,55769230769232; 0,048148688
223; 0,25; 0,25; 192,28846153846155; 0,047832962
224; 0,25; 0,25; 193,19230769230768; 0,048057787
225; 0,25; 0,25; 192,71153846153845; 0,0479382
226; 0,25; 0,25; 194,21153846153845; 0,048311315
227; 0,25; 0,25; 193,96153846153845; 0,048249148
228; 0,25; 0,25; 193,26923076923077; 0,048076924
229; 0,25; 0,25; 194,17307692307693; 0,048301764
230; 0,25; 0,25; 193,6346153846154; 0,048167817
231; 0,25; 0,25; 192,75; 0,047947764
232; 0,25; 0,25; 193,6346153846154; 0,04816781
233; 0,25; 0,25; 194,8846153846154; 0,048478767
234; 0,25; 0,25; 191,94230769230768; 0,047746845
235; 0,25; 0,25; 193,94230769230768; 0,04824436
236; 0,25; 0,25; 195,23076923076923; 0,048564874
237; 0,25; 0,25; 193,46153846153845; 0,04812477
238; 0,25; 0,25; 194,01923076923077; 0,048263498
239; 0,25; 0,25; 194,05769230769232; 0,048273064
240; 0,25; 0,25; 193,44230769230768; 0,048119985
241; 0,25; 0,25; 193,3846153846154; 0,048105624
242; 0,25; 0,25; 193,3653846153846; 0,04810085
243; 0,25; 0,25; 194,19230769230768; 0,048306543
244; 0,25; 0,25; 194,42307692307693; 0,048363958
245; 0,25; 0,25; 193,59615384615384; 0,048158247
246; 0,25; 0,25; 195,8846153846154; 0,048727512
247; 0,25; 0,25; 193,42307692307693; 0,04811519
248; 0,25; 0,25; 193,03846153846155; 0,04801953
249; 0,25; 0,25; 193,09615384615384; 0,04803388
250; 0,25; 0,25; 192,84615384615384; 0,04797168
251; 0,25; 0,25; 192,78846153846155; 0,047957335
252; 0,25; 0,25; 194,07692307692307; 0,048277847
253; 0,25; 0,25; 191,67307692307693; 0,047679864
254; 0,25; 0,25; 193,1346153846154; 0,048043434
255; 0,25; 0,25; 192,6346153846154; 0,047919072
256; 0,25; 0,25; 194,48076923076923; 0,048378304
257; 0,25; 0,25; 194,1153846153846; 0,048287407
258; 0,25; 0,25; 193,03846153846155; 0,048019525
259; 0,25; 0,25; 195,28846153846155; 0,04857922
260; 0,25; 0,25; 191,1346153846154; 0,04754593
261; 0,25; 0,25; 194,40384615384616; 0,048359163
262; 0,25; 0,25; 192,76923076923077; 0,04795255
263; 0,25; 0,234375; 193,34615384615384; 0,04809606
264; 0,234375; 0,234375; 194,90384615384616; 0,048483558
265; 0,234375; 0,234375; 200,5; 0,049875632
266; 0,234375; 0,234375; 201,19230769230768; 0,05004785
267; 0,234375; 0,234375; 199,42307692307693; 0,04960773
268; 0,234375; 0,234375; 200,6346153846154; 0,04990912
269; 0,234375; 0,234375; 200,8846153846154; 0,049971305
270; 0,234375; 0,234375; 199,67307692307693; 0,049669925
271; 0,234375; 0,234375; 199,07692307692307; 0,04952163
272; 0,234375; 0,234375; 200,32692307692307; 0,049832575
273; 0,234375; 0,234375; 199,6346153846154; 0,04966036
274; 0,234375; 0,21875; 198,92307692307693; 0,04948335
275; 0,21875; 0,21875; 200,1153846153846; 0,049779948
276; 0,21875; 0,21875; 201,73076923076923; 0,05018178
277; 0,21875; 0,21875; 201,07692307692307; 0,050019123
278; 0,21875; 0,21875; 201,26923076923077; 0,050066967
279; 0,21875; 0,21875; 200,82692307692307; 0,049956936
280; 0,21875; 0,21875; 201,09615384615384; 0,05002391
281; 0,21875; 0,21875; 201,1346153846154; 0,050033476
282; 0,21875; 0,21875; 201,15384615384616; 0,050038256
283; 0,21875; 0,21875; 201,5; 0,05012437
284; 0,21875; 0,21875; 201,19230769230768; 0,05004783
285; 0,21875; 0,21875; 201,42307692307693; 0,050105236
286; 0,21875; 0,21875; 200,25; 0,049813423
287; 0,21875; 0,21875; 200,48076923076923; 0,04987083
288; 0,21875; 0,21875; 199,30769230769232; 0,04957902
289; 0,21875; 0,21875; 201,0; 0,049999997
290; 0,21875; 0,21875; 201,96153846153845; 0,05023917
291; 0,21875; 0,21875; 201,0; 0,049999997
292; 0,21875; 0,21875; 200,6346153846154; 0,0499091
293; 0,21875; 0,21875; 201,25; 0,050062183
294; 0,21875; 0,21875; 201,40384615384616; 0,05010046
295; 0,21875; 0,21875; 200,6153846153846; 0,049904324
296; 0,21875; 0,21875; 201,26923076923077; 0,050066963
297; 0,21875; 0,21875; 201,80769230769232; 0,050200906
298; 0,21875; 0,21875; 201,05769230769232; 0,05001434
299; 0,21875; 0,21875; 200,71153846153845; 0,049928233
300; 0,21875; 0,21875; 201,07692307692307; 0,050019126
301; 0,21875; 0,21875; 200,6346153846154; 0,0499091
302; 0,21875; 0,21875; 201,15384615384616; 0,050038274
303; 0,21875; 0,21875; 202,03846153846155; 0,050258312
304; 0,21875; 0,203125; 200,34615384615384; 0,049837343
305; 0,203125; 0,203125; 202,94230769230768; 0,05048315
306; 0,203125; 0,203125; 201,76923076923077; 0,050191343
307; 0,203125; 0,203125; 201,59615384615384; 0,0501483
308; 0,203125; 0,203125; 200,1153846153846; 0,049779937
309; 0,203125; 0,203125; 202,6346153846154; 0,050406616
310; 0,203125; 0,203125; 201,25; 0,050062176
311; 0,203125; 0,203125; 200,73076923076923; 0,049933016
312; 0,203125; 0,203125; 201,1153846153846; 0,050028685
313; 0,203125; 0,203125; 202,1153846153846; 0,050277453
314; 0,203125; 0,203125; 201,01923076923077; 0,050004777
315; 0,203125; 0,203125; 200,69230769230768; 0,049923446
316; 0,203125; 0,203125; 201,19230769230768; 0,050047822
317; 0,203125; 0,203125; 201,59615384615384; 0,050148286
318; 0,203125; 0,203125; 200,46153846153845; 0,04986604
319; 0,203125; 0,203125; 199,57692307692307; 0,049645994
320; 0,203125; 0,203125; 200,92307692307693; 0,049980853
321; 0,203125; 0,203125; 202,1346153846154; 0,050282232
322; 0,203125; 0,203125; 200,17307692307693; 0,04979429
323; 0,203125; 0,203125; 200,8846153846154; 0,04997129
324; 0,203125; 0,203125; 200,98076923076923; 0,049995203
325; 0,203125; 0,203125; 200,96153846153845; 0,04999043
326; 0,203125; 0,203125; 201,30769230769232; 0,050076526
327; 0,203125; 0,203125; 201,3846153846154; 0,05009567
328; 0,203125; 0,203125; 201,80769230769232; 0,050200913
329; 0,203125; 0,203125; 200,92307692307693; 0,049980853
330; 0,203125; 0,203125; 199,40384615384616; 0,04960294
331; 0,203125; 0,203125; 201,0; 0,049999993
332; 0,203125; 0,203125; 201,17307692307693; 0,050043043
333; 0,203125; 0,203125; 201,44230769230768; 0,05011001
334; 0,203125; 0,203125; 202,19230769230768; 0,05029659
335; 0,203125; 0,203125; 200,01923076923077; 0,049756017
336; 0,203125; 0,203125; 201,21153846153845; 0,05005261
337; 0,203125; 0,203125; 201,30769230769232; 0,050076526
338; 0,203125; 0,203125; 202,26923076923077; 0,05031572
339; 0,203125; 0,203125; 201,32692307692307; 0,050081328
340; 0,203125; 0,203125; 202,07692307692307; 0,050267894
341; 0,203125; 0,203125; 201,46153846153845; 0,050114796
342; 0,203125; 0,203125; 201,51923076923077; 0,050129153
343; 0,203125; 0,203125; 200,8846153846154; 0,04997129
344; 0,203125; 0,203125; 200,32692307692307; 0,04983256
345; 0,203125; 0,203125; 201,05769230769232; 0,05001435
346; 0,203125; 0,203125; 200,28846153846155; 0,04982299
347; 0,203125; 0,203125; 200,55769230769232; 0,04988996
348; 0,203125; 0,203125; 200,6346153846154; 0,049909107
349; 0,203125; 0,1875; 202,34615384615384; 0,050334856
350; 0,1875; 0,1875; 202,51923076923077; 0,05037792
351; 0,1875; 0,1875; 200,6153846153846; 0,04990433
352; 0,1875; 0,1875; 201,8846153846154; 0,050220057
353; 0,1875; 0,1875; 202,65384615384616; 0,05041141
354; 0,1875; 0,1875; 204,78846153846155; 0,050942414
355; 0,1875; 0,1875; 205,34615384615384; 0,05108113
356; 0,1875; 0,1875; 205,15384615384616; 0,051033292
357; 0,1875; 0,1875; 205,80769230769232; 0,05119594
358; 0,1875; 0,1875; 206,5; 0,051368155
359; 0,1875; 0,1875; 205,30769230769232; 0,051071566
360; 0,1875; 0,1875; 204,6153846153846; 0,050899345
361; 0,1875; 0,1875; 203,5; 0,050621886
362; 0,1875; 0,1875; 204,57692307692307; 0,050889775
363; 0,1875; 0,1875; 204,57692307692307; 0,05088977
364; 0,1875; 0,1875; 204,30769230769232; 0,050822802
365; 0,1875; 0,1875; 204,65384615384616; 0,050908923
366; 0,1875; 0,1875; 204,03846153846155; 0,050755832
367; 0,1875; 0,1875; 205,6346153846154; 0,051152885
368; 0,1875; 0,1875; 205,3846153846154; 0,051090695
369; 0,1875; 0,1875; 205,09615384615384; 0,05101895
370; 0,1875; 0,1875; 205,55769230769232; 0,05113375
371; 0,1875; 0,1875; 205,07692307692307; 0,05101415
372; 0,1875; 0,1875; 203,3846153846154; 0,050593182
373; 0,1875; 0,1875; 203,76923076923077; 0,05068886
374; 0,1875; 0,1875; 205,32692307692307; 0,051076345
375; 0,1875; 0,1875; 205,19230769230768; 0,05104287
376; 0,1875; 0,1875; 204,44230769230768; 0,050856296
377; 0,1875; 0,1875; 206,15384615384616; 0,051282052
378; 0,1875; 0,1875; 206,3846153846154; 0,05133945
379; 0,1875; 0,1875; 204,30769230769232; 0,05082281
380; 0,1875; 0,1875; 205,23076923076923; 0,051052433
381; 0,1875; 0,1875; 204,92307692307693; 0,050975893
382; 0,1875; 0,1875; 205,59615384615384; 0,051143322
383; 0,1875; 0,1875; 203,53846153846155; 0,050631464
384; 0,1875; 0,1875; 205,6153846153846; 0,05114811
385; 0,1875; 0,1875; 205,40384615384616; 0,05109549
386; 0,1875; 0,1875; 205,07692307692307; 0,051014163
387; 0,1875; 0,1875; 205,34615384615384; 0,05108113
388; 0,1875; 0,1875; 205,30769230769232; 0,051071562
389; 0,1875; 0,1875; 205,07692307692307; 0,05101415
390; 0,1875; 0,1875; 205,6153846153846; 0,0511481
391; 0,1875; 0,1875; 204,78846153846155; 0,050942387
392; 0,1875; 0,1875; 208,19230769230768; 0,051789127
393; 0,1875; 0,1875; 205,1153846153846; 0,051023725
394; 0,1875; 0,1875; 204,8653846153846; 0,05096154
395; 0,1875; 0,1875; 205,25; 0,051057205
396; 0,1875; 0,1875; 205,25; 0,05105722
397; 0,1875; 0,1875; 204,48076923076923; 0,050865866
398; 0,1875; 0,1875; 204,73076923076923; 0,050928053
399; 0,1875; 0,1875; 205,67307692307693; 0,051162448
400; 0,1875; 0,1875; 204,25; 0,050808452
401; 0,1875; 0,1875; 205,59615384615384; 0,051143326
402; 0,1875; 0,1875; 205,09615384615384; 0,051018946
403; 0,1875; 0,1875; 204,55769230769232; 0,050885
404; 0,1875; 0,1875; 205,57692307692307; 0,05113854
405; 0,1875; 0,1875; 204,80769230769232; 0,050947182
406; 0,1875; 0,1875; 206,8653846153846; 0,05145905
407; 0,1875; 0,1875; 205,5; 0,051119406
408; 0,1875; 0,1875; 205,94230769230768; 0,05122942
409; 0,1875; 0,1875; 205,59615384615384; 0,051143315
410; 0,1875; 0,1875; 204,6346153846154; 0,05090413
411; 0,1875; 0,1875; 204,98076923076923; 0,050990243
412; 0,1875; 0,1875; 205,26923076923077; 0,051061995
413; 0,1875; 0,1875; 204,84615384615384; 0,050956745
414; 0,1875; 0,1875; 207,03846153846155; 0,051502105
415; 0,1875; 0,1875; 205,15384615384616; 0,051033292
416; 0,1875; 0,1875; 205,90384615384616; 0,05121986
417; 0,1875; 0,1875; 205,28846153846155; 0,051066782
418; 0,1875; 0,1875; 203,94230769230768; 0,050731912
419; 0,1875; 0,1875; 206,40384615384616; 0,051344234
420; 0,1875; 0,1875; 204,57692307692307; 0,050889783
421; 0,1875; 0,1875; 204,75; 0,05093282
422; 0,1875; 0,1875; 206,80769230769232; 0,0514447
423; 0,1875; 0,1875; 205,48076923076923; 0,051114623
424; 0,1875; 0,1875; 205,34615384615384; 0,051081136
425; 0,1875; 0,1875; 204,82692307692307; 0,050951973
426; 0,1875; 0,1875; 206,30769230769232; 0,051320307
427; 0,1875; 0,1875; 204,94230769230768; 0,05098067
428; 0,1875; 0,1875; 204,98076923076923; 0,05099024
429; 0,1875; 0,1875; 205,3846153846154; 0,051090695
430; 0,1875; 0,1875; 207,92307692307693; 0,05172216
431; 0,1875; 0,1875; 204,1346153846154; 0,050779756
432; 0,1875; 0,1875; 204,48076923076923; 0,050865855
433; 0,1875; 0,1875; 204,09615384615384; 0,050770182
434; 0,1875; 0,1875; 205,59615384615384; 0,051143315
435; 0,1875; 0,1875; 205,30769230769232; 0,051071562
436; 0,1875; 0,1875; 204,51923076923077; 0,05087542
437; 0,1875; 0,1875; 205,8846153846154; 0,05121507
438; 0,1875; 0,1875; 206,26923076923077; 0,05131075
439; 0,1875; 0,1875; 205,65384615384616; 0,05115767
440; 0,1875; 0,1875; 205,1153846153846; 0,051023725
441; 0,1875; 0,1875; 205,40384615384616; 0,051095482
442; 0,1875; 0,1875; 206,75; 0,051430345
443; 0,1875; 0,1875; 203,84615384615384; 0,050708003
444; 0,1875; 0,1875; 204,84615384615384; 0,050956752
445; 0,1875; 0,1875; 205,73076923076923; 0,051176805
446; 0,1875; 0,1875; 205,65384615384616; 0,051157676
447; 0,1875; 0,1875; 205,96153846153845; 0,051234208
448; 0,1875; 0,1875; 205,71153846153845; 0,051172018
449; 0,1875; 0,1875; 204,26923076923077; 0,050813235
450; 0,1875; 0,1875; 205,32692307692307; 0,05107635
451; 0,1875; 0,1875; 204,98076923076923; 0,050990243
452; 0,1875; 0,1875; 204,15384615384616; 0,050784543
453; 0,1875; 0,1875; 204,5; 0,05087065
454; 0,1875; 0,1875; 205,09615384615384; 0,051018946
455; 0,1875; 0,1875; 205,28846153846155; 0,05106679
456; 0,1875; 0,1875; 206,1153846153846; 0,051272474
457; 0,1875; 0,1875; 204,82692307692307; 0,050951973
458; 0,1875; 0,1875; 204,05769230769232; 0,05076062
459; 0,1875; 0,1875; 205,53846153846155; 0,05112897
460; 0,1875; 0,1875; 204,94230769230768; 0,050980672
461; 0,1875; 0,1875; 204,55769230769232; 0,050885003
462; 0,1875; 0,1875; 204,84615384615384; 0,05095676
463; 0,1875; 0,1875; 204,80769230769232; 0,050947182
464; 0,1875; 0,1875; 204,3846153846154; 0,050841935
465; 0,1875; 0,1875; 205,23076923076923; 0,051052433
466; 0,1875; 0,1875; 205,65384615384616; 0,05115767
467; 0,1875; 0,1875; 204,57692307692307; 0,050889783
468; 0,1875; 0,1875; 206,0; 0,051243775
469; 0,1875; 0,1875; 205,82692307692307; 0,051200725
470; 0,1875; 0,1875; 205,96153846153845; 0,051234208
471; 0,1875; 0,1875; 204,65384615384616; 0,05090891
472; 0,1875; 0,1875; 204,94230769230768; 0,050980672
473; 0,1875; 0,1875; 203,15384615384616; 0,050535783
474; 0,1875; 0,1875; 204,8653846153846; 0,050961535
475; 0,1875; 0,1875; 204,98076923076923; 0,05099023
476; 0,1875; 0,1875; 205,26923076923077; 0,05106199
477; 0,1875; 0,1875; 206,3846153846154; 0,05133945
