Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,234375; 0,234375; 121,76923076923077; 0,030290842
37; 0,234375; 0,234375; 120,8076923076923; 0,03005166
38; 0,234375; 0,234375; 121,36538461538461; 0,030190391
39; 0,234375; 0,234375; 119,98076923076923; 0,029845966
40; 0,234375; 0,234375; 118,51923076923077; 0,029482396
41; 0,234375; 0,234375; 120,23076923076923; 0,029908154
42; 0,234375; 0,234375; 121,82692307692308; 0,030305207
43; 0,234375; 0,234375; 117,98076923076923; 0,029348455
44; 0,234375; 0,234375; 120,40384615384616; 0,029951211
45; 0,234375; 0,234375; 119,15384615384616; 0,029640265
46; 0,234375; 0,234375; 121,09615384615384; 0,030123426
47; 0,234375; 0,234375; 119,46153846153847; 0,029716803
48; 0,234375; 0,234375; 119,32692307692308; 0,02968332
49; 0,234375; 0,234375; 118,46153846153847; 0,02946805
50; 0,234375; 0,234375; 118,8076923076923; 0,029554155
51; 0,234375; 0,234375; 118,73076923076923; 0,029535018
52; 0,234375; 0,234375; 119,96153846153847; 0,029841183
53; 0,234375; 0,234375; 118,59615384615384; 0,029501535
54; 0,234375; 0,234375; 118,38461538461539; 0,02944891
55; 0,234375; 0,234375; 117,73076923076923; 0,029286264
56; 0,234375; 0,234375; 119,76923076923077; 0,029793344
57; 0,234375; 0,234375; 120,65384615384616; 0,030013401
58; 0,234375; 0,234375; 118,71153846153847; 0,029530244
59; 0,234375; 0,234375; 119,61538461538461; 0,029755075
60; 0,234375; 0,234375; 118,86538461538461; 0,029568506
61; 0,234375; 0,234375; 121,0576923076923; 0,030113855
62; 0,234375; 0,234375; 119,1923076923077; 0,029649828
63; 0,234375; 0,234375; 119,11538461538461; 0,029630698
64; 0,234375; 0,234375; 122,25; 0,030410452
65; 0,234375; 0,234375; 119,17307692307692; 0,029645046
66; 0,234375; 0,234375; 118,48076923076923; 0,02947283
67; 0,234375; 0,234375; 119,07692307692308; 0,029621128
68; 0,234375; 0,234375; 118,32692307692308; 0,02943456
69; 0,234375; 0,234375; 117,67307692307692; 0,029271917
70; 0,234375; 0,234375; 119,86538461538461; 0,029817263
71; 0,234375; 0,234375; 117,28846153846153; 0,029176237
72; 0,234375; 0,234375; 118,13461538461539; 0,029386725
73; 0,234375; 0,234375; 118,57692307692308; 0,029496752
74; 0,234375; 0,234375; 118,73076923076923; 0,029535023
75; 0,234375; 0,234375; 118,32692307692308; 0,02943456
76; 0,234375; 0,234375; 120,59615384615384; 0,029999048
77; 0,234375; 0,234375; 119,48076923076923; 0,029721586
78; 0,234375; 0,234375; 119,36538461538461; 0,029692885
79; 0,234375; 0,234375; 118,71153846153847; 0,02953024
80; 0,234375; 0,234375; 118,25; 0,029415421
81; 0,234375; 0,234375; 117,76923076923077; 0,029295834
82; 0,234375; 0,234375; 118,38461538461539; 0,02944891
83; 0,234375; 0,234375; 118,23076923076923; 0,029410642
84; 0,234375; 0,234375; 119,92307692307692; 0,029831614
85; 0,234375; 0,234375; 118,25; 0,029415427
86; 0,234375; 0,234375; 117,88461538461539; 0,029324532
87; 0,234375; 0,234375; 119,0; 0,029601993
88; 0,234375; 0,234375; 119,63461538461539; 0,029759858
89; 0,234375; 0,234375; 118,48076923076923; 0,02947283
90; 0,234375; 0,234375; 120,23076923076923; 0,029908158
91; 0,234375; 0,234375; 119,1923076923077; 0,029649833
92; 0,234375; 0,234375; 118,9423076923077; 0,029587645
93; 0,234375; 0,234375; 118,34615384615384; 0,029439343
94; 0,234375; 0,234375; 117,4423076923077; 0,029214509
95; 0,234375; 0,234375; 117,23076923076923; 0,02916189
96; 0,234375; 0,234375; 118,63461538461539; 0,029511102
97; 0,234375; 0,234375; 120,0; 0,029850753
98; 0,234375; 0,234375; 118,48076923076923; 0,029472832
99; 0,234375; 0,234375; 118,26923076923077; 0,029420208
100; 0,234375; 0,234375; 118,6923076923077; 0,029525455
101; 0,234375; 0,234375; 117,71153846153847; 0,029281477
102; 0,234375; 0,234375; 119,92307692307692; 0,029831616
103; 0,234375; 0,234375; 117,82692307692308; 0,029310185
104; 0,234375; 0,234375; 118,36538461538461; 0,02944413
105; 0,234375; 0,234375; 119,17307692307692; 0,029645048
106; 0,234375; 0,234375; 118,67307692307692; 0,029520672
107; 0,234375; 0,234375; 119,5576923076923; 0,029740723
108; 0,234375; 0,234375; 120,65384615384616; 0,030013403
109; 0,234375; 0,234375; 118,65384615384616; 0,029515885
110; 0,234375; 0,234375; 118,96153846153847; 0,029592426
111; 0,234375; 0,234375; 118,13461538461539; 0,029386727
112; 0,234375; 0,234375; 118,28846153846153; 0,029424997
113; 0,234375; 0,234375; 119,3076923076923; 0,029678537
114; 0,234375; 0,234375; 117,82692307692308; 0,029310184
115; 0,234375; 0,234375; 118,38461538461539; 0,029448913
116; 0,234375; 0,234375; 119,11538461538461; 0,029630693
117; 0,234375; 0,234375; 117,0; 0,029104482
118; 0,234375; 0,234375; 118,26923076923077; 0,02942021
119; 0,234375; 0,234375; 118,84615384615384; 0,029563716
120; 0,234375; 0,234375; 118,40384615384616; 0,029453695
121; 0,234375; 0,234375; 117,78846153846153; 0,029300617
122; 0,234375; 0,234375; 118,34615384615384; 0,029439347
123; 0,234375; 0,234375; 119,25; 0,029664181
124; 0,234375; 0,234375; 119,01923076923077; 0,029606776
125; 0,234375; 0,234375; 118,42307692307692; 0,02945848
126; 0,234375; 0,234375; 118,15384615384616; 0,02939151
127; 0,234375; 0,234375; 120,32692307692308; 0,02993207
128; 0,234375; 0,234375; 120,11538461538461; 0,029879455
129; 0,234375; 0,234375; 119,1923076923077; 0,029649828
130; 0,234375; 0,234375; 119,26923076923077; 0,029668966
131; 0,234375; 0,234375; 118,59615384615384; 0,02950153
132; 0,234375; 0,234375; 120,3076923076923; 0,029927287
133; 0,234375; 0,234375; 118,53846153846153; 0,029487183
134; 0,234375; 0,234375; 119,86538461538461; 0,029817263
135; 0,234375; 0,234375; 120,03846153846153; 0,029860318
136; 0,234375; 0,234375; 121,73076923076923; 0,030281289
137; 0,234375; 0,234375; 118,65384615384616; 0,02951589
138; 0,234375; 0,234375; 118,26923076923077; 0,02942021
139; 0,234375; 0,234375; 119,13461538461539; 0,02963548
140; 0,234375; 0,234375; 120,03846153846153; 0,02986032
141; 0,234375; 0,234375; 120,0576923076923; 0,0298651
142; 0,234375; 0,234375; 118,15384615384616; 0,02939151
143; 0,234375; 0,234375; 119,38461538461539; 0,02969767
144; 0,234375; 0,234375; 119,3076923076923; 0,029678533
145; 0,234375; 0,234375; 118,28846153846153; 0,029424995
146; 0,234375; 0,234375; 118,13461538461539; 0,029386727
147; 0,234375; 0,234375; 121,03846153846153; 0,030109078
148; 0,234375; 0,234375; 118,61538461538461; 0,029506322
149; 0,234375; 0,234375; 120,13461538461539; 0,029884236
150; 0,234375; 0,234375; 120,92307692307692; 0,030080374
151; 0,234375; 0,234375; 118,26923076923077; 0,029420214
152; 0,234375; 0,234375; 119,59615384615384; 0,029750291
153; 0,234375; 0,234375; 119,61538461538461; 0,029755069
154; 0,234375; 0,234375; 118,92307692307692; 0,02958286
155; 0,234375; 0,234375; 119,01923076923077; 0,029606776
156; 0,234375; 0,234375; 118,1923076923077; 0,029401077
157; 0,234375; 0,234375; 119,09615384615384; 0,029625911
158; 0,234375; 0,234375; 117,32692307692308; 0,029185805
159; 0,234375; 0,234375; 119,11538461538461; 0,029630698
160; 0,234375; 0,234375; 118,42307692307692; 0,029458484
161; 0,234375; 0,234375; 118,61538461538461; 0,029506315
162; 0,234375; 0,234375; 119,98076923076923; 0,02984597
163; 0,234375; 0,234375; 118,5; 0,029477617
164; 0,234375; 0,234375; 117,03846153846153; 0,029114049
165; 0,234375; 0,234375; 120,07692307692308; 0,029869884
166; 0,234375; 0,234375; 120,07692307692308; 0,029869882
167; 0,234375; 0,234375; 117,75; 0,02929105
168; 0,234375; 0,234375; 120,5576923076923; 0,029989483
169; 0,234375; 0,234375; 119,92307692307692; 0,029831618
170; 0,234375; 0,234375; 118,11538461538461; 0,02938194
171; 0,234375; 0,234375; 117,71153846153847; 0,029281484
172; 0,234375; 0,234375; 117,88461538461539; 0,029324535
173; 0,234375; 0,234375; 117,98076923076923; 0,029348454
174; 0,234375; 0,234375; 119,09615384615384; 0,029625913
175; 0,234375; 0,234375; 118,82692307692308; 0,029558944
176; 0,234375; 0,234375; 117,40384615384616; 0,029204939
177; 0,234375; 0,234375; 118,38461538461539; 0,029448913
178; 0,234375; 0,234375; 118,65384615384616; 0,029515885
179; 0,234375; 0,234375; 119,96153846153847; 0,02984118
180; 0,234375; 0,234375; 117,63461538461539; 0,029262345
181; 0,234375; 0,234375; 118,28846153846153; 0,029424995
182; 0,234375; 0,234375; 118,23076923076923; 0,029410647
183; 0,234375; 0,234375; 117,78846153846153; 0,029300613
184; 0,234375; 0,234375; 118,21153846153847; 0,029405862
185; 0,234375; 0,234375; 121,28846153846153; 0,030171262
186; 0,234375; 0,234375; 118,61538461538461; 0,029506316
187; 0,234375; 0,234375; 118,82692307692308; 0,02955894
188; 0,234375; 0,234375; 118,92307692307692; 0,029582858
189; 0,234375; 0,234375; 120,01923076923077; 0,029855533
190; 0,234375; 0,234375; 118,0576923076923; 0,029367592
191; 0,234375; 0,234375; 119,26923076923077; 0,029668968
192; 0,234375; 0,234375; 120,88461538461539; 0,030070804
193; 0,234375; 0,234375; 117,5; 0,029228864
194; 0,234375; 0,234375; 121,25; 0,03016169
195; 0,234375; 0,234375; 118,65384615384616; 0,029515889
196; 0,234375; 0,234375; 119,40384615384616; 0,029702453
197; 0,234375; 0,234375; 117,67307692307692; 0,029271917
198; 0,234375; 0,234375; 117,65384615384616; 0,029267134
199; 0,234375; 0,234375; 120,0; 0,02985075
200; 0,234375; 0,234375; 120,53846153846153; 0,029984696
201; 0,234375; 0,234375; 119,86538461538461; 0,029817263
202; 0,234375; 0,234375; 118,34615384615384; 0,029439347
203; 0,234375; 0,234375; 118,67307692307692; 0,029520672
204; 0,234375; 0,234375; 118,36538461538461; 0,02944413
205; 0,234375; 0,234375; 119,71153846153847; 0,029778995
206; 0,234375; 0,234375; 116,92307692307692; 0,02908535
207; 0,234375; 0,234375; 120,92307692307692; 0,03008037
208; 0,234375; 0,234375; 119,17307692307692; 0,029645046
209; 0,234375; 0,234375; 117,46153846153847; 0,029219292
210; 0,234375; 0,234375; 119,78846153846153; 0,02979813
211; 0,234375; 0,234375; 118,8076923076923; 0,029554158
212; 0,234375; 0,234375; 118,75; 0,029539803
213; 0,234375; 0,234375; 120,46153846153847; 0,029965566
214; 0,234375; 0,234375; 118,67307692307692; 0,029520668
215; 0,234375; 0,234375; 118,92307692307692; 0,029582858
216; 0,234375; 0,234375; 117,78846153846153; 0,029300617
217; 0,234375; 0,234375; 120,82692307692308; 0,03005645
218; 0,234375; 0,234375; 117,53846153846153; 0,029238425
219; 0,234375; 0,234375; 119,46153846153847; 0,029716803
220; 0,234375; 0,234375; 118,4423076923077; 0,029463261
221; 0,234375; 0,234375; 118,86538461538461; 0,029568505
222; 0,234375; 0,234375; 117,25; 0,02916667
223; 0,234375; 0,234375; 119,84615384615384; 0,029812483
224; 0,234375; 0,234375; 117,73076923076923; 0,029286267
225; 0,234375; 0,234375; 118,34615384615384; 0,029439343
226; 0,234375; 0,234375; 117,71153846153847; 0,029281478
227; 0,234375; 0,234375; 117,86538461538461; 0,02931975
228; 0,234375; 0,234375; 120,8076923076923; 0,03005167
229; 0,234375; 0,234375; 120,5576923076923; 0,029989481
230; 0,234375; 0,234375; 117,78846153846153; 0,029300619
231; 0,234375; 0,234375; 119,32692307692308; 0,029683318
232; 0,234375; 0,234375; 119,63461538461539; 0,029759862
233; 0,234375; 0,234375; 117,28846153846153; 0,029176233
234; 0,234375; 0,234375; 118,25; 0,029415429
235; 0,234375; 0,234375; 119,07692307692308; 0,029621126
236; 0,234375; 0,234375; 118,07692307692308; 0,029372368
237; 0,234375; 0,234375; 119,15384615384616; 0,02964026
238; 0,234375; 0,234375; 120,07692307692308; 0,029869886
239; 0,234375; 0,21875; 120,61538461538461; 0,030003833
240; 0,21875; 0,21875; 123,03846153846153; 0,030606585
241; 0,21875; 0,21875; 123,38461538461539; 0,030692684
242; 0,21875; 0,21875; 126,76923076923077; 0,03153462
243; 0,21875; 0,21875; 125,26923076923077; 0,03116149
244; 0,21875; 0,21875; 129,15384615384616; 0,032127816
245; 0,21875; 0,21875; 131,53846153846155; 0,03272101
246; 0,21875; 0,21875; 132,40384615384616; 0,03293628
247; 0,21875; 0,21875; 132,17307692307693; 0,032878876
248; 0,21875; 0,21875; 130,6153846153846; 0,032491382
249; 0,21875; 0,21875; 131,8846153846154; 0,03280712
250; 0,21875; 0,21875; 131,69230769230768; 0,032759275
251; 0,21875; 0,21875; 132,1346153846154; 0,032869305
252; 0,21875; 0,21875; 130,03846153846155; 0,032347873
253; 0,21875; 0,21875; 130,98076923076923; 0,03258228
254; 0,21875; 0,21875; 133,03846153846155; 0,033094145
255; 0,21875; 0,21875; 129,92307692307693; 0,032319173
256; 0,21875; 0,21875; 131,57692307692307; 0,032730572
257; 0,21875; 0,21875; 132,6346153846154; 0,03299368
258; 0,21875; 0,21875; 132,82692307692307; 0,033041522
259; 0,21875; 0,21875; 132,46153846153845; 0,03295063
260; 0,21875; 0,21875; 130,78846153846155; 0,032534443
261; 0,21875; 0,21875; 131,92307692307693; 0,032816686
262; 0,21875; 0,21875; 132,55769230769232; 0,03297455
263; 0,21875; 0,21875; 131,84615384615384; 0,032797545
264; 0,21875; 0,21875; 133,03846153846155; 0,03309414
265; 0,21875; 0,21875; 131,32692307692307; 0,032668386
266; 0,21875; 0,21875; 131,03846153846155; 0,032596633
267; 0,21875; 0,21875; 130,98076923076923; 0,03258228
268; 0,21875; 0,21875; 130,78846153846155; 0,032534435
269; 0,21875; 0,21875; 131,15384615384616; 0,032625332
270; 0,21875; 0,21875; 132,55769230769232; 0,032974545
271; 0,21875; 0,21875; 130,76923076923077; 0,032529656
272; 0,21875; 0,21875; 130,6153846153846; 0,032491382
273; 0,21875; 0,21875; 130,53846153846155; 0,032472257
274; 0,21875; 0,21875; 132,23076923076923; 0,032893226
275; 0,21875; 0,21875; 133,32692307692307; 0,0331659
276; 0,21875; 0,21875; 131,09615384615384; 0,03261098
277; 0,21875; 0,21875; 132,55769230769232; 0,03297455
278; 0,21875; 0,21875; 132,34615384615384; 0,032921925
279; 0,21875; 0,21875; 132,84615384615384; 0,03304631
280; 0,21875; 0,21875; 132,73076923076923; 0,0330176
281; 0,21875; 0,21875; 131,1346153846154; 0,032620553
282; 0,21875; 0,21875; 131,34615384615384; 0,03267317
283; 0,21875; 0,21875; 131,17307692307693; 0,032630116
284; 0,21875; 0,21875; 131,07692307692307; 0,032606196
285; 0,21875; 0,21875; 130,30769230769232; 0,032414842
286; 0,21875; 0,21875; 130,19230769230768; 0,032386146
287; 0,21875; 0,21875; 130,57692307692307; 0,03248182
288; 0,21875; 0,21875; 132,55769230769232; 0,03297455
289; 0,21875; 0,21875; 130,96153846153845; 0,032577496
290; 0,21875; 0,21875; 131,07692307692307; 0,032606192
291; 0,21875; 0,21875; 130,3653846153846; 0,032429196
292; 0,21875; 0,21875; 130,96153846153845; 0,032577496
293; 0,21875; 0,21875; 131,07692307692307; 0,0326062
294; 0,21875; 0,21875; 134,34615384615384; 0,033419438
295; 0,21875; 0,21875; 131,3653846153846; 0,032677952
296; 0,21875; 0,21875; 130,84615384615384; 0,03254879
297; 0,21875; 0,21875; 132,32692307692307; 0,03291714
298; 0,21875; 0,21875; 130,75; 0,032524873
299; 0,21875; 0,21875; 132,75; 0,033022385
300; 0,21875; 0,21875; 133,44230769230768; 0,0331946
301; 0,21875; 0,21875; 131,46153846153845; 0,032701872
302; 0,21875; 0,21875; 130,75; 0,032524873
303; 0,21875; 0,21875; 131,69230769230768; 0,032759275
304; 0,21875; 0,21875; 134,25; 0,03339552
305; 0,21875; 0,21875; 130,69230769230768; 0,03251052
306; 0,21875; 0,21875; 130,71153846153845; 0,032515302
307; 0,21875; 0,21875; 130,34615384615384; 0,032424413
308; 0,21875; 0,21875; 130,73076923076923; 0,03252009
309; 0,21875; 0,21875; 131,3846153846154; 0,032682743
310; 0,21875; 0,21875; 130,3653846153846; 0,032429196
311; 0,21875; 0,21875; 130,3653846153846; 0,032429196
312; 0,21875; 0,21875; 130,28846153846155; 0,03241006
313; 0,21875; 0,21875; 133,48076923076923; 0,03320417
314; 0,21875; 0,21875; 131,48076923076923; 0,03270665
315; 0,21875; 0,21875; 131,30769230769232; 0,0326636
316; 0,21875; 0,21875; 131,46153846153845; 0,032701876
317; 0,21875; 0,21875; 131,73076923076923; 0,032768846
318; 0,21875; 0,21875; 131,15384615384616; 0,032625332
319; 0,21875; 0,21875; 131,26923076923077; 0,032654032
320; 0,21875; 0,21875; 131,05769230769232; 0,032601412
321; 0,21875; 0,21875; 130,8653846153846; 0,03255358
322; 0,21875; 0,21875; 133,09615384615384; 0,033108495
323; 0,21875; 0,21875; 131,44230769230768; 0,03269709
324; 0,21875; 0,21875; 130,26923076923077; 0,03240528
325; 0,21875; 0,21875; 132,3846153846154; 0,03293149
326; 0,21875; 0,21875; 132,71153846153845; 0,03301282
327; 0,21875; 0,21875; 132,07692307692307; 0,032854956
328; 0,21875; 0,21875; 131,51923076923077; 0,032716222
329; 0,21875; 0,21875; 131,75; 0,03277363
330; 0,21875; 0,21875; 131,1346153846154; 0,03262055
331; 0,21875; 0,21875; 130,42307692307693; 0,03244355
332; 0,21875; 0,21875; 131,53846153846155; 0,03272101
333; 0,21875; 0,21875; 131,05769230769232; 0,032601412
334; 0,21875; 0,21875; 130,71153846153845; 0,03251531
335; 0,21875; 0,21875; 132,15384615384616; 0,032874085
336; 0,21875; 0,21875; 130,73076923076923; 0,03252009
337; 0,21875; 0,21875; 132,28846153846155; 0,03290757
338; 0,21875; 0,21875; 131,32692307692307; 0,032668386
339; 0,21875; 0,21875; 132,65384615384616; 0,032998465
340; 0,21875; 0,21875; 131,94230769230768; 0,03282146
341; 0,21875; 0,21875; 131,1153846153846; 0,032615766
342; 0,21875; 0,21875; 131,65384615384616; 0,03274971
343; 0,21875; 0,21875; 130,69230769230768; 0,032510523
344; 0,21875; 0,21875; 132,09615384615384; 0,032859735
345; 0,21875; 0,21875; 133,07692307692307; 0,033103712
346; 0,21875; 0,21875; 133,84615384615384; 0,03329506
347; 0,21875; 0,21875; 132,23076923076923; 0,032893226
348; 0,21875; 0,21875; 131,73076923076923; 0,03276885
349; 0,21875; 0,21875; 131,44230769230768; 0,03269709
350; 0,21875; 0,21875; 131,84615384615384; 0,03279755
351; 0,21875; 0,21875; 133,51923076923077; 0,03321374
352; 0,21875; 0,21875; 130,42307692307693; 0,03244355
353; 0,21875; 0,21875; 133,76923076923077; 0,03327593
354; 0,21875; 0,21875; 130,8846153846154; 0,03255836
355; 0,21875; 0,21875; 132,8846153846154; 0,033055875
356; 0,21875; 0,21875; 133,17307692307693; 0,03312763
357; 0,21875; 0,21875; 130,17307692307693; 0,032381363
358; 0,21875; 0,21875; 131,09615384615384; 0,032610983
359; 0,21875; 0,21875; 130,09615384615384; 0,032362226
360; 0,21875; 0,21875; 131,32692307692307; 0,032668386
361; 0,21875; 0,21875; 131,15384615384616; 0,032625332
362; 0,21875; 0,21875; 132,09615384615384; 0,03285974
363; 0,21875; 0,21875; 130,84615384615384; 0,032548793
364; 0,21875; 0,21875; 131,01923076923077; 0,032591846
365; 0,21875; 0,21875; 132,53846153846155; 0,032969765
366; 0,21875; 0,21875; 131,48076923076923; 0,032706656
367; 0,21875; 0,21875; 130,71153846153845; 0,032515302
368; 0,21875; 0,203125; 131,84615384615384; 0,03279755
369; 0,203125; 0,203125; 155,46153846153845; 0,038672023
370; 0,203125; 0,203125; 172,3653846153846; 0,042876966
371; 0,203125; 0,203125; 174,23076923076923; 0,04334099
372; 0,203125; 0,203125; 171,21153846153845; 0,04258993
373; 0,203125; 0,203125; 168,44230769230768; 0,04190106
374; 0,203125; 0,1875; 159,71153846153845; 0,039729234
375; 0,1875; 0,1875; 157,42307692307693; 0,03915996
376; 0,1875; 0,1875; 162,0; 0,040298503
377; 0,1875; 0,1875; 160,69230769230768; 0,039973207
378; 0,1875; 0,1875; 164,5; 0,040920395
379; 0,1875; 0,1875; 167,44230769230768; 0,041652307
380; 0,1875; 0,1875; 168,51923076923077; 0,041920204
381; 0,1875; 0,1875; 167,98076923076923; 0,041786257
382; 0,1875; 0,1875; 165,48076923076923; 0,041164365
383; 0,1875; 0,1875; 168,0; 0,041791044
384; 0,1875; 0,1875; 166,21153846153845; 0,041346148
385; 0,1875; 0,1875; 166,53846153846155; 0,041427474
386; 0,1875; 0,1875; 167,84615384615384; 0,041752774
387; 0,1875; 0,1875; 167,76923076923077; 0,04173364
388; 0,1875; 0,1875; 169,07692307692307; 0,042058937
389; 0,1875; 0,1875; 168,3653846153846; 0,041881934
390; 0,1875; 0,1875; 167,57692307692307; 0,0416858
391; 0,1875; 0,1875; 167,42307692307693; 0,04164753
392; 0,1875; 0,1875; 168,30769230769232; 0,04186758
393; 0,1875; 0,1875; 167,55769230769232; 0,041681018
394; 0,1875; 0,1875; 168,46153846153845; 0,041905854
395; 0,1875; 0,171875; 168,25; 0,04185324
396; 0,171875; 0,171875; 168,98076923076923; 0,042035017
397; 0,171875; 0,171875; 170,28846153846155; 0,042360306
398; 0,171875; 0,171875; 168,8846153846154; 0,04201109
399; 0,171875; 0,171875; 169,32692307692307; 0,04212112
400; 0,171875; 0,171875; 169,98076923076923; 0,04228377
401; 0,171875; 0,171875; 169,15384615384616; 0,04207807
402; 0,171875; 0,171875; 170,32692307692307; 0,04236988
403; 0,171875; 0,171875; 170,19230769230768; 0,04233639
404; 0,171875; 0,171875; 170,01923076923077; 0,042293344
405; 0,171875; 0,171875; 168,92307692307693; 0,042020664
406; 0,171875; 0,171875; 166,34615384615384; 0,041379645
407; 0,171875; 0,171875; 166,55769230769232; 0,04143226
408; 0,171875; 0,171875; 164,25; 0,04085821
409; 0,171875; 0,171875; 166,75; 0,041480087
410; 0,171875; 0,171875; 167,80769230769232; 0,041743204
411; 0,171875; 0,171875; 165,48076923076923; 0,041164365
412; 0,171875; 0,171875; 167,46153846153845; 0,041657094
413; 0,171875; 0,171875; 165,21153846153845; 0,0410974
414; 0,171875; 0,171875; 166,80769230769232; 0,04149445
415; 0,171875; 0,171875; 166,44230769230768; 0,041403558
416; 0,171875; 0,171875; 166,32692307692307; 0,04137486
417; 0,171875; 0,171875; 166,28846153846155; 0,041365284
418; 0,171875; 0,171875; 167,57692307692307; 0,041685797
419; 0,171875; 0,171875; 165,67307692307693; 0,04121221
420; 0,171875; 0,171875; 165,94230769230768; 0,04127918
421; 0,171875; 0,171875; 165,78846153846155; 0,04124091
422; 0,171875; 0,171875; 166,3846153846154; 0,041389212
423; 0,171875; 0,171875; 165,76923076923077; 0,041236125
424; 0,171875; 0,171875; 165,42307692307693; 0,041150015
425; 0,171875; 0,171875; 168,21153846153845; 0,04184367
426; 0,171875; 0,171875; 166,42307692307693; 0,04139878
427; 0,171875; 0,171875; 166,96153846153845; 0,041532718
428; 0,171875; 0,171875; 165,15384615384616; 0,04108304
429; 0,171875; 0,171875; 165,15384615384616; 0,041083038
430; 0,171875; 0,171875; 167,01923076923077; 0,041547067
431; 0,171875; 0,171875; 166,96153846153845; 0,041532718
432; 0,171875; 0,171875; 165,82692307692307; 0,041250475
433; 0,171875; 0,171875; 167,17307692307693; 0,04158534
434; 0,171875; 0,171875; 165,71153846153845; 0,041221775
435; 0,171875; 0,171875; 166,69230769230768; 0,04146574
436; 0,171875; 0,171875; 166,34615384615384; 0,041379638
437; 0,171875; 0,171875; 167,32692307692307; 0,04162361
438; 0,171875; 0,171875; 166,3846153846154; 0,04138921
439; 0,171875; 0,171875; 166,71153846153845; 0,04147053
440; 0,171875; 0,171875; 165,57692307692307; 0,041188285
441; 0,171875; 0,171875; 166,75; 0,041480098
442; 0,171875; 0,171875; 168,6153846153846; 0,041944124
443; 0,171875; 0,171875; 165,6153846153846; 0,041197855
444; 0,171875; 0,171875; 165,78846153846155; 0,041240916
445; 0,171875; 0,171875; 165,09615384615384; 0,041068695
446; 0,171875; 0,171875; 166,19230769230768; 0,041341368
447; 0,171875; 0,171875; 165,67307692307693; 0,04121221
448; 0,171875; 0,171875; 167,65384615384616; 0,041704934
449; 0,171875; 0,171875; 166,1346153846154; 0,04132702
450; 0,171875; 0,171875; 166,8653846153846; 0,04150881
451; 0,171875; 0,171875; 165,8653846153846; 0,04126005
452; 0,171875; 0,171875; 167,55769230769232; 0,041681018
453; 0,171875; 0,171875; 165,32692307692307; 0,041126095
454; 0,171875; 0,15625; 164,90384615384616; 0,041020855
455; 0,15625; 0,15625; 162,26923076923077; 0,04036548
456; 0,15625; 0,15625; 165,5; 0,04116915
457; 0,15625; 0,15625; 167,40384615384616; 0,041642744
458; 0,15625; 0,15625; 168,17307692307693; 0,04183411
459; 0,15625; 0,15625; 166,76923076923077; 0,041484885
460; 0,15625; 0,15625; 166,6153846153846; 0,04144661
461; 0,15625; 0,15625; 167,3653846153846; 0,041633185
462; 0,15625; 0,15625; 166,96153846153845; 0,04153272
463; 0,15625; 0,15625; 167,05769230769232; 0,041556634
464; 0,15625; 0,15625; 166,59615384615384; 0,04144183
465; 0,15625; 0,15625; 166,65384615384616; 0,041456185
466; 0,15625; 0,15625; 166,8846153846154; 0,04151359
467; 0,15625; 0,15625; 165,57692307692307; 0,041188285
