Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,234375; 0,234375; 235,75; 0,058644254
40; 0,234375; 0,234375; 237,07692307692307; 0,058974333
41; 0,234375; 0,234375; 237,69230769230768; 0,05912741
42; 0,234375; 0,234375; 237,84615384615384; 0,05916568
43; 0,234375; 0,234375; 236,8846153846154; 0,05892649
44; 0,234375; 0,234375; 238,44230769230768; 0,059313975
45; 0,234375; 0,203125; 238,15384615384616; 0,059242226
46; 0,203125; 0,203125; 238,53846153846155; 0,059337914
47; 0,203125; 0,203125; 238,44230769230768; 0,05931399
48; 0,203125; 0,203125; 237,28846153846155; 0,05902697
49; 0,203125; 0,203125; 237,48076923076923; 0,0590748
50; 0,203125; 0,203125; 236,6346153846154; 0,05886431
51; 0,203125; 0,203125; 237,25; 0,0590174
52; 0,203125; 0,203125; 235,0; 0,058457725
53; 0,203125; 0,203125; 233,15384615384616; 0,05799846
54; 0,203125; 0,203125; 234,51923076923077; 0,058338113
55; 0,203125; 0,203125; 234,73076923076923; 0,058390733
56; 0,203125; 0,203125; 233,19230769230768; 0,05800802
57; 0,203125; 0,203125; 234,21153846153845; 0,058261573
58; 0,203125; 0,203125; 233,42307692307693; 0,058065437
59; 0,203125; 0,203125; 232,94230769230768; 0,057945844
60; 0,203125; 0,203125; 233,6153846153846; 0,05811327
61; 0,203125; 0,203125; 232,69230769230768; 0,057883658
62; 0,203125; 0,203125; 234,82692307692307; 0,058414653
63; 0,203125; 0,203125; 233,76923076923077; 0,058151547
64; 0,203125; 0,203125; 234,19230769230768; 0,058256786
65; 0,203125; 0,203125; 233,65384615384616; 0,058122847
66; 0,203125; 0,203125; 234,42307692307693; 0,05831419
67; 0,203125; 0,203125; 234,28846153846155; 0,058280706
68; 0,203125; 0,203125; 234,46153846153845; 0,058323767
69; 0,203125; 0,203125; 234,3653846153846; 0,058299843
70; 0,203125; 0,203125; 233,34615384615384; 0,058046296
71; 0,203125; 0,203125; 235,03846153846155; 0,05846727
72; 0,203125; 0,203125; 232,01923076923077; 0,057716217
73; 0,203125; 0,203125; 233,69230769230768; 0,058132406
74; 0,203125; 0,203125; 232,46153846153845; 0,057826247
75; 0,203125; 0,203125; 231,8653846153846; 0,057677943
76; 0,203125; 0,203125; 233,01923076923077; 0,057964966
77; 0,203125; 0,203125; 234,6153846153846; 0,058362033
78; 0,203125; 0,203125; 235,53846153846155; 0,05859166
79; 0,203125; 0,203125; 234,25; 0,05827115
80; 0,203125; 0,203125; 234,21153846153845; 0,058261573
81; 0,203125; 0,203125; 233,5; 0,05808457
82; 0,203125; 0,203125; 234,1153846153846; 0,058237653
83; 0,203125; 0,203125; 234,55769230769232; 0,058347683
84; 0,203125; 0,203125; 232,59615384615384; 0,057859734
85; 0,203125; 0,203125; 233,73076923076923; 0,05814198
86; 0,203125; 0,203125; 233,34615384615384; 0,058046304
87; 0,203125; 0,203125; 233,3653846153846; 0,058051087
88; 0,203125; 0,203125; 233,90384615384616; 0,058185022
89; 0,203125; 0,203125; 233,8653846153846; 0,05817547
90; 0,203125; 0,203125; 234,19230769230768; 0,058256797
91; 0,203125; 0,203125; 233,98076923076923; 0,058204167
92; 0,203125; 0,203125; 233,57692307692307; 0,058103718
93; 0,203125; 0,203125; 234,15384615384616; 0,058247216
94; 0,203125; 0,203125; 234,3653846153846; 0,058299847
95; 0,203125; 0,1875; 233,57692307692307; 0,058103714
96; 0,1875; 0,1875; 233,73076923076923; 0,058141965
97; 0,1875; 0,1875; 237,6153846153846; 0,05910829
98; 0,1875; 0,1875; 237,1346153846154; 0,058988698
99; 0,1875; 0,1875; 235,96153846153845; 0,05869689
100; 0,1875; 0,1875; 236,94230769230768; 0,058940865
101; 0,1875; 0,1875; 236,51923076923077; 0,058835622
102; 0,1875; 0,1875; 233,92307692307693; 0,058189817
103; 0,1875; 0,1875; 234,76923076923077; 0,058400277
104; 0,1875; 0,1875; 234,69230769230768; 0,058381155
105; 0,1875; 0,1875; 234,51923076923077; 0,05833809
106; 0,1875; 0,1875; 236,1153846153846; 0,058735147
107; 0,1875; 0,1875; 238,59615384615384; 0,059352256
108; 0,1875; 0,1875; 236,6346153846154; 0,0588643
109; 0,1875; 0,1875; 237,32692307692307; 0,059036516
110; 0,1875; 0,1875; 238,03846153846155; 0,059213523
111; 0,1875; 0,1875; 235,98076923076923; 0,058701675
112; 0,1875; 0,1875; 236,01923076923077; 0,05871124
113; 0,1875; 0,1875; 237,09615384615384; 0,05897914
114; 0,1875; 0,1875; 237,98076923076923; 0,05919918
115; 0,1875; 0,1875; 236,80769230769232; 0,058907375
116; 0,1875; 0,1875; 235,73076923076923; 0,058639485
117; 0,1875; 0,1875; 236,98076923076923; 0,058950428
118; 0,1875; 0,1875; 236,92307692307693; 0,058936074
119; 0,1875; 0,1875; 236,84615384615384; 0,058916952
120; 0,1875; 0,1875; 236,90384615384616; 0,05893129
121; 0,1875; 0,1875; 237,05769230769232; 0,058969565
122; 0,1875; 0,1875; 236,80769230769232; 0,058907375
123; 0,1875; 0,1875; 236,23076923076923; 0,058763858
124; 0,1875; 0,1875; 236,76923076923077; 0,058897812
125; 0,1875; 0,1875; 237,23076923076923; 0,05901261
126; 0,1875; 0,1875; 235,09615384615384; 0,05848162
127; 0,1875; 0,1875; 238,46153846153845; 0,05931878
128; 0,1875; 0,1875; 236,73076923076923; 0,05888825
129; 0,1875; 0,1875; 236,80769230769232; 0,058907382
130; 0,1875; 0,1875; 236,6153846153846; 0,05885953
131; 0,1875; 0,1875; 237,30769230769232; 0,05903175
132; 0,1875; 0,1875; 235,07692307692307; 0,05847684
133; 0,1875; 0,1875; 236,73076923076923; 0,05888824
134; 0,1875; 0,1875; 236,71153846153845; 0,058883455
135; 0,1875; 0,1875; 236,30769230769232; 0,058783
136; 0,1875; 0,1875; 238,42307692307693; 0,05930921
137; 0,1875; 0,1875; 235,75; 0,05864427
138; 0,1875; 0,1875; 237,48076923076923; 0,0590748
139; 0,1875; 0,1875; 236,69230769230768; 0,058878675
140; 0,1875; 0,171875; 235,51923076923077; 0,058586862
141; 0,171875; 0,171875; 236,19230769230768; 0,058754303
142; 0,171875; 0,15625; 237,78846153846155; 0,05915136
143; 0,15625; 0,15625; 236,67307692307693; 0,0588739
144; 0,15625; 0,15625; 235,78846153846155; 0,058653835
145; 0,15625; 0,15625; 237,07692307692307; 0,05897435
146; 0,15625; 0,15625; 235,98076923076923; 0,058701675
147; 0,15625; 0,15625; 236,3846153846154; 0,058802135
148; 0,15625; 0,15625; 235,8653846153846; 0,058672972
149; 0,15625; 0,15625; 233,55769230769232; 0,05809892
150; 0,15625; 0,15625; 233,26923076923077; 0,05802717
151; 0,15625; 0,140625; 233,67307692307693; 0,058127623
152; 0,140625; 0,140625; 234,71153846153845; 0,058385953
153; 0,140625; 0,140625; 234,30769230769232; 0,058285497
154; 0,140625; 0,140625; 233,78846153846155; 0,05815633
155; 0,140625; 0,140625; 234,3846153846154; 0,058304623
156; 0,140625; 0,140625; 233,3653846153846; 0,058051087
157; 0,140625; 0,140625; 234,48076923076923; 0,058328543
158; 0,140625; 0,140625; 235,05769230769232; 0,058472056
159; 0,140625; 0,140625; 238,98076923076923; 0,05944796
160; 0,140625; 0,140625; 241,80769230769232; 0,060151186
161; 0,140625; 0,140625; 241,34615384615384; 0,06003637
162; 0,140625; 0,140625; 242,26923076923077; 0,060265984
163; 0,140625; 0,140625; 242,55769230769232; 0,06033776
164; 0,140625; 0,140625; 242,01923076923077; 0,060203798
165; 0,140625; 0,140625; 242,75; 0,06038559
166; 0,140625; 0,140625; 244,59615384615384; 0,060844824
167; 0,140625; 0,140625; 241,8846153846154; 0,06017032
168; 0,140625; 0,140625; 243,07692307692307; 0,06046692
169; 0,140625; 0,140625; 242,71153846153845; 0,060376015
170; 0,140625; 0,140625; 242,5; 0,0603234
171; 0,140625; 0,140625; 242,78846153846155; 0,060395166
172; 0,140625; 0,140625; 243,09615384615384; 0,060471695
173; 0,140625; 0,140625; 242,34615384615384; 0,06028513
174; 0,140625; 0,140625; 242,84615384615384; 0,06040951
175; 0,140625; 0,140625; 242,34615384615384; 0,060285132
176; 0,140625; 0,140625; 242,55769230769232; 0,06033776
177; 0,140625; 0,140625; 241,55769230769232; 0,06008899
178; 0,140625; 0,140625; 242,6346153846154; 0,060356896
179; 0,140625; 0,140625; 240,96153846153845; 0,059940696
180; 0,140625; 0,140625; 241,51923076923077; 0,060079433
181; 0,140625; 0,140625; 242,76923076923077; 0,06039036
182; 0,140625; 0,140625; 243,19230769230768; 0,06049562
183; 0,140625; 0,140625; 241,51923076923077; 0,06007944
184; 0,140625; 0,140625; 242,09615384615384; 0,060222946
185; 0,140625; 0,140625; 242,69230769230768; 0,060371242
186; 0,140625; 0,140625; 243,6153846153846; 0,060600862
187; 0,140625; 0,140625; 242,48076923076923; 0,060318615
188; 0,140625; 0,140625; 243,28846153846155; 0,06051954
189; 0,140625; 0,140625; 242,5; 0,06032341
190; 0,140625; 0,140625; 242,30769230769232; 0,06027557
191; 0,140625; 0,140625; 242,1346153846154; 0,060232505
192; 0,140625; 0,140625; 241,1346153846154; 0,059983764
193; 0,140625; 0,140625; 242,75; 0,060385592
194; 0,140625; 0,140625; 241,76923076923077; 0,060141623
195; 0,140625; 0,140625; 241,92307692307693; 0,06017989
196; 0,140625; 0,140625; 243,05769230769232; 0,06046214
197; 0,140625; 0,140625; 242,5; 0,060323413
198; 0,140625; 0,140625; 243,44230769230768; 0,060557798
199; 0,140625; 0,140625; 240,80769230769232; 0,059902433
200; 0,140625; 0,140625; 242,6346153846154; 0,06035689
201; 0,140625; 0,140625; 243,0; 0,06044778
202; 0,140625; 0,140625; 242,23076923076923; 0,06025643
203; 0,140625; 0,140625; 241,51923076923077; 0,060079433
204; 0,140625; 0,140625; 243,53846153846155; 0,060581718
205; 0,140625; 0,140625; 241,96153846153845; 0,060189452
206; 0,140625; 0,140625; 240,0; 0,05970152
207; 0,140625; 0,140625; 242,51923076923077; 0,060328193
208; 0,140625; 0,140625; 242,32692307692307; 0,06028035
209; 0,140625; 0,140625; 241,40384615384616; 0,060050722
210; 0,140625; 0,140625; 242,71153846153845; 0,06037603
211; 0,140625; 0,140625; 242,09615384615384; 0,060222942
212; 0,140625; 0,140625; 242,26923076923077; 0,060266
213; 0,140625; 0,140625; 242,23076923076923; 0,060256436
214; 0,140625; 0,140625; 242,32692307692307; 0,06028035
215; 0,140625; 0,140625; 243,03846153846155; 0,060457345
216; 0,140625; 0,140625; 241,98076923076923; 0,06019424
217; 0,140625; 0,140625; 243,57692307692307; 0,060591284
218; 0,140625; 0,140625; 242,8653846153846; 0,060414292
219; 0,140625; 0,140625; 241,01923076923077; 0,05995504
220; 0,140625; 0,140625; 243,6153846153846; 0,06060086
221; 0,140625; 0,140625; 242,23076923076923; 0,06025643
222; 0,140625; 0,140625; 242,65384615384616; 0,06036168
223; 0,140625; 0,140625; 241,75; 0,060136832
224; 0,140625; 0,140625; 242,6346153846154; 0,06035689
225; 0,140625; 0,140625; 242,98076923076923; 0,060443003
226; 0,140625; 0,140625; 242,59615384615384; 0,060347322
227; 0,140625; 0,140625; 242,32692307692307; 0,06028035
228; 0,140625; 0,140625; 242,21153846153845; 0,06025164
229; 0,140625; 0,140625; 240,48076923076923; 0,059821103
230; 0,140625; 0,140625; 242,42307692307693; 0,06030427
231; 0,140625; 0,140625; 241,98076923076923; 0,060194235
232; 0,140625; 0,140625; 243,46153846153845; 0,060562603
233; 0,140625; 0,140625; 242,1153846153846; 0,060227714
234; 0,140625; 0,140625; 241,25; 0,060012456
235; 0,140625; 0,140625; 242,17307692307693; 0,06024208
236; 0,140625; 0,140625; 242,05769230769232; 0,06021338
237; 0,140625; 0,140625; 243,23076923076923; 0,060505185
238; 0,140625; 0,140625; 243,40384615384616; 0,06054824
239; 0,140625; 0,140625; 241,69230769230768; 0,060122486
240; 0,140625; 0,140625; 242,55769230769232; 0,06033776
241; 0,140625; 0,140625; 242,25; 0,060261216
242; 0,140625; 0,140625; 242,07692307692307; 0,06021816
243; 0,140625; 0,140625; 243,23076923076923; 0,060505193
244; 0,140625; 0,140625; 242,57692307692307; 0,06034253
245; 0,140625; 0,140625; 242,69230769230768; 0,06037124
246; 0,140625; 0,140625; 242,23076923076923; 0,060256436
247; 0,140625; 0,140625; 241,01923076923077; 0,059955053
248; 0,140625; 0,140625; 240,5; 0,05982589
249; 0,140625; 0,140625; 241,82692307692307; 0,06015597
250; 0,140625; 0,140625; 241,98076923076923; 0,060194235
251; 0,140625; 0,140625; 242,8653846153846; 0,060414296
252; 0,140625; 0,140625; 242,09615384615384; 0,060222946
253; 0,140625; 0,140625; 242,6346153846154; 0,06035689
254; 0,140625; 0,140625; 244,09615384615384; 0,06072046
255; 0,140625; 0,140625; 242,8846153846154; 0,060419068
256; 0,140625; 0,140625; 242,65384615384616; 0,06036167
257; 0,140625; 0,140625; 243,82692307692307; 0,060653485
258; 0,140625; 0,140625; 242,46153846153845; 0,060313836
259; 0,140625; 0,140625; 242,48076923076923; 0,06031863
260; 0,140625; 0,140625; 243,53846153846155; 0,06058173
261; 0,140625; 0,140625; 241,94230769230768; 0,060184676
262; 0,140625; 0,140625; 244,07692307692307; 0,060715668
263; 0,140625; 0,140625; 242,32692307692307; 0,06028035
264; 0,140625; 0,140625; 242,92307692307693; 0,06042864
265; 0,140625; 0,140625; 241,84615384615384; 0,060160764
266; 0,140625; 0,140625; 242,84615384615384; 0,0604095
267; 0,140625; 0,140625; 241,98076923076923; 0,06019424
268; 0,140625; 0,140625; 242,65384615384616; 0,060361676
269; 0,140625; 0,140625; 242,98076923076923; 0,060443003
270; 0,140625; 0,140625; 243,34615384615384; 0,060533896
271; 0,140625; 0,140625; 242,84615384615384; 0,060409512
272; 0,140625; 0,140625; 241,23076923076923; 0,060007684
273; 0,140625; 0,140625; 242,53846153846155; 0,06033296
274; 0,140625; 0,140625; 244,09615384615384; 0,060720462
275; 0,140625; 0,140625; 242,48076923076923; 0,060318615
276; 0,140625; 0,140625; 243,0; 0,06044779
277; 0,140625; 0,140625; 243,59615384615384; 0,06059607
278; 0,140625; 0,140625; 240,8846153846154; 0,059921566
279; 0,140625; 0,140625; 242,30769230769232; 0,06027557
280; 0,140625; 0,140625; 241,23076923076923; 0,060007673
281; 0,140625; 0,140625; 242,1346153846154; 0,06023252
282; 0,140625; 0,140625; 243,30769230769232; 0,06052432
283; 0,140625; 0,140625; 241,32692307692307; 0,060031585
284; 0,140625; 0,140625; 241,98076923076923; 0,06019425
285; 0,140625; 0,140625; 241,55769230769232; 0,060088992
286; 0,140625; 0,140625; 242,53846153846155; 0,06033297
287; 0,140625; 0,140625; 242,1153846153846; 0,06022773
288; 0,140625; 0,140625; 241,42307692307693; 0,060055513
289; 0,140625; 0,140625; 242,57692307692307; 0,060342535
290; 0,140625; 0,140625; 241,8653846153846; 0,060165543
291; 0,140625; 0,140625; 243,57692307692307; 0,060591295
292; 0,140625; 0,140625; 242,76923076923077; 0,060390376
293; 0,140625; 0,140625; 242,32692307692307; 0,06028035
294; 0,140625; 0,140625; 242,80769230769232; 0,060399942
295; 0,140625; 0,140625; 243,17307692307693; 0,06049084
296; 0,140625; 0,140625; 243,17307692307693; 0,06049084
297; 0,140625; 0,140625; 240,90384615384616; 0,059926335
298; 0,140625; 0,140625; 241,46153846153845; 0,060065072
299; 0,140625; 0,140625; 242,80769230769232; 0,060399935
300; 0,140625; 0,140625; 243,01923076923077; 0,060452558
301; 0,140625; 0,140625; 242,26923076923077; 0,060266
302; 0,140625; 0,140625; 241,80769230769232; 0,060151193
303; 0,140625; 0,140625; 242,65384615384616; 0,06036167
304; 0,140625; 0,140625; 241,78846153846155; 0,060146406
305; 0,140625; 0,140625; 243,48076923076923; 0,06056737
306; 0,140625; 0,140625; 242,8846153846154; 0,060419083
307; 0,140625; 0,140625; 241,51923076923077; 0,060079437
308; 0,140625; 0,140625; 241,09615384615384; 0,05997419
309; 0,140625; 0,140625; 242,5; 0,060323402
310; 0,140625; 0,140625; 240,8846153846154; 0,059921563
311; 0,140625; 0,140625; 242,69230769230768; 0,060371235
312; 0,140625; 0,140625; 242,19230769230768; 0,060246862
313; 0,140625; 0,140625; 242,28846153846155; 0,060270786
314; 0,140625; 0,140625; 243,51923076923077; 0,06057694
315; 0,140625; 0,140625; 241,53846153846155; 0,060084216
316; 0,140625; 0,140625; 242,09615384615384; 0,060222946
317; 0,140625; 0,140625; 242,30769230769232; 0,06027557
318; 0,140625; 0,140625; 242,26923076923077; 0,060266003
319; 0,140625; 0,140625; 243,26923076923077; 0,060514756
320; 0,140625; 0,140625; 242,96153846153845; 0,060438216
321; 0,140625; 0,140625; 242,44230769230768; 0,060309052
322; 0,140625; 0,140625; 241,1346153846154; 0,059983753
323; 0,140625; 0,140625; 243,19230769230768; 0,06049562
324; 0,140625; 0,140625; 243,30769230769232; 0,06052432
325; 0,140625; 0,140625; 243,0; 0,060447786
326; 0,140625; 0,140625; 243,3653846153846; 0,060538676
327; 0,140625; 0,140625; 242,0; 0,060199026
328; 0,140625; 0,140625; 241,8846153846154; 0,06017033
329; 0,140625; 0,140625; 242,8846153846154; 0,06041908
330; 0,140625; 0,140625; 241,34615384615384; 0,060036376
331; 0,140625; 0,140625; 242,67307692307693; 0,060366467
332; 0,140625; 0,140625; 242,78846153846155; 0,06039516
333; 0,140625; 0,140625; 243,0; 0,060447775
334; 0,140625; 0,140625; 242,82692307692307; 0,060404733
335; 0,140625; 0,140625; 242,73076923076923; 0,06038081
336; 0,140625; 0,140625; 242,78846153846155; 0,060395155
337; 0,140625; 0,140625; 241,46153846153845; 0,060065076
338; 0,140625; 0,140625; 242,67307692307693; 0,06036645
339; 0,140625; 0,140625; 242,6153846153846; 0,060352102
340; 0,140625; 0,140625; 243,15384615384616; 0,060486056
341; 0,140625; 0,140625; 242,53846153846155; 0,060332976
342; 0,140625; 0,140625; 242,1153846153846; 0,060227726
343; 0,140625; 0,140625; 242,8846153846154; 0,060419075
344; 0,140625; 0,140625; 242,76923076923077; 0,06039038
345; 0,140625; 0,140625; 243,46153846153845; 0,060562577
346; 0,140625; 0,140625; 242,6346153846154; 0,060356896
347; 0,140625; 0,140625; 242,84615384615384; 0,06040951
348; 0,140625; 0,140625; 241,19230769230768; 0,05999811
349; 0,140625; 0,140625; 241,96153846153845; 0,060189463
350; 0,140625; 0,140625; 242,6153846153846; 0,06035211
351; 0,140625; 0,140625; 242,19230769230768; 0,060246862
352; 0,140625; 0,140625; 242,1346153846154; 0,060232516
353; 0,140625; 0,140625; 242,23076923076923; 0,06025642
354; 0,140625; 0,140625; 243,1153846153846; 0,060476482
355; 0,140625; 0,140625; 242,21153846153845; 0,060251646
356; 0,140625; 0,140625; 243,01923076923077; 0,06045256
357; 0,140625; 0,140625; 243,07692307692307; 0,060466927
358; 0,140625; 0,140625; 242,28846153846155; 0,060270783
359; 0,140625; 0,140625; 241,75; 0,060136836
360; 0,140625; 0,140625; 242,69230769230768; 0,060371242
361; 0,140625; 0,140625; 242,28846153846155; 0,060270783
362; 0,140625; 0,140625; 241,94230769230768; 0,060184672
363; 0,140625; 0,140625; 242,01923076923077; 0,060203806
364; 0,140625; 0,140625; 242,28846153846155; 0,06027079
365; 0,140625; 0,140625; 240,51923076923077; 0,059830666
366; 0,140625; 0,140625; 241,92307692307693; 0,060179897
367; 0,140625; 0,140625; 242,73076923076923; 0,060380813
368; 0,140625; 0,140625; 242,57692307692307; 0,060342543
369; 0,140625; 0,140625; 240,94230769230768; 0,05993591
370; 0,140625; 0,140625; 243,25; 0,060509965
371; 0,140625; 0,140625; 241,76923076923077; 0,06014162
372; 0,140625; 0,140625; 241,57692307692307; 0,06009378
373; 0,140625; 0,140625; 242,57692307692307; 0,060342535
374; 0,140625; 0,140625; 241,55769230769232; 0,060088992
375; 0,140625; 0,140625; 242,26923076923077; 0,060265996
376; 0,140625; 0,140625; 242,75; 0,060385585
377; 0,140625; 0,140625; 242,76923076923077; 0,060390376
378; 0,140625; 0,140625; 243,73076923076923; 0,060629565
379; 0,140625; 0,140625; 241,94230769230768; 0,060184665
380; 0,140625; 0,140625; 240,92307692307693; 0,059931137
381; 0,140625; 0,140625; 240,57692307692307; 0,059845027
382; 0,140625; 0,140625; 242,57692307692307; 0,060342543
383; 0,140625; 0,140625; 243,59615384615384; 0,060596086
384; 0,140625; 0,140625; 242,46153846153845; 0,06031383
385; 0,140625; 0,140625; 243,01923076923077; 0,06045256
386; 0,140625; 0,140625; 243,09615384615384; 0,060471695
387; 0,140625; 0,140625; 241,73076923076923; 0,060132053
388; 0,140625; 0,140625; 242,26923076923077; 0,060266003
389; 0,140625; 0,140625; 241,94230769230768; 0,060184665
390; 0,140625; 0,140625; 243,21153846153845; 0,060500402
391; 0,140625; 0,140625; 242,69230769230768; 0,060371235
392; 0,140625; 0,125; 242,26923076923077; 0,06026599
393; 0,125; 0,125; 242,67307692307693; 0,060366444
394; 0,125; 0,125; 241,07692307692307; 0,059969388
395; 0,125; 0,125; 241,92307692307693; 0,060179867
396; 0,125; 0,125; 240,67307692307693; 0,059868924
397; 0,125; 0,125; 239,8653846153846; 0,059668023
398; 0,125; 0,125; 241,51923076923077; 0,06007944
399; 0,125; 0,125; 244,53846153846155; 0,06083048
400; 0,125; 0,125; 240,25; 0,05976369
401; 0,125; 0,125; 239,40384615384616; 0,059553202
402; 0,125; 0,125; 239,8846153846154; 0,05967279
403; 0,125; 0,125; 240,96153846153845; 0,05994069
404; 0,125; 0,125; 240,48076923076923; 0,059821103
405; 0,125; 0,125; 240,32692307692307; 0,05978283
406; 0,125; 0,125; 240,48076923076923; 0,05982109
407; 0,125; 0,125; 240,23076923076923; 0,059758898
408; 0,125; 0,125; 240,6346153846154; 0,059859358
409; 0,125; 0,125; 240,26923076923077; 0,059768472
410; 0,125; 0,125; 240,07692307692307; 0,059720628
411; 0,125; 0,125; 241,25; 0,06001244
412; 0,125; 0,125; 240,1346153846154; 0,059734978
413; 0,125; 0,125; 240,53846153846155; 0,05983544
414; 0,125; 0,125; 240,03846153846155; 0,059711065
415; 0,125; 0,125; 240,42307692307693; 0,059806723
416; 0,125; 0,125; 240,84615384615384; 0,059911985
417; 0,125; 0,125; 240,69230769230768; 0,059873715
418; 0,125; 0,125; 240,94230769230768; 0,0599359
419; 0,125; 0,125; 241,09615384615384; 0,059974175
420; 0,125; 0,125; 240,1346153846154; 0,059734996
421; 0,125; 0,125; 240,23076923076923; 0,0597589
422; 0,125; 0,125; 241,76923076923077; 0,060141604
423; 0,125; 0,125; 237,80769230769232; 0,059156142
424; 0,125; 0,125; 240,69230769230768; 0,059873708
425; 0,125; 0,125; 239,73076923076923; 0,059634525
426; 0,125; 0,125; 240,42307692307693; 0,05980674
427; 0,125; 0,125; 240,69230769230768; 0,059873715
428; 0,125; 0,125; 240,34615384615384; 0,05978761
429; 0,125; 0,125; 240,46153846153845; 0,059816305
430; 0,125; 0,125; 240,05769230769232; 0,05971584
431; 0,125; 0,125; 239,01923076923077; 0,059457526
432; 0,125; 0,125; 240,25; 0,059763677
433; 0,125; 0,125; 240,82692307692307; 0,059907194
434; 0,125; 0,125; 239,6346153846154; 0,05961061
435; 0,125; 0,125; 242,09615384615384; 0,060222916
436; 0,125; 0,125; 240,17307692307693; 0,059744544
437; 0,125; 0,125; 240,09615384615384; 0,059725422
438; 0,125; 0,125; 241,67307692307693; 0,060117688
439; 0,125; 0,125; 241,65384615384616; 0,06011291
440; 0,125; 0,125; 240,76923076923077; 0,059892856
441; 0,125; 0,125; 240,09615384615384; 0,05972541
442; 0,125; 0,125; 240,44230769230768; 0,059811525
443; 0,125; 0,125; 239,80769230769232; 0,059653655
444; 0,125; 0,125; 240,92307692307693; 0,059931118
445; 0,125; 0,125; 240,8846153846154; 0,059921544
446; 0,125; 0,125; 239,69230769230768; 0,05962495
447; 0,125; 0,125; 239,92307692307693; 0,05968237
448; 0,125; 0,125; 240,51923076923077; 0,059830662
449; 0,125; 0,125; 239,67307692307693; 0,059620168
450; 0,125; 0,125; 240,57692307692307; 0,059845015
451; 0,125; 0,125; 242,03846153846155; 0,060208578
452; 0,125; 0,125; 239,92307692307693; 0,05968236
453; 0,125; 0,125; 240,5; 0,059825864
454; 0,125; 0,125; 240,26923076923077; 0,059768476
455; 0,125; 0,125; 241,01923076923077; 0,059955023
456; 0,125; 0,125; 240,92307692307693; 0,05993112
457; 0,125; 0,125; 240,17307692307693; 0,05974454
458; 0,125; 0,125; 240,67307692307693; 0,059868928
459; 0,125; 0,125; 241,01923076923077; 0,059955046
460; 0,125; 0,125; 239,94230769230768; 0,059687145
461; 0,125; 0,125; 240,3846153846154; 0,059797164
462; 0,125; 0,125; 240,6153846153846; 0,05985457
463; 0,125; 0,125; 240,94230769230768; 0,059935894
464; 0,125; 0,125; 241,1153846153846; 0,059978962
465; 0,125; 0,125; 241,80769230769232; 0,06015116
466; 0,125; 0,125; 241,46153846153845; 0,06006507
467; 0,125; 0,125; 240,8653846153846; 0,05991677
468; 0,125; 0,125; 240,57692307692307; 0,059845004
469; 0,125; 0,125; 240,40384615384616; 0,059801962
470; 0,125; 0,125; 240,59615384615384; 0,059849784
471; 0,125; 0,125; 240,15384615384616; 0,059739772
472; 0,125; 0,125; 240,84615384615384; 0,05991199
473; 0,125; 0,125; 240,21153846153845; 0,05975411
