Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,234375; 0,234375; 230,3653846153846; 0,057304837
73; 0,234375; 0,234375; 228,05769230769232; 0,056730773
74; 0,234375; 0,203125; 229,53846153846155; 0,057099137
75; 0,203125; 0,203125; 231,34615384615384; 0,057548814
76; 0,203125; 0,203125; 229,82692307692307; 0,05717089
77; 0,203125; 0,203125; 230,3846153846154; 0,05730961
78; 0,203125; 0,203125; 229,5; 0,05708956
79; 0,203125; 0,203125; 230,96153846153845; 0,05745313
80; 0,203125; 0,203125; 230,46153846153845; 0,057328764
81; 0,203125; 0,203125; 231,25; 0,057524886
82; 0,203125; 0,203125; 229,55769230769232; 0,05710393
83; 0,203125; 0,203125; 229,48076923076923; 0,05708479
84; 0,203125; 0,203125; 229,09615384615384; 0,05698911
85; 0,203125; 0,203125; 230,80769230769232; 0,057414874
86; 0,203125; 0,203125; 229,09615384615384; 0,056989115
87; 0,203125; 0,203125; 230,6153846153846; 0,057367034
88; 0,203125; 0,203125; 230,1346153846154; 0,057247434
89; 0,203125; 0,203125; 229,80769230769232; 0,057166107
90; 0,203125; 0,203125; 230,75; 0,05740051
91; 0,203125; 0,203125; 229,76923076923077; 0,05715654
92; 0,203125; 0,203125; 229,0; 0,056965195
93; 0,203125; 0,203125; 229,3846153846154; 0,057060864
94; 0,203125; 0,203125; 229,67307692307693; 0,057132628
95; 0,203125; 0,203125; 229,92307692307693; 0,057194814
96; 0,203125; 0,203125; 230,40384615384616; 0,05731441
97; 0,203125; 0,203125; 231,15384615384616; 0,057500973
98; 0,203125; 0,203125; 229,34615384615384; 0,057051297
99; 0,203125; 0,203125; 229,8846153846154; 0,057185248
100; 0,203125; 0,203125; 229,25; 0,05702738
101; 0,203125; 0,203125; 230,17307692307693; 0,057257004
102; 0,203125; 0,203125; 229,69230769230768; 0,05713741
103; 0,203125; 0,203125; 229,78846153846155; 0,057161327
104; 0,203125; 0,203125; 229,53846153846155; 0,05709914
105; 0,203125; 0,203125; 229,28846153846155; 0,05703694
106; 0,203125; 0,203125; 229,3653846153846; 0,057056084
107; 0,203125; 0,203125; 229,07692307692307; 0,056984324
108; 0,203125; 0,203125; 230,07692307692307; 0,057233088
109; 0,203125; 0,203125; 230,0; 0,05721394
110; 0,203125; 0,203125; 230,09615384615384; 0,057237867
111; 0,203125; 0,203125; 228,5; 0,056840815
112; 0,203125; 0,203125; 230,3653846153846; 0,05730484
113; 0,203125; 0,203125; 229,19230769230768; 0,05701304
114; 0,203125; 0,203125; 229,75; 0,05715177
115; 0,203125; 0,203125; 229,5; 0,057089567
116; 0,203125; 0,203125; 229,8846153846154; 0,057185248
117; 0,203125; 0,203125; 230,1346153846154; 0,057247438
118; 0,203125; 0,203125; 229,09615384615384; 0,05698911
119; 0,203125; 0,203125; 228,75; 0,056903
120; 0,203125; 0,203125; 230,07692307692307; 0,05723308
121; 0,203125; 0,203125; 230,17307692307693; 0,057257004
122; 0,203125; 0,203125; 229,69230769230768; 0,057137407
123; 0,203125; 0,203125; 228,28846153846155; 0,056788202
124; 0,203125; 0,203125; 229,59615384615384; 0,05711349
125; 0,203125; 0,203125; 229,73076923076923; 0,057146974
126; 0,203125; 0,203125; 230,73076923076923; 0,057395734
127; 0,203125; 0,203125; 230,51923076923077; 0,05734311
128; 0,203125; 0,203125; 229,19230769230768; 0,05701303
129; 0,203125; 0,203125; 228,82692307692307; 0,056922138
130; 0,203125; 0,203125; 230,46153846153845; 0,057328764
131; 0,203125; 0,203125; 230,78846153846155; 0,057410084
132; 0,203125; 0,203125; 230,90384615384616; 0,057438783
133; 0,203125; 0,203125; 230,6346153846154; 0,0573718
134; 0,203125; 0,203125; 229,1346153846154; 0,056998678
135; 0,203125; 0,203125; 229,44230769230768; 0,05707522
136; 0,203125; 0,203125; 230,44230769230768; 0,057323977
137; 0,203125; 0,203125; 230,25; 0,057276137
138; 0,203125; 0,203125; 229,8653846153846; 0,057180468
139; 0,203125; 0,203125; 228,28846153846155; 0,056788202
140; 0,203125; 0,203125; 229,57692307692307; 0,057108704
141; 0,203125; 0,1875; 230,15384615384616; 0,05725222
142; 0,1875; 0,1875; 230,84615384615384; 0,05742444
143; 0,1875; 0,1875; 228,23076923076923; 0,056773834
144; 0,1875; 0,1875; 231,1346153846154; 0,057496186
145; 0,1875; 0,1875; 232,5; 0,05783582
146; 0,1875; 0,1875; 230,8846153846154; 0,057433985
147; 0,1875; 0,1875; 231,34615384615384; 0,057548795
148; 0,1875; 0,1875; 230,34615384615384; 0,057300035
149; 0,1875; 0,1875; 230,28846153846155; 0,057285685
150; 0,1875; 0,1875; 230,80769230769232; 0,05741485
151; 0,1875; 0,1875; 231,1346153846154; 0,057496168
152; 0,1875; 0,1875; 231,69230769230768; 0,057634905
153; 0,1875; 0,1875; 231,51923076923077; 0,057591848
154; 0,1875; 0,1875; 231,55769230769232; 0,057601415
155; 0,1875; 0,1875; 229,67307692307693; 0,0571326
156; 0,1875; 0,1875; 230,78846153846155; 0,05741007
157; 0,1875; 0,1875; 230,6153846153846; 0,05736702
158; 0,1875; 0,1875; 230,82692307692307; 0,05741963
159; 0,1875; 0,1875; 232,84615384615384; 0,05792193
160; 0,1875; 0,1875; 230,8846153846154; 0,057433985
161; 0,1875; 0,1875; 231,01923076923077; 0,057467476
162; 0,1875; 0,1875; 231,03846153846155; 0,057472248
163; 0,1875; 0,1875; 229,90384615384616; 0,057190016
164; 0,1875; 0,1875; 231,69230769230768; 0,057634898
165; 0,1875; 0,1875; 230,82692307692307; 0,057419635
166; 0,1875; 0,1875; 229,42307692307693; 0,057070415
167; 0,1875; 0,1875; 230,98076923076923; 0,05745789
168; 0,1875; 0,1875; 230,19230769230768; 0,057261765
169; 0,1875; 0,1875; 230,8846153846154; 0,057433996
170; 0,1875; 0,1875; 229,51923076923077; 0,05709434
171; 0,1875; 0,1875; 230,90384615384616; 0,057438765
172; 0,1875; 0,1875; 229,03846153846155; 0,056974743
173; 0,1875; 0,1875; 230,76923076923077; 0,05740529
174; 0,1875; 0,1875; 230,75; 0,05740049
175; 0,1875; 0,1875; 230,23076923076923; 0,057271343
176; 0,1875; 0,1875; 230,82692307692307; 0,05741963
177; 0,1875; 0,1875; 231,28846153846155; 0,05753444
178; 0,1875; 0,1875; 230,28846153846155; 0,05728569
179; 0,1875; 0,1875; 229,69230769230768; 0,057137392
180; 0,1875; 0,1875; 231,51923076923077; 0,05759185
181; 0,1875; 0,1875; 231,73076923076923; 0,057644464
182; 0,1875; 0,1875; 230,30769230769232; 0,057290476
183; 0,1875; 0,1875; 230,34615384615384; 0,057300046
184; 0,1875; 0,1875; 233,21153846153845; 0,058012825
185; 0,1875; 0,1875; 232,07692307692307; 0,057730578
186; 0,1875; 0,1875; 228,8653846153846; 0,056931682
187; 0,1875; 0,1875; 230,96153846153845; 0,057453122
188; 0,1875; 0,1875; 231,25; 0,05752488
189; 0,1875; 0,1875; 230,48076923076923; 0,057333525
190; 0,1875; 0,1875; 231,03846153846155; 0,057472248
191; 0,1875; 0,1875; 230,01923076923077; 0,057218723
192; 0,1875; 0,1875; 230,42307692307693; 0,05731917
193; 0,1875; 0,1875; 230,65384615384616; 0,05737658
194; 0,1875; 0,1875; 230,1346153846154; 0,05724742
195; 0,1875; 0,1875; 231,3846153846154; 0,057558365
196; 0,1875; 0,1875; 229,40384615384616; 0,05706563
197; 0,1875; 0,1875; 232,05769230769232; 0,057725802
198; 0,1875; 0,1875; 231,53846153846155; 0,057596628
199; 0,1875; 0,1875; 230,8653846153846; 0,057429202
200; 0,1875; 0,1875; 231,98076923076923; 0,057706658
201; 0,1875; 0,1875; 230,55769230769232; 0,05735266
202; 0,1875; 0,1875; 231,69230769230768; 0,057634905
203; 0,1875; 0,1875; 230,65384615384616; 0,05737658
204; 0,1875; 0,1875; 229,01923076923077; 0,056969963
205; 0,1875; 0,1875; 232,26923076923077; 0,057778414
206; 0,1875; 0,1875; 229,76923076923077; 0,05715653
207; 0,1875; 0,1875; 230,94230769230768; 0,057448335
208; 0,1875; 0,1875; 230,34615384615384; 0,05730004
209; 0,1875; 0,1875; 231,28846153846155; 0,05753444
210; 0,1875; 0,1875; 228,8846153846154; 0,05693647
211; 0,1875; 0,1875; 230,84615384615384; 0,05742442
212; 0,1875; 0,1875; 230,75; 0,0574005
213; 0,1875; 0,1875; 230,6346153846154; 0,057371795
214; 0,1875; 0,1875; 231,09615384615384; 0,05748661
215; 0,1875; 0,1875; 230,15384615384616; 0,057252206
216; 0,1875; 0,1875; 232,92307692307693; 0,057941064
217; 0,1875; 0,1875; 230,5; 0,0573383
218; 0,1875; 0,1875; 231,40384615384616; 0,05756314
219; 0,1875; 0,1875; 231,03846153846155; 0,057472263
220; 0,1875; 0,1875; 229,17307692307693; 0,05700823
221; 0,1875; 0,1875; 231,21153846153845; 0,05751531
222; 0,1875; 0,1875; 231,32692307692307; 0,05754401
223; 0,1875; 0,1875; 229,90384615384616; 0,057190016
224; 0,1875; 0,1875; 231,0; 0,057462685
225; 0,1875; 0,1875; 230,42307692307693; 0,057319168
226; 0,1875; 0,1875; 230,46153846153845; 0,05732874
227; 0,1875; 0,1875; 230,21153846153845; 0,05726655
228; 0,1875; 0,1875; 231,1153846153846; 0,05749139
229; 0,1875; 0,1875; 230,40384615384616; 0,057314392
230; 0,1875; 0,1875; 230,76923076923077; 0,057405278
231; 0,1875; 0,1875; 231,25; 0,057524867
232; 0,1875; 0,1875; 229,75; 0,057151742
233; 0,1875; 0,1875; 231,92307692307693; 0,057692308
234; 0,1875; 0,1875; 230,26923076923077; 0,057280906
235; 0,1875; 0,1875; 232,8653846153846; 0,057926707
236; 0,1875; 0,1875; 230,3653846153846; 0,057304822
237; 0,1875; 0,1875; 230,94230769230768; 0,05744833
238; 0,1875; 0,1875; 230,80769230769232; 0,057414852
239; 0,1875; 0,1875; 231,67307692307693; 0,05763012
240; 0,1875; 0,1875; 229,73076923076923; 0,05714696
241; 0,1875; 0,1875; 229,17307692307693; 0,05700823
242; 0,1875; 0,1875; 229,25; 0,057027366
243; 0,1875; 0,1875; 231,05769230769232; 0,05747704
244; 0,1875; 0,1875; 230,84615384615384; 0,057424422
245; 0,1875; 0,1875; 229,96153846153845; 0,057204362
246; 0,1875; 0,1875; 230,90384615384616; 0,05743877
247; 0,1875; 0,1875; 231,05769230769232; 0,05747704
248; 0,1875; 0,1875; 230,1153846153846; 0,057242636
249; 0,1875; 0,1875; 231,3653846153846; 0,057553586
250; 0,1875; 0,1875; 230,40384615384616; 0,057314392
251; 0,1875; 0,1875; 231,0; 0,05746269
252; 0,1875; 0,1875; 230,59615384615384; 0,057362225
253; 0,1875; 0,1875; 230,92307692307693; 0,05744355
254; 0,1875; 0,1875; 230,48076923076923; 0,05733352
255; 0,1875; 0,1875; 230,80769230769232; 0,057414845
256; 0,1875; 0,1875; 230,05769230769232; 0,057228275
257; 0,1875; 0,1875; 230,65384615384616; 0,057376582
258; 0,1875; 0,1875; 229,69230769230768; 0,05713739
259; 0,1875; 0,1875; 229,51923076923077; 0,057094336
260; 0,1875; 0,1875; 231,65384615384616; 0,05762533
261; 0,1875; 0,1875; 231,30769230769232; 0,057539225
262; 0,1875; 0,1875; 230,23076923076923; 0,057271335
263; 0,1875; 0,1875; 231,53846153846155; 0,05759664
264; 0,1875; 0,1875; 230,44230769230768; 0,057323955
265; 0,1875; 0,1875; 231,01923076923077; 0,057467468
266; 0,1875; 0,1875; 230,23076923076923; 0,05727134
267; 0,1875; 0,1875; 230,96153846153845; 0,057453115
268; 0,1875; 0,1875; 231,26923076923077; 0,057529654
269; 0,1875; 0,1875; 230,34615384615384; 0,05730003
270; 0,1875; 0,1875; 230,51923076923077; 0,0573431
271; 0,1875; 0,1875; 230,90384615384616; 0,057438772
272; 0,1875; 0,1875; 231,01923076923077; 0,057467468
273; 0,1875; 0,1875; 230,40384615384616; 0,057314392
274; 0,1875; 0,1875; 231,8653846153846; 0,05767796
275; 0,1875; 0,1875; 231,44230769230768; 0,057572708
276; 0,1875; 0,1875; 231,05769230769232; 0,05747704
277; 0,1875; 0,1875; 230,46153846153845; 0,05732874
278; 0,1875; 0,1875; 229,73076923076923; 0,05714696
279; 0,1875; 0,1875; 230,3653846153846; 0,05730482
280; 0,1875; 0,1875; 230,5; 0,057338305
281; 0,1875; 0,1875; 230,67307692307693; 0,057381365
282; 0,1875; 0,1875; 230,78846153846155; 0,057410065
283; 0,1875; 0,1875; 230,82692307692307; 0,05741963
284; 0,1875; 0,1875; 232,5; 0,05783582
285; 0,1875; 0,1875; 231,8846153846154; 0,057682745
286; 0,1875; 0,1875; 229,80769230769232; 0,057166096
287; 0,1875; 0,1875; 231,0; 0,057462692
288; 0,1875; 0,1875; 234,07692307692307; 0,058228094
289; 0,1875; 0,1875; 230,71153846153845; 0,057390925
290; 0,1875; 0,1875; 230,80769230769232; 0,057414845
291; 0,1875; 0,1875; 230,98076923076923; 0,05745791
292; 0,1875; 0,1875; 230,25; 0,057276122
293; 0,1875; 0,1875; 230,6153846153846; 0,05736701
294; 0,1875; 0,1875; 232,03846153846155; 0,05772101
295; 0,1875; 0,1875; 231,1153846153846; 0,05749138
296; 0,1875; 0,1875; 230,03846153846155; 0,0572235
297; 0,1875; 0,1875; 230,6153846153846; 0,057367012
298; 0,1875; 0,1875; 230,57692307692307; 0,057357445
299; 0,1875; 0,1875; 231,26923076923077; 0,057529654
300; 0,1875; 0,1875; 233,75; 0,058146767
301; 0,1875; 0,1875; 230,65384615384616; 0,05737658
302; 0,1875; 0,1875; 230,17307692307693; 0,05725699
303; 0,1875; 0,1875; 231,55769230769232; 0,057601415
304; 0,1875; 0,1875; 230,57692307692307; 0,057357438
305; 0,1875; 0,1875; 229,73076923076923; 0,057146966
306; 0,1875; 0,1875; 231,09615384615384; 0,05748661
307; 0,1875; 0,1875; 231,32692307692307; 0,057544008
308; 0,1875; 0,1875; 232,0; 0,05771144
309; 0,1875; 0,1875; 230,80769230769232; 0,057414845
310; 0,1875; 0,1875; 230,23076923076923; 0,05727134
311; 0,1875; 0,1875; 231,6346153846154; 0,057620548
312; 0,1875; 0,1875; 230,67307692307693; 0,057381354
313; 0,1875; 0,1875; 231,5; 0,05758706
314; 0,1875; 0,1875; 230,17307692307693; 0,05725699
315; 0,1875; 0,1875; 231,07692307692307; 0,057481818
316; 0,1875; 0,1875; 230,5; 0,057338305
317; 0,1875; 0,1875; 231,3846153846154; 0,057558358
318; 0,1875; 0,1875; 231,44230769230768; 0,057572715
319; 0,1875; 0,1875; 231,55769230769232; 0,057601415
320; 0,1875; 0,1875; 230,57692307692307; 0,057357445
321; 0,1875; 0,1875; 231,30769230769232; 0,05753923
322; 0,1875; 0,1875; 231,0; 0,05746269
323; 0,1875; 0,1875; 231,34615384615384; 0,0575488
324; 0,1875; 0,1875; 231,21153846153845; 0,057515316
325; 0,1875; 0,1875; 231,28846153846155; 0,05753445
326; 0,1875; 0,1875; 231,09615384615384; 0,057486612
327; 0,1875; 0,1875; 230,71153846153845; 0,057390925
328; 0,1875; 0,1875; 232,21153846153845; 0,057764057
329; 0,1875; 0,1875; 230,73076923076923; 0,05739571
330; 0,1875; 0,1875; 231,34615384615384; 0,057548795
331; 0,1875; 0,1875; 230,46153846153845; 0,057328742
332; 0,1875; 0,1875; 231,34615384615384; 0,057548795
333; 0,1875; 0,1875; 230,80769230769232; 0,057414852
334; 0,1875; 0,1875; 230,94230769230768; 0,057448342
335; 0,1875; 0,1875; 231,1153846153846; 0,05749139
336; 0,1875; 0,1875; 230,5; 0,057338305
337; 0,1875; 0,1875; 231,48076923076923; 0,05758228
338; 0,1875; 0,1875; 230,76923076923077; 0,057405286
339; 0,1875; 0,1875; 230,73076923076923; 0,057395715
340; 0,1875; 0,1875; 231,51923076923077; 0,05759185
341; 0,1875; 0,1875; 231,0; 0,05746269
342; 0,1875; 0,1875; 231,25; 0,057524875
343; 0,1875; 0,1875; 231,01923076923077; 0,057467464
344; 0,1875; 0,1875; 230,30769230769232; 0,057290472
345; 0,1875; 0,1875; 231,40384615384616; 0,057563145
346; 0,1875; 0,1875; 230,76923076923077; 0,057405286
347; 0,1875; 0,1875; 231,17307692307693; 0,057505734
348; 0,1875; 0,1875; 231,26923076923077; 0,05752966
349; 0,1875; 0,1875; 231,26923076923077; 0,057529666
350; 0,1875; 0,1875; 230,65384615384616; 0,05737658
351; 0,1875; 0,1875; 230,98076923076923; 0,057457905
352; 0,1875; 0,1875; 230,76923076923077; 0,057405278
353; 0,1875; 0,1875; 230,05769230769232; 0,057228286
354; 0,1875; 0,1875; 230,3846153846154; 0,057309605
355; 0,1875; 0,1875; 230,25; 0,057276115
356; 0,1875; 0,1875; 229,40384615384616; 0,05706563
357; 0,1875; 0,1875; 229,32692307692307; 0,05704649
358; 0,1875; 0,1875; 230,3846153846154; 0,057309594
359; 0,1875; 0,1875; 230,78846153846155; 0,057410065
360; 0,1875; 0,1875; 231,1346153846154; 0,057496175
361; 0,1875; 0,1875; 230,07692307692307; 0,05723306
362; 0,1875; 0,1875; 231,73076923076923; 0,057644468
363; 0,1875; 0,1875; 231,34615384615384; 0,057548795
364; 0,1875; 0,1875; 231,23076923076923; 0,05752009
365; 0,1875; 0,1875; 230,80769230769232; 0,057414845
366; 0,1875; 0,1875; 230,40384615384616; 0,05731439
367; 0,1875; 0,1875; 229,6346153846154; 0,05712303
368; 0,1875; 0,1875; 233,07692307692307; 0,05797933
369; 0,1875; 0,1875; 231,28846153846155; 0,05753444
370; 0,1875; 0,1875; 231,25; 0,057524875
371; 0,1875; 0,1875; 229,84615384615384; 0,05717566
372; 0,1875; 0,1875; 231,1346153846154; 0,05749617
373; 0,1875; 0,1875; 230,96153846153845; 0,05745313
374; 0,1875; 0,1875; 230,48076923076923; 0,057333525
375; 0,1875; 0,1875; 229,01923076923077; 0,05696996
376; 0,1875; 0,1875; 231,19230769230768; 0,05751053
377; 0,1875; 0,1875; 230,34615384615384; 0,05730004
378; 0,1875; 0,1875; 230,78846153846155; 0,05741006
379; 0,1875; 0,1875; 229,76923076923077; 0,05715653
380; 0,1875; 0,1875; 230,03846153846155; 0,057223503
381; 0,1875; 0,1875; 230,98076923076923; 0,0574579
382; 0,1875; 0,1875; 230,40384615384616; 0,05731439
383; 0,1875; 0,1875; 231,55769230769232; 0,057601415
384; 0,1875; 0,1875; 231,01923076923077; 0,05746748
385; 0,1875; 0,1875; 230,28846153846155; 0,057285685
386; 0,1875; 0,1875; 229,90384615384616; 0,05719001
387; 0,1875; 0,1875; 230,05769230769232; 0,057228286
388; 0,1875; 0,1875; 230,42307692307693; 0,057319168
389; 0,1875; 0,1875; 232,5; 0,05783582
390; 0,1875; 0,1875; 231,3846153846154; 0,05755836
391; 0,1875; 0,1875; 230,34615384615384; 0,05730003
392; 0,1875; 0,1875; 229,01923076923077; 0,056969956
393; 0,1875; 0,1875; 231,67307692307693; 0,057630118
394; 0,1875; 0,1875; 229,73076923076923; 0,05714696
395; 0,1875; 0,1875; 231,51923076923077; 0,057591848
396; 0,1875; 0,1875; 230,1153846153846; 0,05724263
397; 0,1875; 0,1875; 230,3653846153846; 0,057304822
398; 0,1875; 0,1875; 230,48076923076923; 0,057333525
399; 0,1875; 0,1875; 231,67307692307693; 0,057630118
400; 0,1875; 0,1875; 230,6153846153846; 0,057367012
401; 0,1875; 0,1875; 230,78846153846155; 0,05741006
402; 0,1875; 0,1875; 230,8846153846154; 0,057433985
403; 0,1875; 0,1875; 231,26923076923077; 0,05752966
404; 0,1875; 0,1875; 230,57692307692307; 0,05735745
405; 0,1875; 0,1875; 231,78846153846155; 0,057658825
406; 0,1875; 0,1875; 230,80769230769232; 0,05741485
407; 0,1875; 0,1875; 231,23076923076923; 0,057520095
408; 0,1875; 0,1875; 230,76923076923077; 0,05740529
409; 0,1875; 0,1875; 230,42307692307693; 0,057319168
410; 0,1875; 0,1875; 230,92307692307693; 0,05744355
411; 0,1875; 0,1875; 230,26923076923077; 0,057280894
412; 0,1875; 0,1875; 230,26923076923077; 0,057280906
413; 0,1875; 0,1875; 231,48076923076923; 0,05758228
414; 0,1875; 0,1875; 231,32692307692307; 0,05754401
415; 0,1875; 0,1875; 231,0; 0,057462685
416; 0,1875; 0,1875; 231,23076923076923; 0,05752009
417; 0,1875; 0,1875; 229,21153846153845; 0,057017796
418; 0,1875; 0,1875; 230,53846153846155; 0,057347875
419; 0,1875; 0,1875; 229,46153846153845; 0,057079986
420; 0,1875; 0,1875; 230,90384615384616; 0,057438765
421; 0,1875; 0,1875; 230,75; 0,057400502
422; 0,1875; 0,1875; 230,6346153846154; 0,05737179
423; 0,1875; 0,1875; 232,28846153846155; 0,057783194
424; 0,1875; 0,1875; 231,1346153846154; 0,057496175
425; 0,1875; 0,1875; 231,42307692307693; 0,05756793
426; 0,1875; 0,1875; 231,15384615384616; 0,05750096
427; 0,1875; 0,1875; 230,53846153846155; 0,05734788
428; 0,1875; 0,1875; 230,96153846153845; 0,05745312
429; 0,1875; 0,1875; 230,23076923076923; 0,05727134
430; 0,1875; 0,1875; 231,23076923076923; 0,05752009
431; 0,1875; 0,1875; 231,40384615384616; 0,05756315
432; 0,1875; 0,1875; 229,40384615384616; 0,05706564
433; 0,1875; 0,1875; 230,73076923076923; 0,057395715
434; 0,1875; 0,1875; 230,15384615384616; 0,057252202
435; 0,1875; 0,1875; 230,82692307692307; 0,05741963
436; 0,1875; 0,1875; 232,05769230769232; 0,05772579
437; 0,1875; 0,1875; 230,8846153846154; 0,057433985
438; 0,1875; 0,1875; 231,44230769230768; 0,05757272
439; 0,1875; 0,1875; 231,15384615384616; 0,057500955
440; 0,1875; 0,1875; 231,28846153846155; 0,057534438
441; 0,1875; 0,1875; 231,17307692307693; 0,057505734
442; 0,1875; 0,1875; 231,3846153846154; 0,057558365
443; 0,1875; 0,1875; 230,82692307692307; 0,057419635
444; 0,1875; 0,1875; 230,67307692307693; 0,057381365
445; 0,1875; 0,1875; 230,09615384615384; 0,05723785
446; 0,1875; 0,1875; 231,0; 0,057462685
447; 0,1875; 0,1875; 230,71153846153845; 0,05739093
448; 0,1875; 0,1875; 230,09615384615384; 0,057237856
449; 0,1875; 0,1875; 230,46153846153845; 0,057328742
450; 0,1875; 0,1875; 229,73076923076923; 0,057146966
451; 0,1875; 0,1875; 231,0; 0,05746269
452; 0,1875; 0,1875; 229,09615384615384; 0,05698909
453; 0,1875; 0,1875; 232,51923076923077; 0,057840608
454; 0,1875; 0,1875; 230,23076923076923; 0,057271343
455; 0,1875; 0,1875; 230,8846153846154; 0,057433985
456; 0,1875; 0,1875; 230,90384615384616; 0,05743877
457; 0,1875; 0,1875; 232,90384615384616; 0,057936277
458; 0,1875; 0,1875; 231,34615384615384; 0,057548802
459; 0,1875; 0,1875; 230,05769230769232; 0,057228286
460; 0,1875; 0,1875; 230,6153846153846; 0,057367004
461; 0,1875; 0,1875; 230,75; 0,05740049
462; 0,1875; 0,1875; 229,69230769230768; 0,05713739
463; 0,1875; 0,1875; 231,17307692307693; 0,057505734
464; 0,1875; 0,1875; 230,1346153846154; 0,057247415
465; 0,1875; 0,1875; 230,26923076923077; 0,057280906
466; 0,1875; 0,1875; 229,5; 0,057089552
467; 0,1875; 0,1875; 230,90384615384616; 0,05743877
468; 0,1875; 0,1875; 230,8653846153846; 0,057429202
469; 0,1875; 0,1875; 231,34615384615384; 0,057548795
470; 0,1875; 0,1875; 231,65384615384616; 0,057625335
471; 0,1875; 0,1875; 229,8846153846154; 0,05718523
