Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,265625; 0,265625; 141,09615384615384; 0,035098545
74; 0,265625; 0,265625; 141,55769230769232; 0,035213355
75; 0,265625; 0,265625; 140,98076923076923; 0,035069846
76; 0,265625; 0,265625; 142,46153846153845; 0,0354382
77; 0,265625; 0,265625; 143,78846153846155; 0,035768274
78; 0,265625; 0,25; 143,69230769230768; 0,035744358
79; 0,25; 0,25; 143,1346153846154; 0,035605628
80; 0,25; 0,25; 143,80769230769232; 0,035773054
81; 0,25; 0,25; 141,94230769230768; 0,035309028
82; 0,25; 0,25; 142,59615384615384; 0,03547168
83; 0,25; 0,25; 141,71153846153845; 0,035251632
84; 0,25; 0,25; 141,73076923076923; 0,035256412
85; 0,25; 0,25; 141,55769230769232; 0,035213362
86; 0,25; 0,25; 140,53846153846155; 0,034959815
87; 0,25; 0,25; 141,26923076923077; 0,035141602
88; 0,25; 0,25; 143,09615384615384; 0,035596065
89; 0,25; 0,25; 140,78846153846155; 0,035022005
90; 0,25; 0,25; 142,5; 0,035447765
91; 0,25; 0,25; 142,34615384615384; 0,0354095
92; 0,25; 0,25; 141,3846153846154; 0,03517031
93; 0,25; 0,25; 142,44230769230768; 0,03543342
94; 0,25; 0,25; 141,46153846153845; 0,035189446
95; 0,25; 0,25; 140,23076923076923; 0,034883283
96; 0,25; 0,25; 140,28846153846155; 0,03489763
97; 0,25; 0,25; 148,80769230769232; 0,037016846
98; 0,25; 0,25; 142,51923076923077; 0,035452552
99; 0,25; 0,25; 140,40384615384616; 0,034926333
100; 0,25; 0,25; 141,03846153846155; 0,035084195
101; 0,25; 0,25; 141,1346153846154; 0,03510812
102; 0,25; 0,25; 140,59615384615384; 0,03497418
103; 0,25; 0,25; 141,09615384615384; 0,035098553
104; 0,25; 0,25; 141,17307692307693; 0,03511769
105; 0,25; 0,25; 140,3846153846154; 0,03492155
106; 0,25; 0,25; 141,32692307692307; 0,035155956
107; 0,25; 0,25; 140,15384615384616; 0,034864143
108; 0,25; 0,25; 142,09615384615384; 0,03534731
109; 0,25; 0,25; 141,1346153846154; 0,035108123
110; 0,25; 0,25; 139,09615384615384; 0,03460104
111; 0,25; 0,25; 141,6153846153846; 0,03522771
112; 0,25; 0,25; 142,78846153846155; 0,03551952
113; 0,25; 0,25; 141,01923076923077; 0,035079412
114; 0,25; 0,25; 142,05769230769232; 0,03533774
115; 0,25; 0,25; 141,30769230769232; 0,035151172
116; 0,25; 0,25; 141,51923076923077; 0,035203796
117; 0,25; 0,25; 144,15384615384616; 0,03585917
118; 0,25; 0,234375; 141,15384615384616; 0,03511291
119; 0,234375; 0,234375; 142,82692307692307; 0,03552908
120; 0,234375; 0,234375; 143,92307692307693; 0,035801757
121; 0,234375; 0,234375; 144,32692307692307; 0,035902206
122; 0,234375; 0,234375; 145,3846153846154; 0,03616532
123; 0,234375; 0,234375; 146,09615384615384; 0,036342308
124; 0,234375; 0,234375; 144,03846153846155; 0,035830453
125; 0,234375; 0,234375; 145,40384615384616; 0,0361701
126; 0,234375; 0,234375; 149,84615384615384; 0,037275158
127; 0,234375; 0,234375; 153,34615384615384; 0,0381458
128; 0,234375; 0,234375; 152,78846153846155; 0,03800708
129; 0,234375; 0,234375; 144,96153846153845; 0,036060072
130; 0,234375; 0,234375; 142,17307692307693; 0,035366423
131; 0,234375; 0,234375; 144,03846153846155; 0,03583045
132; 0,234375; 0,21875; 142,3653846153846; 0,035414264
133; 0,21875; 0,21875; 145,71153846153845; 0,03624665
134; 0,21875; 0,21875; 148,53846153846155; 0,03694987
135; 0,21875; 0,21875; 149,90384615384616; 0,03728951
136; 0,21875; 0,21875; 149,6346153846154; 0,037222534
137; 0,21875; 0,21875; 149,03846153846155; 0,03707424
138; 0,21875; 0,21875; 150,69230769230768; 0,037485644
139; 0,21875; 0,21875; 148,69230769230768; 0,03698813
140; 0,21875; 0,21875; 148,53846153846155; 0,036949866
141; 0,21875; 0,21875; 148,19230769230768; 0,036863755
142; 0,21875; 0,21875; 147,8653846153846; 0,036782436
143; 0,21875; 0,21875; 150,57692307692307; 0,037456945
144; 0,21875; 0,21875; 149,30769230769232; 0,037141215
145; 0,21875; 0,21875; 149,71153846153845; 0,037241675
146; 0,21875; 0,21875; 150,30769230769232; 0,03738997
147; 0,21875; 0,21875; 149,6153846153846; 0,03721776
148; 0,21875; 0,21875; 148,65384615384616; 0,03697857
149; 0,21875; 0,21875; 149,0; 0,03706467
150; 0,21875; 0,203125; 149,82692307692307; 0,037270375
151; 0,203125; 0,203125; 150,5; 0,03743781
152; 0,203125; 0,203125; 149,59615384615384; 0,03721298
153; 0,203125; 0,203125; 150,57692307692307; 0,03745695
154; 0,203125; 0,203125; 153,26923076923077; 0,038126677
155; 0,203125; 0,203125; 150,32692307692307; 0,03739476
156; 0,203125; 0,1875; 151,21153846153845; 0,037614807
157; 0,1875; 0,1875; 152,82692307692307; 0,038016643
158; 0,1875; 0,1875; 152,57692307692307; 0,03795445
159; 0,1875; 0,1875; 156,23076923076923; 0,038863376
160; 0,1875; 0,1875; 153,30769230769232; 0,03813624
161; 0,1875; 0,1875; 153,48076923076923; 0,038179297
162; 0,1875; 0,1875; 152,71153846153845; 0,037987947
163; 0,1875; 0,1875; 153,71153846153845; 0,038236704
164; 0,1875; 0,1875; 153,51923076923077; 0,038188864
165; 0,1875; 0,1875; 153,17307692307693; 0,038102753
166; 0,1875; 0,1875; 153,40384615384616; 0,038160164
167; 0,1875; 0,1875; 152,82692307692307; 0,038016647
168; 0,1875; 0,1875; 153,30769230769232; 0,038136244
169; 0,1875; 0,1875; 154,5; 0,038432837
170; 0,1875; 0,1875; 151,84615384615384; 0,037772674
171; 0,1875; 0,1875; 154,5; 0,038432833
172; 0,1875; 0,1875; 154,05769230769232; 0,03832281
173; 0,1875; 0,1875; 153,71153846153845; 0,038236704
174; 0,1875; 0,1875; 152,76923076923077; 0,038002297
175; 0,1875; 0,1875; 154,1153846153846; 0,038337164
176; 0,1875; 0,1875; 153,03846153846155; 0,03806927
177; 0,1875; 0,1875; 156,15384615384616; 0,038844243
178; 0,1875; 0,1875; 153,75; 0,03824627
179; 0,1875; 0,1875; 154,6346153846154; 0,03846632
180; 0,1875; 0,1875; 154,53846153846155; 0,038442403
181; 0,1875; 0,1875; 155,67307692307693; 0,038724646
182; 0,1875; 0,1875; 153,01923076923077; 0,038064487
183; 0,1875; 0,1875; 153,94230769230768; 0,038294107
184; 0,1875; 0,1875; 153,17307692307693; 0,038102757
185; 0,1875; 0,1875; 151,09615384615384; 0,03758611
186; 0,1875; 0,1875; 151,94230769230768; 0,037796594
187; 0,1875; 0,1875; 153,25; 0,038121894
188; 0,1875; 0,1875; 153,65384615384616; 0,038222354
189; 0,1875; 0,1875; 153,28846153846155; 0,038131457
190; 0,1875; 0,1875; 152,71153846153845; 0,037987947
191; 0,1875; 0,1875; 153,6153846153846; 0,03821278
192; 0,1875; 0,1875; 153,30769230769232; 0,03813624
193; 0,1875; 0,1875; 154,3846153846154; 0,038404133
194; 0,1875; 0,1875; 155,21153846153845; 0,03860984
195; 0,1875; 0,1875; 153,28846153846155; 0,03813146
196; 0,1875; 0,1875; 153,34615384615384; 0,03814581
197; 0,1875; 0,1875; 154,80769230769232; 0,038509376
198; 0,1875; 0,1875; 155,25; 0,0386194
199; 0,1875; 0,1875; 151,55769230769232; 0,037700918
200; 0,1875; 0,1875; 150,3653846153846; 0,037404325
201; 0,1875; 0,1875; 152,94230769230768; 0,03804535
202; 0,1875; 0,1875; 155,07692307692307; 0,038576346
203; 0,1875; 0,1875; 154,5; 0,038432837
204; 0,1875; 0,1875; 153,19230769230768; 0,03810754
205; 0,1875; 0,1875; 155,67307692307693; 0,038724646
206; 0,1875; 0,1875; 153,26923076923077; 0,038126674
207; 0,1875; 0,1875; 152,94230769230768; 0,038045347
208; 0,1875; 0,1875; 153,75; 0,03824627
209; 0,1875; 0,171875; 155,34615384615384; 0,038643323
210; 0,171875; 0,171875; 153,71153846153845; 0,0382367
211; 0,171875; 0,171875; 153,23076923076923; 0,038117107
212; 0,171875; 0,171875; 154,25; 0,038370647
213; 0,171875; 0,171875; 158,59615384615384; 0,03945177
214; 0,171875; 0,171875; 155,48076923076923; 0,038676802
215; 0,171875; 0,171875; 154,78846153846155; 0,038504582
216; 0,171875; 0,171875; 155,30769230769232; 0,038633745
217; 0,171875; 0,171875; 156,03846153846155; 0,038815532
218; 0,171875; 0,171875; 155,44230769230768; 0,038667236
219; 0,171875; 0,171875; 156,15384615384616; 0,038844228
220; 0,171875; 0,171875; 155,73076923076923; 0,03873899
221; 0,171875; 0,171875; 153,92307692307693; 0,038289316
222; 0,171875; 0,171875; 154,0; 0,038308445
223; 0,171875; 0,171875; 154,55769230769232; 0,03844718
224; 0,171875; 0,171875; 153,6346153846154; 0,038217556
225; 0,171875; 0,171875; 155,92307692307693; 0,038786832
226; 0,171875; 0,171875; 154,90384615384616; 0,038533285
227; 0,171875; 0,171875; 155,23076923076923; 0,038614612
228; 0,171875; 0,171875; 155,30769230769232; 0,038633745
229; 0,171875; 0,171875; 159,98076923076923; 0,03979621
230; 0,171875; 0,171875; 156,92307692307693; 0,03903558
231; 0,171875; 0,171875; 155,92307692307693; 0,038786825
232; 0,171875; 0,171875; 155,69230769230768; 0,03872942
233; 0,171875; 0,171875; 154,1153846153846; 0,038337152
234; 0,171875; 0,171875; 155,21153846153845; 0,038609825
235; 0,171875; 0,171875; 155,0; 0,038557205
236; 0,171875; 0,171875; 155,19230769230768; 0,03860504
237; 0,171875; 0,171875; 155,65384615384616; 0,038719855
238; 0,171875; 0,171875; 155,59615384615384; 0,038705494
239; 0,171875; 0,171875; 155,05769230769232; 0,038571555
240; 0,171875; 0,171875; 154,01923076923077; 0,038313232
241; 0,171875; 0,171875; 155,8653846153846; 0,03877247
242; 0,171875; 0,171875; 155,21153846153845; 0,038609825
243; 0,171875; 0,171875; 156,75; 0,03899253
244; 0,171875; 0,171875; 155,19230769230768; 0,03860505
245; 0,171875; 0,171875; 155,53846153846155; 0,03869115
246; 0,171875; 0,171875; 155,21153846153845; 0,038609825
247; 0,171875; 0,171875; 153,94230769230768; 0,038294096
248; 0,171875; 0,171875; 155,21153846153845; 0,03860983
249; 0,171875; 0,171875; 155,03846153846155; 0,03856677
250; 0,171875; 0,171875; 155,1346153846154; 0,038590692
251; 0,171875; 0,171875; 154,17307692307693; 0,038351502
252; 0,171875; 0,171875; 155,34615384615384; 0,038643308
253; 0,171875; 0,171875; 155,17307692307693; 0,03860026
254; 0,171875; 0,171875; 155,03846153846155; 0,03856677
255; 0,171875; 0,171875; 153,8846153846154; 0,038279746
256; 0,171875; 0,171875; 155,17307692307693; 0,03860026
257; 0,171875; 0,171875; 156,46153846153845; 0,038920775
258; 0,171875; 0,171875; 155,3653846153846; 0,038648102
259; 0,171875; 0,171875; 156,32692307692307; 0,038887285
260; 0,171875; 0,171875; 155,19230769230768; 0,038605038
261; 0,171875; 0,171875; 154,46153846153845; 0,038423263
262; 0,171875; 0,171875; 156,96153846153845; 0,03904515
263; 0,171875; 0,171875; 158,5; 0,03942785
264; 0,171875; 0,171875; 155,90384615384616; 0,03878204
265; 0,171875; 0,171875; 155,1346153846154; 0,038590692
266; 0,171875; 0,171875; 155,34615384615384; 0,038643308
267; 0,171875; 0,171875; 155,25; 0,038619403
268; 0,171875; 0,171875; 153,76923076923077; 0,038251046
269; 0,171875; 0,171875; 156,82692307692307; 0,03901166
270; 0,171875; 0,171875; 153,21153846153845; 0,03811231
271; 0,171875; 0,171875; 154,46153846153845; 0,03842326
272; 0,171875; 0,171875; 155,67307692307693; 0,03872464
273; 0,171875; 0,171875; 155,32692307692307; 0,03863853
274; 0,171875; 0,171875; 154,19230769230768; 0,03835628
275; 0,171875; 0,171875; 154,73076923076923; 0,038490236
276; 0,171875; 0,171875; 155,6153846153846; 0,03871029
277; 0,171875; 0,171875; 154,84615384615384; 0,03851893
278; 0,171875; 0,171875; 155,98076923076923; 0,038801175
279; 0,171875; 0,171875; 154,19230769230768; 0,038356278
280; 0,171875; 0,171875; 156,01923076923077; 0,03881075
281; 0,171875; 0,171875; 154,8846153846154; 0,0385285
282; 0,171875; 0,171875; 154,57692307692307; 0,038451966
283; 0,171875; 0,171875; 154,67307692307693; 0,038475875
284; 0,171875; 0,171875; 157,25; 0,039116904
285; 0,171875; 0,171875; 156,25; 0,038868148
286; 0,171875; 0,171875; 155,05769230769232; 0,038571555
287; 0,171875; 0,171875; 155,8846153846154; 0,03877726
288; 0,171875; 0,171875; 155,59615384615384; 0,038705505
289; 0,171875; 0,171875; 154,03846153846155; 0,038318016
290; 0,171875; 0,171875; 155,94230769230768; 0,03879161
291; 0,171875; 0,171875; 155,55769230769232; 0,03869593
292; 0,171875; 0,171875; 156,30769230769232; 0,038882498
293; 0,171875; 0,171875; 158,75; 0,039490044
294; 0,171875; 0,171875; 154,51923076923077; 0,03843761
295; 0,171875; 0,171875; 154,96153846153845; 0,038547635
296; 0,171875; 0,171875; 156,09615384615384; 0,03882988
297; 0,171875; 0,171875; 157,80769230769232; 0,039255634
298; 0,171875; 0,171875; 155,23076923076923; 0,038614612
299; 0,171875; 0,171875; 155,26923076923077; 0,038624175
300; 0,171875; 0,171875; 155,5; 0,038681574
301; 0,171875; 0,171875; 157,19230769230768; 0,039102558
302; 0,171875; 0,171875; 154,90384615384616; 0,038533285
303; 0,171875; 0,171875; 156,82692307692307; 0,039011665
304; 0,171875; 0,171875; 157,3846153846154; 0,039150394
305; 0,171875; 0,171875; 155,07692307692307; 0,03857634
306; 0,171875; 0,171875; 155,28846153846155; 0,038628962
307; 0,171875; 0,171875; 153,25; 0,03812188
308; 0,171875; 0,171875; 155,05769230769232; 0,038571555
309; 0,171875; 0,171875; 155,3846153846154; 0,03865288
310; 0,171875; 0,171875; 155,1153846153846; 0,03858591
311; 0,171875; 0,171875; 157,23076923076923; 0,039112117
312; 0,171875; 0,171875; 153,82692307692307; 0,038265396
313; 0,171875; 0,171875; 158,1346153846154; 0,039336957
314; 0,171875; 0,171875; 155,71153846153845; 0,038734205
315; 0,171875; 0,171875; 155,32692307692307; 0,03863853
316; 0,171875; 0,171875; 155,92307692307693; 0,038786825
317; 0,171875; 0,171875; 156,8653846153846; 0,039021235
318; 0,171875; 0,171875; 155,5; 0,03868158
319; 0,171875; 0,171875; 155,65384615384616; 0,03871985
320; 0,171875; 0,171875; 158,23076923076923; 0,03936088
321; 0,171875; 0,171875; 157,42307692307693; 0,03915996
322; 0,171875; 0,171875; 155,0; 0,038557205
323; 0,171875; 0,171875; 154,67307692307693; 0,03847588
324; 0,171875; 0,171875; 154,8653846153846; 0,03852372
325; 0,171875; 0,171875; 155,25; 0,03861939
326; 0,171875; 0,171875; 153,34615384615384; 0,038145795
327; 0,171875; 0,171875; 154,82692307692307; 0,038514152
328; 0,171875; 0,171875; 157,73076923076923; 0,03923651
329; 0,171875; 0,171875; 155,01923076923077; 0,038561992
330; 0,171875; 0,171875; 154,53846153846155; 0,038442392
331; 0,171875; 0,171875; 156,48076923076923; 0,038925562
332; 0,171875; 0,171875; 153,84615384615384; 0,038270175
333; 0,171875; 0,171875; 155,6346153846154; 0,03871507
334; 0,171875; 0,171875; 156,05769230769232; 0,038820308
335; 0,171875; 0,171875; 155,23076923076923; 0,038614612
336; 0,171875; 0,171875; 153,28846153846155; 0,038131446
337; 0,171875; 0,171875; 155,67307692307693; 0,03872464
338; 0,171875; 0,171875; 157,0; 0,039054718
339; 0,171875; 0,171875; 155,57692307692307; 0,03870072
340; 0,171875; 0,171875; 155,09615384615384; 0,038581118
341; 0,171875; 0,171875; 155,32692307692307; 0,03863853
342; 0,171875; 0,171875; 154,34615384615384; 0,038394555
343; 0,171875; 0,171875; 154,34615384615384; 0,038394548
344; 0,171875; 0,171875; 158,55769230769232; 0,039442208
345; 0,171875; 0,171875; 153,94230769230768; 0,0382941
346; 0,171875; 0,171875; 155,09615384615384; 0,038581118
347; 0,171875; 0,171875; 154,73076923076923; 0,038490236
348; 0,171875; 0,171875; 154,96153846153845; 0,03854765
349; 0,171875; 0,171875; 157,94230769230768; 0,03928912
350; 0,171875; 0,171875; 155,1153846153846; 0,038585905
351; 0,171875; 0,171875; 154,67307692307693; 0,03847588
352; 0,171875; 0,171875; 154,82692307692307; 0,038514152
353; 0,171875; 0,171875; 155,17307692307693; 0,038600262
354; 0,171875; 0,171875; 154,03846153846155; 0,038318016
355; 0,171875; 0,171875; 154,21153846153845; 0,038361073
356; 0,171875; 0,171875; 154,3846153846154; 0,038404122
357; 0,171875; 0,171875; 154,6346153846154; 0,038466312
358; 0,171875; 0,171875; 154,48076923076923; 0,038428042
359; 0,171875; 0,171875; 153,98076923076923; 0,03830367
360; 0,171875; 0,171875; 155,57692307692307; 0,03870072
361; 0,171875; 0,171875; 155,73076923076923; 0,03873899
362; 0,171875; 0,171875; 155,65384615384616; 0,038719855
363; 0,171875; 0,171875; 154,73076923076923; 0,038490232
364; 0,171875; 0,171875; 155,34615384615384; 0,038643315
365; 0,171875; 0,171875; 156,07692307692307; 0,038825095
366; 0,171875; 0,171875; 155,92307692307693; 0,03878683
367; 0,171875; 0,171875; 156,6346153846154; 0,038963832
368; 0,171875; 0,171875; 155,73076923076923; 0,03873899
369; 0,171875; 0,171875; 154,40384615384616; 0,03840891
370; 0,171875; 0,171875; 155,55769230769232; 0,038695935
371; 0,171875; 0,171875; 154,40384615384616; 0,0384089
372; 0,171875; 0,171875; 153,40384615384616; 0,038160153
373; 0,171875; 0,171875; 155,30769230769232; 0,03863375
374; 0,171875; 0,171875; 155,5; 0,038681585
375; 0,171875; 0,171875; 157,19230769230768; 0,039102554
376; 0,171875; 0,171875; 154,76923076923077; 0,0384998
377; 0,171875; 0,171875; 153,67307692307693; 0,038227122
378; 0,171875; 0,171875; 155,5; 0,03868158
379; 0,171875; 0,171875; 155,59615384615384; 0,038705505
380; 0,171875; 0,171875; 155,69230769230768; 0,03872942
381; 0,171875; 0,171875; 157,98076923076923; 0,039298695
382; 0,171875; 0,171875; 156,57692307692307; 0,038949475
383; 0,171875; 0,171875; 155,51923076923077; 0,038686372
384; 0,171875; 0,171875; 153,90384615384616; 0,03828453
385; 0,171875; 0,171875; 155,59615384615384; 0,038705494
386; 0,171875; 0,171875; 154,26923076923077; 0,038375422
387; 0,171875; 0,171875; 157,46153846153845; 0,039169528
388; 0,171875; 0,171875; 153,82692307692307; 0,038265392
389; 0,171875; 0,171875; 154,94230769230768; 0,03854286
390; 0,171875; 0,171875; 154,92307692307693; 0,038538065
391; 0,171875; 0,171875; 153,98076923076923; 0,03830367
392; 0,171875; 0,171875; 154,98076923076923; 0,038552426
393; 0,171875; 0,171875; 157,25; 0,03911691
394; 0,171875; 0,171875; 155,01923076923077; 0,038561985
395; 0,171875; 0,171875; 155,26923076923077; 0,038624182
396; 0,171875; 0,171875; 152,92307692307693; 0,038040556
397; 0,171875; 0,171875; 155,1153846153846; 0,0385859
398; 0,171875; 0,171875; 154,1153846153846; 0,03833715
399; 0,171875; 0,171875; 155,3846153846154; 0,03865288
400; 0,171875; 0,171875; 154,75; 0,03849502
401; 0,171875; 0,171875; 157,01923076923077; 0,0390595
402; 0,171875; 0,171875; 155,23076923076923; 0,03861461
403; 0,171875; 0,171875; 156,32692307692307; 0,038887285
404; 0,171875; 0,171875; 155,28846153846155; 0,03862896
405; 0,171875; 0,171875; 155,1346153846154; 0,038590696
406; 0,171875; 0,171875; 155,96153846153845; 0,0387964
407; 0,171875; 0,171875; 156,78846153846155; 0,039002094
408; 0,171875; 0,171875; 153,90384615384616; 0,038284533
409; 0,171875; 0,171875; 156,76923076923077; 0,03899731
410; 0,171875; 0,171875; 157,26923076923077; 0,039121687
411; 0,171875; 0,171875; 155,94230769230768; 0,03879161
412; 0,171875; 0,171875; 155,3653846153846; 0,038648095
413; 0,171875; 0,171875; 154,6346153846154; 0,038466312
414; 0,171875; 0,171875; 153,26923076923077; 0,038126662
415; 0,171875; 0,171875; 155,69230769230768; 0,03872942
416; 0,171875; 0,171875; 154,44230769230768; 0,03841848
417; 0,171875; 0,171875; 155,32692307692307; 0,03863853
418; 0,171875; 0,171875; 156,96153846153845; 0,03904515
419; 0,171875; 0,171875; 154,78846153846155; 0,038504582
420; 0,171875; 0,171875; 155,26923076923077; 0,038624182
421; 0,171875; 0,171875; 155,21153846153845; 0,038609825
422; 0,171875; 0,171875; 157,3846153846154; 0,0391504
423; 0,171875; 0,171875; 156,76923076923077; 0,038997315
424; 0,171875; 0,171875; 153,0; 0,038059697
425; 0,171875; 0,171875; 154,92307692307693; 0,038538072
426; 0,171875; 0,171875; 154,69230769230768; 0,03848066
427; 0,171875; 0,171875; 155,42307692307693; 0,038662456
428; 0,171875; 0,171875; 155,55769230769232; 0,038695935
429; 0,171875; 0,171875; 155,73076923076923; 0,03873899
430; 0,171875; 0,171875; 154,26923076923077; 0,038375422
431; 0,171875; 0,171875; 155,57692307692307; 0,038700715
432; 0,171875; 0,171875; 155,15384615384616; 0,03859547
433; 0,171875; 0,171875; 154,23076923076923; 0,038365856
434; 0,171875; 0,171875; 155,76923076923077; 0,03874856
435; 0,171875; 0,171875; 156,3653846153846; 0,03889686
436; 0,171875; 0,171875; 156,6153846153846; 0,03895904
437; 0,171875; 0,171875; 157,84615384615384; 0,03926521
438; 0,171875; 0,171875; 154,98076923076923; 0,038552422
439; 0,171875; 0,171875; 155,34615384615384; 0,038643308
440; 0,171875; 0,171875; 155,03846153846155; 0,03856677
441; 0,171875; 0,171875; 155,46153846153845; 0,03867201
442; 0,171875; 0,171875; 155,3846153846154; 0,03865288
443; 0,171875; 0,171875; 154,40384615384616; 0,03840891
444; 0,171875; 0,171875; 156,55769230769232; 0,038944688
445; 0,171875; 0,171875; 153,76923076923077; 0,038251042
446; 0,171875; 0,171875; 154,05769230769232; 0,0383228
447; 0,171875; 0,171875; 155,05769230769232; 0,038571555
448; 0,171875; 0,171875; 155,09615384615384; 0,038581125
449; 0,171875; 0,171875; 154,21153846153845; 0,03836107
450; 0,171875; 0,171875; 155,1153846153846; 0,038585905
451; 0,171875; 0,171875; 153,55769230769232; 0,038198426
452; 0,171875; 0,171875; 154,51923076923077; 0,038437612
453; 0,171875; 0,171875; 154,23076923076923; 0,038365852
454; 0,171875; 0,171875; 155,46153846153845; 0,03867201
455; 0,171875; 0,171875; 155,23076923076923; 0,038614612
456; 0,171875; 0,171875; 154,65384615384616; 0,038471095
457; 0,171875; 0,171875; 155,8846153846154; 0,03877726
458; 0,171875; 0,171875; 154,69230769230768; 0,03848066
459; 0,171875; 0,171875; 155,84615384615384; 0,038767695
460; 0,171875; 0,171875; 155,65384615384616; 0,038719855
461; 0,171875; 0,171875; 153,03846153846155; 0,038069267
462; 0,171875; 0,171875; 155,90384615384616; 0,03878204
463; 0,171875; 0,171875; 154,01923076923077; 0,038313232
464; 0,171875; 0,171875; 155,19230769230768; 0,03860504
465; 0,171875; 0,171875; 155,57692307692307; 0,03870072
466; 0,171875; 0,171875; 155,15384615384616; 0,038595475
467; 0,171875; 0,171875; 154,55769230769232; 0,038447183
468; 0,171875; 0,171875; 154,51923076923077; 0,038437612
469; 0,171875; 0,171875; 156,1346153846154; 0,038839452
470; 0,171875; 0,171875; 156,07692307692307; 0,038825095
