Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,3125; 0,3125; 215,48076923076923; 0,05360218
53; 0,3125; 0,3125; 215,21153846153845; 0,05353519
54; 0,3125; 0,3125; 214,92307692307693; 0,05346344
55; 0,3125; 0,3125; 215,17307692307693; 0,053525627
56; 0,3125; 0,3125; 215,05769230769232; 0,053496923
57; 0,3125; 0,3125; 214,94230769230768; 0,053468224
58; 0,3125; 0,3125; 215,07692307692307; 0,05350171
59; 0,3125; 0,3125; 214,6346153846154; 0,05339168
60; 0,3125; 0,3125; 214,55769230769232; 0,053372554
61; 0,3125; 0,3125; 214,46153846153845; 0,053348627
62; 0,3125; 0,3125; 215,3846153846154; 0,05357826
63; 0,3125; 0,3125; 215,82692307692307; 0,05368828
64; 0,3125; 0,28125; 214,73076923076923; 0,05341561
65; 0,28125; 0,28125; 213,84615384615384; 0,05319556
66; 0,28125; 0,28125; 211,82692307692307; 0,052693263
67; 0,28125; 0,28125; 211,34615384615384; 0,052573666
68; 0,28125; 0,28125; 212,1153846153846; 0,05276503
69; 0,28125; 0,28125; 212,42307692307693; 0,052841567
70; 0,28125; 0,265625; 213,03846153846155; 0,052994642
71; 0,265625; 0,25; 220,3846153846154; 0,054822046
72; 0,25; 0,25; 227,01923076923077; 0,056472458
73; 0,25; 0,25; 226,96153846153845; 0,0564581
74; 0,25; 0,234375; 226,0; 0,056218915
75; 0,234375; 0,234375; 228,78846153846155; 0,05691256
76; 0,234375; 0,234375; 228,15384615384616; 0,056754693
77; 0,234375; 0,21875; 227,67307692307693; 0,056635104
78; 0,21875; 0,21875; 228,30769230769232; 0,056792967
79; 0,21875; 0,203125; 226,96153846153845; 0,056458097
80; 0,203125; 0,203125; 228,40384615384616; 0,056816883
81; 0,203125; 0,203125; 228,17307692307693; 0,05675948
82; 0,203125; 0,203125; 227,0; 0,056467667
83; 0,203125; 0,203125; 227,82692307692307; 0,056673367
84; 0,203125; 0,203125; 228,1346153846154; 0,056749914
85; 0,203125; 0,1875; 228,69230769230768; 0,056888625
86; 0,1875; 0,1875; 231,44230769230768; 0,057572685
87; 0,1875; 0,1875; 231,44230769230768; 0,057572696
88; 0,1875; 0,1875; 230,90384615384616; 0,05743875
89; 0,1875; 0,1875; 231,6346153846154; 0,05762053
90; 0,1875; 0,1875; 231,92307692307693; 0,057692293
91; 0,1875; 0,1875; 229,48076923076923; 0,057084747
92; 0,1875; 0,1875; 231,67307692307693; 0,057630103
93; 0,1875; 0,1875; 230,32692307692307; 0,057295237
94; 0,1875; 0,1875; 232,1153846153846; 0,057740133
95; 0,1875; 0,1875; 230,44230769230768; 0,057323936
96; 0,1875; 0,1875; 232,82692307692307; 0,057917126
97; 0,1875; 0,1875; 231,25; 0,057524856
98; 0,1875; 0,1875; 230,84615384615384; 0,057424393
99; 0,1875; 0,1875; 231,23076923076923; 0,057520073
100; 0,1875; 0,1875; 231,21153846153845; 0,05751529
101; 0,1875; 0,1875; 231,21153846153845; 0,057515282
102; 0,1875; 0,1875; 232,30769230769232; 0,057787962
103; 0,1875; 0,1875; 229,98076923076923; 0,05720913
104; 0,1875; 0,1875; 231,53846153846155; 0,057596616
105; 0,1875; 0,1875; 231,75; 0,057649236
106; 0,1875; 0,1875; 231,0; 0,057462666
107; 0,1875; 0,1875; 230,0; 0,05721391
108; 0,1875; 0,171875; 231,1153846153846; 0,057491377
109; 0,171875; 0,171875; 231,44230769230768; 0,057572685
110; 0,171875; 0,171875; 232,01923076923077; 0,057716228
111; 0,171875; 0,171875; 230,71153846153845; 0,05739092
112; 0,171875; 0,171875; 231,75; 0,05764923
113; 0,171875; 0,171875; 230,3846153846154; 0,05730959
114; 0,171875; 0,171875; 231,42307692307693; 0,057567917
115; 0,171875; 0,171875; 231,5; 0,05758705
116; 0,171875; 0,171875; 230,51923076923077; 0,05734307
117; 0,171875; 0,171875; 232,6153846153846; 0,057864506
118; 0,171875; 0,171875; 231,78846153846155; 0,057658806
119; 0,171875; 0,171875; 232,01923076923077; 0,0577162
120; 0,171875; 0,171875; 232,21153846153845; 0,05776405
121; 0,171875; 0,171875; 231,55769230769232; 0,057601396
122; 0,171875; 0,171875; 232,09615384615384; 0,057735343
123; 0,171875; 0,171875; 231,25; 0,057524852
124; 0,171875; 0,171875; 230,55769230769232; 0,05735264
125; 0,171875; 0,171875; 230,55769230769232; 0,057352643
126; 0,171875; 0,171875; 231,59615384615384; 0,057610955
127; 0,171875; 0,171875; 231,8846153846154; 0,05768272
128; 0,171875; 0,171875; 231,59615384615384; 0,057610966
129; 0,171875; 0,171875; 231,55769230769232; 0,057601396
130; 0,171875; 0,171875; 231,69230769230768; 0,057634883
131; 0,171875; 0,171875; 231,75; 0,057649236
132; 0,171875; 0,171875; 231,57692307692307; 0,057606183
133; 0,171875; 0,171875; 231,03846153846155; 0,057472236
134; 0,171875; 0,171875; 230,73076923076923; 0,057395697
135; 0,171875; 0,171875; 231,30769230769232; 0,05753921
136; 0,171875; 0,171875; 232,05769230769232; 0,05772578
137; 0,171875; 0,171875; 230,19230769230768; 0,057261746
138; 0,171875; 0,171875; 231,44230769230768; 0,057572696
139; 0,171875; 0,171875; 231,1153846153846; 0,05749137
140; 0,171875; 0,171875; 231,48076923076923; 0,05758226
141; 0,171875; 0,171875; 231,67307692307693; 0,057630107
142; 0,171875; 0,171875; 231,6346153846154; 0,05762053
143; 0,171875; 0,171875; 229,0; 0,056965154
144; 0,171875; 0,171875; 231,51923076923077; 0,05759183
145; 0,171875; 0,171875; 231,3653846153846; 0,057553552
146; 0,171875; 0,171875; 231,44230769230768; 0,057572696
147; 0,171875; 0,171875; 231,6153846153846; 0,05761575
148; 0,171875; 0,171875; 230,5; 0,05733829
149; 0,171875; 0,171875; 231,57692307692307; 0,05760618
150; 0,171875; 0,171875; 231,28846153846155; 0,057534423
151; 0,171875; 0,171875; 231,3846153846154; 0,05755835
152; 0,171875; 0,171875; 229,32692307692307; 0,057046477
153; 0,171875; 0,171875; 232,09615384615384; 0,05773535
154; 0,171875; 0,171875; 231,30769230769232; 0,057539202
155; 0,171875; 0,171875; 231,42307692307693; 0,057567902
156; 0,171875; 0,171875; 230,3846153846154; 0,05730959
157; 0,171875; 0,171875; 232,01923076923077; 0,05771621
158; 0,171875; 0,171875; 230,42307692307693; 0,057319157
159; 0,171875; 0,171875; 232,75; 0,05789799
160; 0,171875; 0,171875; 232,05769230769232; 0,057725772
161; 0,171875; 0,171875; 232,07692307692307; 0,05773055
162; 0,171875; 0,171875; 231,44230769230768; 0,057572696
163; 0,171875; 0,171875; 231,59615384615384; 0,057610963
164; 0,171875; 0,171875; 231,3653846153846; 0,057553567
165; 0,171875; 0,171875; 231,67307692307693; 0,0576301
166; 0,171875; 0,171875; 230,53846153846155; 0,057347856
167; 0,171875; 0,171875; 232,21153846153845; 0,057764046
168; 0,171875; 0,171875; 230,53846153846155; 0,057347856
169; 0,171875; 0,171875; 229,8846153846154; 0,05718521
170; 0,171875; 0,171875; 231,92307692307693; 0,05769229
171; 0,171875; 0,171875; 231,67307692307693; 0,0576301
172; 0,171875; 0,171875; 230,96153846153845; 0,057453096
173; 0,171875; 0,171875; 231,69230769230768; 0,057634875
174; 0,171875; 0,15625; 231,75; 0,05764923
175; 0,15625; 0,15625; 231,8653846153846; 0,057677943
176; 0,15625; 0,15625; 232,76923076923077; 0,057902794
177; 0,15625; 0,15625; 230,98076923076923; 0,057457883
178; 0,15625; 0,15625; 230,07692307692307; 0,05723306
179; 0,15625; 0,15625; 230,6346153846154; 0,057371795
180; 0,15625; 0,15625; 231,19230769230768; 0,0575105
181; 0,15625; 0,15625; 232,59615384615384; 0,057859734
182; 0,15625; 0,15625; 233,76923076923077; 0,058151547
183; 0,15625; 0,15625; 233,3846153846154; 0,058055874
184; 0,15625; 0,15625; 231,76923076923077; 0,057654038
185; 0,15625; 0,15625; 231,6346153846154; 0,057620544
186; 0,15625; 0,15625; 233,8846153846154; 0,058180247
187; 0,15625; 0,15625; 234,15384615384616; 0,058247223
188; 0,15625; 0,15625; 233,0; 0,057960194
189; 0,15625; 0,15625; 233,51923076923077; 0,058089357
190; 0,15625; 0,15625; 233,1346153846154; 0,057993684
191; 0,15625; 0,15625; 233,92307692307693; 0,058189813
192; 0,15625; 0,15625; 231,73076923076923; 0,057644464
193; 0,15625; 0,15625; 233,51923076923077; 0,058089353
194; 0,15625; 0,15625; 233,84615384615384; 0,05817068
195; 0,15625; 0,15625; 232,53846153846155; 0,05784539
196; 0,15625; 0,15625; 234,15384615384616; 0,058247227
197; 0,15625; 0,15625; 233,01923076923077; 0,057964977
198; 0,15625; 0,15625; 235,23076923076923; 0,058515117
199; 0,15625; 0,15625; 233,26923076923077; 0,058027167
200; 0,15625; 0,15625; 231,73076923076923; 0,057644468
201; 0,15625; 0,15625; 234,3653846153846; 0,058299843
202; 0,15625; 0,15625; 233,8653846153846; 0,058175467
203; 0,15625; 0,15625; 233,25; 0,05802238
204; 0,15625; 0,15625; 232,42307692307693; 0,05781668
205; 0,15625; 0,15625; 233,53846153846155; 0,05809414
206; 0,15625; 0,15625; 232,65384615384616; 0,057874087
207; 0,15625; 0,15625; 233,07692307692307; 0,057979327
208; 0,15625; 0,15625; 234,55769230769232; 0,058347683
209; 0,15625; 0,15625; 233,42307692307693; 0,05806544
210; 0,15625; 0,15625; 234,19230769230768; 0,058256786
211; 0,15625; 0,15625; 234,44230769230768; 0,058318976
212; 0,15625; 0,15625; 232,23076923076923; 0,05776884
213; 0,15625; 0,15625; 234,19230769230768; 0,058256786
214; 0,15625; 0,15625; 233,73076923076923; 0,05814198
215; 0,15625; 0,15625; 234,01923076923077; 0,05821373
216; 0,15625; 0,15625; 233,32692307692307; 0,058041517
217; 0,15625; 0,15625; 233,01923076923077; 0,057964977
218; 0,15625; 0,15625; 232,73076923076923; 0,05789322
219; 0,15625; 0,15625; 231,92307692307693; 0,057692304
220; 0,15625; 0,15625; 233,42307692307693; 0,05806544
221; 0,15625; 0,15625; 232,92307692307693; 0,05794106
222; 0,15625; 0,15625; 232,42307692307693; 0,057816684
223; 0,15625; 0,15625; 233,19230769230768; 0,058008034
224; 0,15625; 0,15625; 233,73076923076923; 0,058141984
225; 0,15625; 0,15625; 233,65384615384616; 0,05812284
226; 0,15625; 0,15625; 233,5; 0,058084574
227; 0,15625; 0,15625; 233,92307692307693; 0,058189817
228; 0,15625; 0,15625; 233,82692307692307; 0,058165893
229; 0,15625; 0,15625; 234,23076923076923; 0,058266357
230; 0,15625; 0,15625; 233,30769230769232; 0,05803674
231; 0,15625; 0,15625; 233,30769230769232; 0,05803673
232; 0,15625; 0,15625; 234,09615384615384; 0,05823287
233; 0,15625; 0,15625; 231,84615384615384; 0,057673175
234; 0,15625; 0,15625; 233,40384615384616; 0,05806066
235; 0,15625; 0,15625; 235,42307692307693; 0,05856295
236; 0,15625; 0,15625; 234,19230769230768; 0,05825679
237; 0,15625; 0,15625; 232,75; 0,057898007
238; 0,15625; 0,15625; 234,21153846153845; 0,058261577
239; 0,15625; 0,15625; 231,40384615384616; 0,057563145
240; 0,15625; 0,15625; 234,1346153846154; 0,05824244
241; 0,15625; 0,15625; 234,03846153846155; 0,058218516
242; 0,15625; 0,15625; 233,28846153846155; 0,058031943
243; 0,15625; 0,15625; 231,8846153846154; 0,057682734
244; 0,15625; 0,15625; 233,05769230769232; 0,05797455
245; 0,15625; 0,15625; 233,03846153846155; 0,05796977
246; 0,15625; 0,15625; 233,75; 0,058146756
247; 0,15625; 0,15625; 233,15384615384616; 0,05799846
248; 0,15625; 0,15625; 232,01923076923077; 0,057716224
249; 0,15625; 0,15625; 233,30769230769232; 0,058036737
250; 0,15625; 0,15625; 233,78846153846155; 0,058156334
251; 0,15625; 0,15625; 234,03846153846155; 0,05821852
252; 0,15625; 0,15625; 234,26923076923077; 0,05827592
253; 0,15625; 0,15625; 234,03846153846155; 0,05821852
254; 0,15625; 0,15625; 234,07692307692307; 0,058228083
255; 0,15625; 0,15625; 233,90384615384616; 0,058185026
256; 0,15625; 0,15625; 232,96153846153845; 0,057950635
257; 0,15625; 0,15625; 233,09615384615384; 0,05798411
258; 0,15625; 0,15625; 232,01923076923077; 0,057716228
259; 0,15625; 0,140625; 233,73076923076923; 0,05814198
260; 0,140625; 0,125; 232,26923076923077; 0,057778414
261; 0,125; 0,109375; 232,98076923076923; 0,057955407
262; 0,109375; 0,109375; 233,23076923076923; 0,058017593
263; 0,109375; 0,109375; 233,01923076923077; 0,05796498
264; 0,109375; 0,109375; 232,71153846153845; 0,05788843
265; 0,109375; 0,109375; 230,51923076923077; 0,057343073
266; 0,109375; 0,109375; 228,53846153846155; 0,05685035
267; 0,109375; 0,109375; 229,28846153846155; 0,057036918
268; 0,109375; 0,109375; 228,25; 0,05677859
269; 0,109375; 0,109375; 229,17307692307693; 0,057008233
270; 0,109375; 0,109375; 229,71153846153845; 0,057142194
271; 0,109375; 0,109375; 229,6153846153846; 0,057118278
272; 0,109375; 0,109375; 230,09615384615384; 0,057237867
273; 0,109375; 0,109375; 229,78846153846155; 0,057161324
274; 0,109375; 0,109375; 226,57692307692307; 0,056362413
275; 0,109375; 0,109375; 226,15384615384616; 0,056257162
276; 0,109375; 0,109375; 229,51923076923077; 0,05709434
277; 0,109375; 0,109375; 228,0; 0,056716405
278; 0,109375; 0,109375; 228,67307692307693; 0,056883834
279; 0,109375; 0,109375; 228,55769230769232; 0,056855127
280; 0,109375; 0,109375; 230,71153846153845; 0,057390932
281; 0,109375; 0,109375; 230,53846153846155; 0,057347886
282; 0,109375; 0,109375; 231,90384615384616; 0,05768753
283; 0,109375; 0,109375; 235,42307692307693; 0,05856296
284; 0,109375; 0,109375; 235,23076923076923; 0,058515094
285; 0,109375; 0,109375; 235,0; 0,05845768
286; 0,109375; 0,109375; 233,8846153846154; 0,058180228
287; 0,109375; 0,109375; 235,44230769230768; 0,05856772
288; 0,109375; 0,109375; 234,76923076923077; 0,05840028
289; 0,109375; 0,109375; 234,17307692307693; 0,058251984
290; 0,109375; 0,109375; 235,30769230769232; 0,058534242
291; 0,109375; 0,109375; 234,75; 0,058395498
292; 0,109375; 0,109375; 234,65384615384616; 0,058371577
293; 0,109375; 0,109375; 234,67307692307693; 0,058376357
294; 0,109375; 0,109375; 233,59615384615384; 0,05810847
295; 0,109375; 0,109375; 233,03846153846155; 0,057969745
296; 0,109375; 0,109375; 234,8846153846154; 0,05842898
297; 0,109375; 0,109375; 233,80769230769232; 0,058161095
298; 0,109375; 0,109375; 235,17307692307693; 0,058500748
299; 0,109375; 0,109375; 234,75; 0,058395498
300; 0,109375; 0,109375; 233,17307692307693; 0,05800323
301; 0,109375; 0,109375; 234,94230769230768; 0,05844334
302; 0,109375; 0,109375; 234,71153846153845; 0,058385935
303; 0,109375; 0,109375; 233,44230769230768; 0,058070205
304; 0,109375; 0,109375; 235,1153846153846; 0,058486395
305; 0,109375; 0,109375; 234,8653846153846; 0,0584242
306; 0,109375; 0,109375; 232,73076923076923; 0,057893198
307; 0,109375; 0,109375; 234,75; 0,058395498
308; 0,109375; 0,109375; 234,90384615384616; 0,058433767
309; 0,109375; 0,109375; 234,28846153846155; 0,05828069
310; 0,109375; 0,109375; 235,51923076923077; 0,05858685
311; 0,109375; 0,109375; 234,57692307692307; 0,058352448
312; 0,109375; 0,09375; 234,8653846153846; 0,058424197
313; 0,09375; 0,09375; 234,90384615384616; 0,05843377
314; 0,09375; 0,09375; 235,1346153846154; 0,058491178
315; 0,09375; 0,09375; 234,3653846153846; 0,05829982
316; 0,09375; 0,09375; 231,82692307692307; 0,057668373
317; 0,09375; 0,09375; 234,15384615384616; 0,0582472
318; 0,09375; 0,09375; 235,23076923076923; 0,058515098
319; 0,09375; 0,09375; 234,48076923076923; 0,058328524
320; 0,09375; 0,09375; 234,92307692307693; 0,058438554
321; 0,09375; 0,09375; 234,40384615384616; 0,05830939
322; 0,09375; 0,09375; 234,3846153846154; 0,058304604
323; 0,09375; 0,09375; 234,82692307692307; 0,05841463
324; 0,09375; 0,09375; 234,80769230769232; 0,05840985
325; 0,09375; 0,09375; 234,82692307692307; 0,05841464
326; 0,09375; 0,09375; 234,8846153846154; 0,058428984
327; 0,09375; 0,09375; 235,1153846153846; 0,058486395
328; 0,09375; 0,09375; 234,5; 0,05833332
329; 0,09375; 0,09375; 233,15384615384616; 0,057998452
330; 0,09375; 0,09375; 232,6346153846154; 0,05786928
331; 0,09375; 0,09375; 235,21153846153845; 0,058510303
332; 0,09375; 0,09375; 231,98076923076923; 0,057706635
333; 0,09375; 0,09375; 234,5; 0,058333304
334; 0,09375; 0,09375; 234,71153846153845; 0,05838593
335; 0,09375; 0,09375; 234,84615384615384; 0,05841942
336; 0,09375; 0,09375; 235,07692307692307; 0,058476813
337; 0,09375; 0,09375; 235,55769230769232; 0,058596425
338; 0,09375; 0,09375; 233,84615384615384; 0,05817066
339; 0,09375; 0,09375; 234,48076923076923; 0,058328517
340; 0,09375; 0,09375; 234,40384615384616; 0,05830939
341; 0,09375; 0,09375; 234,90384615384616; 0,058433767
342; 0,09375; 0,09375; 234,19230769230768; 0,058256764
343; 0,09375; 0,09375; 234,8653846153846; 0,0584242
344; 0,09375; 0,09375; 234,65384615384616; 0,05837158
345; 0,09375; 0,09375; 234,23076923076923; 0,058266334
346; 0,09375; 0,09375; 235,03846153846155; 0,058467254
347; 0,09375; 0,09375; 234,1153846153846; 0,058237627
348; 0,09375; 0,09375; 234,67307692307693; 0,058376364
349; 0,09375; 0,09375; 236,0; 0,058706436
350; 0,09375; 0,09375; 235,05769230769232; 0,05847203
351; 0,09375; 0,09375; 235,3653846153846; 0,058548577
352; 0,09375; 0,09375; 234,48076923076923; 0,058328517
353; 0,09375; 0,09375; 234,40384615384616; 0,058309384
354; 0,09375; 0,09375; 235,09615384615384; 0,0584816
355; 0,09375; 0,09375; 235,69230769230768; 0,058629904
356; 0,09375; 0,09375; 235,19230769230768; 0,058505535
357; 0,09375; 0,09375; 234,59615384615384; 0,05835722
358; 0,09375; 0,09375; 234,82692307692307; 0,05841463
359; 0,09375; 0,09375; 234,78846153846155; 0,058405064
360; 0,09375; 0,09375; 234,71153846153845; 0,058385935
361; 0,09375; 0,09375; 234,8846153846154; 0,05842898
362; 0,09375; 0,09375; 234,59615384615384; 0,05835723
363; 0,09375; 0,09375; 234,17307692307693; 0,058251984
364; 0,09375; 0,09375; 234,8846153846154; 0,058428984
365; 0,09375; 0,09375; 234,8846153846154; 0,058428988
366; 0,09375; 0,09375; 234,25; 0,058271118
367; 0,09375; 0,09375; 234,5; 0,058333315
368; 0,09375; 0,09375; 234,03846153846155; 0,058218494
369; 0,09375; 0,09375; 234,69230769230768; 0,058381144
370; 0,09375; 0,09375; 234,55769230769232; 0,05834766
371; 0,09375; 0,09375; 233,78846153846155; 0,05815631
372; 0,09375; 0,09375; 233,73076923076923; 0,05814195
373; 0,09375; 0,09375; 234,80769230769232; 0,05840985
374; 0,09375; 0,09375; 234,80769230769232; 0,058409847
375; 0,09375; 0,09375; 234,26923076923077; 0,0582759
376; 0,09375; 0,09375; 235,03846153846155; 0,058467254
377; 0,09375; 0,09375; 234,34615384615384; 0,058295034
378; 0,09375; 0,09375; 233,28846153846155; 0,05803194
379; 0,09375; 0,09375; 234,17307692307693; 0,05825198
380; 0,09375; 0,09375; 234,98076923076923; 0,0584529
381; 0,09375; 0,09375; 233,78846153846155; 0,058156308
382; 0,09375; 0,09375; 234,94230769230768; 0,058443334
383; 0,09375; 0,09375; 234,30769230769232; 0,058285467
384; 0,09375; 0,09375; 232,92307692307693; 0,057941034
385; 0,09375; 0,09375; 234,51923076923077; 0,05833809
386; 0,09375; 0,09375; 233,92307692307693; 0,058189802
387; 0,09375; 0,09375; 233,1153846153846; 0,057988867
388; 0,09375; 0,09375; 235,1346153846154; 0,058491174
389; 0,09375; 0,09375; 234,71153846153845; 0,058385935
390; 0,09375; 0,09375; 233,6153846153846; 0,05811326
391; 0,09375; 0,09375; 234,75; 0,058395498
392; 0,09375; 0,09375; 233,94230769230768; 0,058194574
393; 0,09375; 0,09375; 233,92307692307693; 0,058189802
394; 0,09375; 0,09375; 235,53846153846155; 0,05859163
395; 0,09375; 0,09375; 236,26923076923077; 0,058773413
396; 0,09375; 0,09375; 235,03846153846155; 0,058467247
397; 0,09375; 0,09375; 233,80769230769232; 0,0581611
398; 0,09375; 0,09375; 234,8846153846154; 0,058428984
399; 0,09375; 0,09375; 234,69230769230768; 0,058381148
400; 0,09375; 0,09375; 233,98076923076923; 0,05820414
401; 0,09375; 0,09375; 234,98076923076923; 0,058452904
402; 0,09375; 0,09375; 234,71153846153845; 0,058385935
403; 0,09375; 0,09375; 234,67307692307693; 0,058376364
404; 0,09375; 0,09375; 234,46153846153845; 0,05832374
405; 0,09375; 0,09375; 235,26923076923077; 0,05852465
406; 0,09375; 0,09375; 233,8846153846154; 0,05818022
407; 0,09375; 0,09375; 234,34615384615384; 0,058295034
408; 0,09375; 0,09375; 234,51923076923077; 0,058338087
409; 0,09375; 0,09375; 233,6346153846154; 0,05811804
410; 0,09375; 0,09375; 234,82692307692307; 0,058414634
411; 0,09375; 0,09375; 234,1346153846154; 0,05824242
412; 0,09375; 0,09375; 236,3846153846154; 0,05880212
413; 0,09375; 0,09375; 234,8846153846154; 0,05842898
414; 0,09375; 0,09375; 234,5; 0,05833331
415; 0,09375; 0,09375; 234,69230769230768; 0,05838114
416; 0,09375; 0,09375; 234,73076923076923; 0,058390718
417; 0,09375; 0,09375; 234,84615384615384; 0,058419414
418; 0,09375; 0,09375; 235,1153846153846; 0,058486387
419; 0,09375; 0,09375; 234,90384615384616; 0,058433767
420; 0,09375; 0,09375; 235,40384615384616; 0,05855815
421; 0,09375; 0,09375; 234,73076923076923; 0,05839071
422; 0,09375; 0,09375; 233,92307692307693; 0,058189794
423; 0,09375; 0,09375; 235,84615384615384; 0,058668174
424; 0,09375; 0,09375; 234,80769230769232; 0,058409847
425; 0,09375; 0,09375; 235,21153846153845; 0,0585103
426; 0,09375; 0,09375; 235,15384615384616; 0,058495957
427; 0,09375; 0,09375; 234,96153846153845; 0,058448117
428; 0,09375; 0,09375; 234,80769230769232; 0,058409847
429; 0,09375; 0,09375; 234,55769230769232; 0,05834766
430; 0,09375; 0,09375; 234,94230769230768; 0,058443327
431; 0,09375; 0,09375; 237,05769230769232; 0,058969542
432; 0,09375; 0,09375; 233,76923076923077; 0,058151525
433; 0,09375; 0,09375; 235,75; 0,05864425
434; 0,09375; 0,09375; 234,19230769230768; 0,058256768
435; 0,09375; 0,09375; 233,51923076923077; 0,058089342
436; 0,09375; 0,09375; 234,94230769230768; 0,05844333
437; 0,09375; 0,09375; 234,96153846153845; 0,05844812
438; 0,09375; 0,09375; 232,44230769230768; 0,057821445
439; 0,09375; 0,09375; 235,09615384615384; 0,058481608
440; 0,09375; 0,09375; 235,25; 0,058519877
441; 0,09375; 0,09375; 234,05769230769232; 0,058223285
442; 0,09375; 0,09375; 234,3846153846154; 0,058304608
443; 0,09375; 0,09375; 234,71153846153845; 0,05838593
444; 0,09375; 0,09375; 234,71153846153845; 0,058385927
445; 0,09375; 0,078125; 233,90384615384616; 0,058185007
446; 0,078125; 0,078125; 234,48076923076923; 0,058328524
447; 0,078125; 0,078125; 233,71153846153845; 0,05813718
448; 0,078125; 0,078125; 234,55769230769232; 0,058347676
449; 0,078125; 0,078125; 233,90384615384616; 0,05818502
450; 0,078125; 0,078125; 234,05769230769232; 0,058223285
451; 0,078125; 0,078125; 233,78846153846155; 0,058156326
452; 0,078125; 0,078125; 233,98076923076923; 0,058204167
453; 0,078125; 0,078125; 232,98076923076923; 0,057955418
454; 0,078125; 0,078125; 231,55769230769232; 0,05760141
455; 0,078125; 0,078125; 233,40384615384616; 0,058060654
456; 0,078125; 0,078125; 232,1153846153846; 0,057740144
457; 0,078125; 0,078125; 232,69230769230768; 0,05788366
458; 0,078125; 0,078125; 232,96153846153845; 0,05795064
459; 0,078125; 0,078125; 233,1346153846154; 0,057993703
460; 0,078125; 0,078125; 231,94230769230768; 0,05769711
461; 0,078125; 0,078125; 232,40384615384616; 0,057811912
462; 0,078125; 0,078125; 233,75; 0,05814676
463; 0,078125; 0,078125; 238,51923076923077; 0,05933313
464; 0,078125; 0,078125; 241,80769230769232; 0,060151145
465; 0,078125; 0,078125; 240,17307692307693; 0,059744533
466; 0,078125; 0,078125; 242,67307692307693; 0,06036642
467; 0,078125; 0,078125; 240,30769230769232; 0,059778027
468; 0,078125; 0,078125; 243,28846153846155; 0,060519494
