Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,328125; 0,328125; 298,5; 0,07425373
74; 0,328125; 0,328125; 299,90384615384613; 0,074602954
75; 0,328125; 0,3125; 298,84615384615387; 0,07433985
76; 0,3125; 0,3125; 300,09615384615387; 0,07465077
77; 0,3125; 0,3125; 298,63461538461536; 0,074287206
78; 0,3125; 0,3125; 300,0192307692308; 0,074631624
79; 0,3125; 0,3125; 300,40384615384613; 0,07472729
80; 0,3125; 0,3125; 301,53846153846155; 0,07500953
81; 0,3125; 0,3125; 302,34615384615387; 0,07521046
82; 0,3125; 0,3125; 301,84615384615387; 0,07508608
83; 0,3125; 0,3125; 301,28846153846155; 0,07494735
84; 0,3125; 0,3125; 299,96153846153845; 0,074617274
85; 0,3125; 0,3125; 300,0769230769231; 0,074645974
86; 0,3125; 0,3125; 299,78846153846155; 0,074574225
87; 0,3125; 0,3125; 301,7692307692308; 0,07506694
88; 0,3125; 0,3125; 299,0; 0,07437809
89; 0,3125; 0,3125; 300,96153846153845; 0,07486603
90; 0,3125; 0,3125; 298,36538461538464; 0,07422023
91; 0,3125; 0,3125; 299,0; 0,07437808
92; 0,3125; 0,3125; 297,0576923076923; 0,073894925
93; 0,3125; 0,296875; 295,78846153846155; 0,0735792
94; 0,296875; 0,296875; 299,96153846153845; 0,07461728
95; 0,296875; 0,296875; 301,71153846153845; 0,07505261
96; 0,296875; 0,296875; 303,5769230769231; 0,07551663
97; 0,296875; 0,296875; 304,0769230769231; 0,075641006
98; 0,296875; 0,296875; 304,0192307692308; 0,075626664
99; 0,296875; 0,296875; 303,9230769230769; 0,07560275
100; 0,296875; 0,296875; 303,71153846153845; 0,075550124
101; 0,296875; 0,296875; 300,96153846153845; 0,07486604
102; 0,296875; 0,296875; 301,8076923076923; 0,075076535
103; 0,296875; 0,28125; 303,59615384615387; 0,075521424
104; 0,28125; 0,28125; 303,8076923076923; 0,075574055
105; 0,28125; 0,28125; 302,21153846153845; 0,07517702
106; 0,28125; 0,28125; 307,65384615384613; 0,076530814
107; 0,28125; 0,28125; 308,28846153846155; 0,07668865
108; 0,28125; 0,28125; 310,3269230769231; 0,077195756
109; 0,28125; 0,28125; 310,28846153846155; 0,077186175
110; 0,28125; 0,28125; 310,3076923076923; 0,07719095
111; 0,28125; 0,28125; 305,0769230769231; 0,07588977
112; 0,28125; 0,28125; 310,8269230769231; 0,07732013
113; 0,28125; 0,28125; 308,38461538461536; 0,07671261
114; 0,28125; 0,28125; 310,7692307692308; 0,077305794
115; 0,28125; 0,28125; 310,7692307692308; 0,07730578
116; 0,28125; 0,28125; 310,4423076923077; 0,077224456
117; 0,28125; 0,28125; 303,53846153846155; 0,07550708
118; 0,28125; 0,28125; 310,2307692307692; 0,07717184
119; 0,28125; 0,28125; 310,4230769230769; 0,07721967
120; 0,28125; 0,28125; 310,5; 0,077238806
121; 0,28125; 0,28125; 306,6730769230769; 0,07628684
122; 0,28125; 0,28125; 305,7692307692308; 0,07606201
123; 0,28125; 0,28125; 307,0; 0,07636817
124; 0,28125; 0,28125; 305,61538461538464; 0,07602372
125; 0,28125; 0,28125; 305,84615384615387; 0,076081105
126; 0,28125; 0,28125; 303,4423076923077; 0,07548313
127; 0,28125; 0,28125; 309,59615384615387; 0,077013955
128; 0,28125; 0,28125; 308,75; 0,07680346
129; 0,28125; 0,28125; 310,15384615384613; 0,077152684
130; 0,28125; 0,28125; 308,71153846153845; 0,0767939
131; 0,28125; 0,28125; 308,5576923076923; 0,07675563
132; 0,28125; 0,28125; 310,13461538461536; 0,07714791
133; 0,28125; 0,28125; 308,9807692307692; 0,076860875
134; 0,28125; 0,28125; 310,15384615384613; 0,07715269
135; 0,28125; 0,28125; 308,5; 0,07674129
136; 0,28125; 0,28125; 310,7307692307692; 0,07729623
137; 0,28125; 0,28125; 310,4423076923077; 0,07722446
138; 0,28125; 0,28125; 310,75; 0,07730101
139; 0,28125; 0,28125; 310,2307692307692; 0,07717183
140; 0,28125; 0,28125; 307,65384615384613; 0,07653083
141; 0,28125; 0,28125; 304,78846153846155; 0,07581804
142; 0,28125; 0,28125; 306,0; 0,07611943
143; 0,28125; 0,28125; 305,71153846153845; 0,07604766
144; 0,28125; 0,28125; 307,25; 0,07643037
145; 0,28125; 0,28125; 307,2307692307692; 0,07642557
146; 0,28125; 0,28125; 306,63461538461536; 0,07627726
147; 0,28125; 0,28125; 307,0576923076923; 0,0763825
148; 0,28125; 0,28125; 305,21153846153845; 0,07592325
149; 0,28125; 0,28125; 306,86538461538464; 0,076334655
150; 0,28125; 0,28125; 305,75; 0,0760572
151; 0,28125; 0,28125; 306,88461538461536; 0,07633944
152; 0,28125; 0,28125; 306,59615384615387; 0,07626769
153; 0,28125; 0,28125; 305,46153846153845; 0,07598545
154; 0,28125; 0,28125; 307,15384615384613; 0,07640641
155; 0,28125; 0,28125; 298,71153846153845; 0,07430634
156; 0,28125; 0,28125; 303,9807692307692; 0,07561709
157; 0,28125; 0,28125; 307,15384615384613; 0,07640642
158; 0,28125; 0,28125; 306,38461538461536; 0,07621507
159; 0,28125; 0,28125; 305,28846153846155; 0,07594239
160; 0,28125; 0,28125; 307,28846153846155; 0,0764399
161; 0,28125; 0,28125; 306,61538461538464; 0,076272465
162; 0,28125; 0,28125; 307,0192307692308; 0,07637293
163; 0,28125; 0,28125; 306,86538461538464; 0,07633466
164; 0,28125; 0,28125; 305,28846153846155; 0,07594239
165; 0,28125; 0,28125; 307,0192307692308; 0,07637292
166; 0,28125; 0,28125; 307,96153846153845; 0,07660733
167; 0,28125; 0,28125; 304,86538461538464; 0,07583715
168; 0,28125; 0,28125; 303,9423076923077; 0,07560752
169; 0,28125; 0,28125; 303,9230769230769; 0,07560274
170; 0,28125; 0,28125; 303,5769230769231; 0,075516626
171; 0,28125; 0,28125; 302,8076923076923; 0,07532529
172; 0,28125; 0,28125; 304,71153846153845; 0,07579888
173; 0,28125; 0,28125; 304,84615384615387; 0,07583236
174; 0,28125; 0,28125; 306,4423076923077; 0,07622942
175; 0,28125; 0,28125; 301,7692307692308; 0,07506696
176; 0,28125; 0,265625; 307,25; 0,076430336
177; 0,265625; 0,265625; 336,15384615384613; 0,083620355
178; 0,265625; 0,265625; 359,9230769230769; 0,0895331
179; 0,265625; 0,265625; 360,0576923076923; 0,0895666
180; 0,265625; 0,265625; 357,9423076923077; 0,08904037
181; 0,265625; 0,265625; 359,3076923076923; 0,089380026
182; 0,265625; 0,265625; 359,25; 0,089365676
183; 0,265625; 0,265625; 360,78846153846155; 0,089748375
184; 0,265625; 0,265625; 358,15384615384613; 0,089093
185; 0,265625; 0,265625; 357,25; 0,08886815
186; 0,265625; 0,265625; 358,36538461538464; 0,08914562
187; 0,265625; 0,265625; 360,9807692307692; 0,089796215
188; 0,265625; 0,265625; 358,5769230769231; 0,08919823
189; 0,265625; 0,265625; 360,7692307692308; 0,0897436
190; 0,265625; 0,265625; 360,5; 0,08967662
191; 0,265625; 0,265625; 361,0769230769231; 0,08982014
192; 0,265625; 0,265625; 359,71153846153845; 0,08948048
193; 0,265625; 0,265625; 360,9423076923077; 0,08978665
194; 0,265625; 0,265625; 360,4807692307692; 0,08967184
195; 0,265625; 0,265625; 359,38461538461536; 0,08939915
196; 0,265625; 0,265625; 358,3076923076923; 0,08913127
197; 0,265625; 0,265625; 360,78846153846155; 0,08974837
198; 0,265625; 0,265625; 358,8076923076923; 0,089255646
199; 0,265625; 0,265625; 359,78846153846155; 0,08949961
200; 0,265625; 0,265625; 360,46153846153845; 0,089667045
201; 0,265625; 0,265625; 360,90384615384613; 0,08977708
202; 0,265625; 0,265625; 360,2692307692308; 0,08961921
203; 0,265625; 0,265625; 360,59615384615387; 0,089700535
204; 0,265625; 0,265625; 360,65384615384613; 0,089714885
205; 0,265625; 0,265625; 359,8269230769231; 0,08950918
206; 0,265625; 0,265625; 360,4423076923077; 0,089662276
207; 0,265625; 0,265625; 360,6730769230769; 0,08971968
208; 0,265625; 0,25; 361,2307692307692; 0,0898584
209; 0,25; 0,25; 360,65384615384613; 0,089714885
210; 0,25; 0,25; 360,38461538461536; 0,08964792
211; 0,25; 0,25; 361,11538461538464; 0,08982969
212; 0,25; 0,25; 361,2307692307692; 0,0898584
213; 0,25; 0,25; 359,78846153846155; 0,08949961
214; 0,25; 0,25; 360,3076923076923; 0,08962878
215; 0,25; 0,25; 362,5769230769231; 0,09019327
216; 0,25; 0,25; 362,38461538461536; 0,090145424
217; 0,25; 0,25; 361,5769230769231; 0,0899445
218; 0,25; 0,25; 362,28846153846155; 0,09012151
219; 0,25; 0,25; 359,8076923076923; 0,0895044
220; 0,25; 0,25; 362,2692307692308; 0,090116724
221; 0,25; 0,25; 361,1923076923077; 0,08984883
222; 0,25; 0,25; 361,36538461538464; 0,08989188
223; 0,25; 0,25; 358,2692307692308; 0,0891217
224; 0,25; 0,25; 351,8269230769231; 0,08751914
225; 0,25; 0,25; 345,9807692307692; 0,08606489
226; 0,25; 0,25; 347,1923076923077; 0,08636626
227; 0,25; 0,25; 345,40384615384613; 0,08592137
228; 0,25; 0,25; 346,6730769230769; 0,08623708
229; 0,25; 0,25; 346,11538461538464; 0,08609838
230; 0,25; 0,25; 346,13461538461536; 0,08610316
231; 0,25; 0,25; 345,34615384615387; 0,085907035
232; 0,25; 0,25; 346,5576923076923; 0,086208396
233; 0,25; 0,25; 346,6923076923077; 0,08624188
234; 0,25; 0,25; 347,09615384615387; 0,08634234
235; 0,25; 0,25; 345,88461538461536; 0,08604097
236; 0,25; 0,25; 345,63461538461536; 0,085978776
237; 0,25; 0,25; 347,25; 0,08638061
238; 0,25; 0,25; 347,0; 0,086318426
239; 0,25; 0,25; 346,0; 0,086069666
240; 0,25; 0,25; 345,9807692307692; 0,08606489
241; 0,25; 0,25; 346,9423076923077; 0,08630408
242; 0,25; 0,25; 344,6730769230769; 0,0857396
243; 0,25; 0,25; 347,36538461538464; 0,08640933
244; 0,25; 0,25; 346,1730769230769; 0,08611273
245; 0,25; 0,25; 345,11538461538464; 0,08584961
246; 0,25; 0,25; 346,84615384615387; 0,08628016
247; 0,25; 0,25; 345,7307692307692; 0,08600269
248; 0,25; 0,25; 347,25; 0,086380616
249; 0,25; 0,25; 346,53846153846155; 0,08620361
250; 0,25; 0,25; 346,2692307692308; 0,086136654
251; 0,25; 0,25; 346,78846153846155; 0,0862658
252; 0,25; 0,25; 346,88461538461536; 0,086289726
253; 0,25; 0,25; 346,71153846153845; 0,08624668
254; 0,25; 0,25; 344,8076923076923; 0,08577308
255; 0,25; 0,25; 346,25; 0,086131856
256; 0,25; 0,25; 346,15384615384613; 0,08610794
257; 0,25; 0,25; 346,3269230769231; 0,086151
258; 0,25; 0,25; 346,38461538461536; 0,08616535
259; 0,25; 0,25; 346,38461538461536; 0,08616534
260; 0,25; 0,25; 345,7692307692308; 0,08601225
261; 0,25; 0,25; 347,0576923076923; 0,08633279
262; 0,25; 0,25; 345,11538461538464; 0,085849606
263; 0,25; 0,25; 344,34615384615387; 0,08565827
264; 0,25; 0,25; 347,13461538461536; 0,08635191
265; 0,25; 0,25; 347,21153846153845; 0,08637106
266; 0,25; 0,25; 346,0192307692308; 0,086074464
267; 0,25; 0,25; 346,6923076923077; 0,086241886
268; 0,25; 0,25; 346,6923076923077; 0,086241886
269; 0,25; 0,25; 346,8076923076923; 0,086270586
270; 0,25; 0,25; 346,4230769230769; 0,08617491
271; 0,25; 0,234375; 347,38461538461536; 0,08641409
272; 0,234375; 0,234375; 344,11538461538464; 0,085600846
273; 0,234375; 0,234375; 341,11538461538464; 0,084854566
274; 0,234375; 0,234375; 340,03846153846155; 0,08458667
275; 0,234375; 0,234375; 343,28846153846155; 0,085395135
276; 0,234375; 0,234375; 342,15384615384613; 0,08511289
277; 0,234375; 0,234375; 343,25; 0,08538557
278; 0,234375; 0,21875; 341,8076923076923; 0,08502678
279; 0,21875; 0,21875; 342,1923076923077; 0,085122466
280; 0,21875; 0,203125; 342,0; 0,08507463
281; 0,203125; 0,203125; 341,84615384615387; 0,08503638
282; 0,203125; 0,203125; 343,96153846153845; 0,085562594
283; 0,203125; 0,203125; 343,9423076923077; 0,08555779
284; 0,203125; 0,203125; 343,34615384615387; 0,08540949
285; 0,203125; 0,203125; 344,7692307692308; 0,0857635
286; 0,203125; 0,203125; 342,3076923076923; 0,085151166
287; 0,203125; 0,203125; 342,8076923076923; 0,085275546
288; 0,203125; 0,203125; 344,11538461538464; 0,08560085
289; 0,203125; 0,203125; 344,34615384615387; 0,08565826
290; 0,203125; 0,203125; 342,0769230769231; 0,08509375
291; 0,203125; 0,203125; 344,3076923076923; 0,08564869
292; 0,203125; 0,203125; 344,25; 0,08563434
293; 0,203125; 0,203125; 342,59615384615387; 0,08522292
294; 0,203125; 0,203125; 340,90384615384613; 0,08480195
295; 0,203125; 0,203125; 344,38461538461536; 0,08566782
296; 0,203125; 0,203125; 342,21153846153845; 0,08512725
297; 0,203125; 0,203125; 343,3269230769231; 0,08540471
298; 0,203125; 0,203125; 343,5; 0,08544777
299; 0,203125; 0,203125; 344,38461538461536; 0,08566784
300; 0,203125; 0,203125; 343,65384615384613; 0,08548604
301; 0,203125; 0,203125; 342,5769230769231; 0,08521815
302; 0,203125; 0,203125; 342,90384615384613; 0,08529948
303; 0,203125; 0,203125; 344,03846153846155; 0,08558173
304; 0,203125; 0,203125; 343,6730769230769; 0,085490815
305; 0,203125; 0,203125; 343,96153846153845; 0,08556259
306; 0,203125; 0,203125; 343,90384615384613; 0,085548215
307; 0,203125; 0,203125; 344,36538461538464; 0,085663036
308; 0,203125; 0,203125; 342,6730769230769; 0,08524206
309; 0,203125; 0,203125; 343,84615384615387; 0,085533865
310; 0,203125; 0,203125; 344,34615384615387; 0,085658245
311; 0,203125; 0,203125; 344,2692307692308; 0,08563912
312; 0,203125; 0,203125; 344,5192307692308; 0,0857013
313; 0,203125; 0,203125; 342,86538461538464; 0,08528989
314; 0,203125; 0,203125; 344,25; 0,08563432
315; 0,203125; 0,203125; 340,2307692307692; 0,084634535
316; 0,203125; 0,203125; 343,46153846153845; 0,0854382
317; 0,203125; 0,203125; 341,71153846153845; 0,085002884
318; 0,203125; 0,203125; 344,13461538461536; 0,08560563
319; 0,203125; 0,203125; 343,8076923076923; 0,08552431
320; 0,203125; 0,203125; 343,5576923076923; 0,08546213
321; 0,203125; 0,203125; 344,1923076923077; 0,08561998
322; 0,203125; 0,203125; 343,9423076923077; 0,08555779
323; 0,203125; 0,203125; 341,2307692307692; 0,084883295
324; 0,203125; 0,203125; 343,9230769230769; 0,085553
325; 0,203125; 0,203125; 343,38461538461536; 0,085419066
326; 0,203125; 0,203125; 343,63461538461536; 0,085481256
327; 0,203125; 0,203125; 343,90384615384613; 0,08554823
328; 0,203125; 0,203125; 343,65384615384613; 0,085486025
329; 0,203125; 0,203125; 344,4230769230769; 0,08567738
330; 0,203125; 0,203125; 344,0192307692308; 0,08557693
331; 0,203125; 0,203125; 341,86538461538464; 0,085041136
332; 0,203125; 0,203125; 343,6923076923077; 0,0854956
333; 0,203125; 0,203125; 342,09615384615387; 0,08509856
334; 0,203125; 0,203125; 343,40384615384613; 0,085423835
335; 0,203125; 0,203125; 343,7307692307692; 0,08550517
336; 0,203125; 0,203125; 342,1730769230769; 0,08511768
337; 0,203125; 0,203125; 342,65384615384613; 0,08523727
338; 0,203125; 0,203125; 343,61538461538464; 0,08547647
339; 0,203125; 0,203125; 343,61538461538464; 0,08547648
340; 0,203125; 0,203125; 344,38461538461536; 0,08566783
341; 0,203125; 0,203125; 343,3269230769231; 0,08540472
342; 0,203125; 0,203125; 344,09615384615387; 0,08559608
343; 0,203125; 0,203125; 343,88461538461536; 0,08554346
344; 0,203125; 0,203125; 344,5; 0,08569653
345; 0,203125; 0,203125; 344,1923076923077; 0,08561999
346; 0,203125; 0,203125; 344,28846153846155; 0,0856439
347; 0,203125; 0,203125; 344,5576923076923; 0,08571088
348; 0,203125; 0,203125; 344,15384615384613; 0,085610405
349; 0,203125; 0,203125; 344,4230769230769; 0,08567739
350; 0,203125; 0,203125; 343,96153846153845; 0,08556258
351; 0,203125; 0,203125; 342,38461538461536; 0,08517031
352; 0,203125; 0,203125; 342,4423076923077; 0,08518466
353; 0,203125; 0,203125; 343,75; 0,08550995
354; 0,203125; 0,203125; 341,38461538461536; 0,084921554
355; 0,203125; 0,203125; 344,40384615384613; 0,08567261
356; 0,203125; 0,203125; 344,11538461538464; 0,08560085
357; 0,203125; 0,203125; 344,6923076923077; 0,08574435
358; 0,203125; 0,203125; 342,9423076923077; 0,08530904
359; 0,203125; 0,203125; 343,4230769230769; 0,08542863
360; 0,203125; 0,203125; 341,6730769230769; 0,084993295
361; 0,203125; 0,203125; 344,0; 0,08557216
362; 0,203125; 0,203125; 343,5769230769231; 0,08546689
363; 0,203125; 0,203125; 340,9230769230769; 0,084806755
364; 0,203125; 0,203125; 343,7692307692308; 0,08551473
365; 0,203125; 0,203125; 344,34615384615387; 0,08565826
366; 0,203125; 0,203125; 343,8076923076923; 0,08552431
367; 0,203125; 0,203125; 344,38461538461536; 0,08566782
368; 0,203125; 0,203125; 343,6730769230769; 0,08549082
369; 0,203125; 0,203125; 343,13461538461536; 0,08535687
370; 0,203125; 0,203125; 342,1730769230769; 0,08511768
371; 0,203125; 0,203125; 343,28846153846155; 0,08539514
372; 0,203125; 0,203125; 342,71153846153845; 0,08525164
373; 0,203125; 0,203125; 341,71153846153845; 0,08500287
374; 0,203125; 0,203125; 344,5192307692308; 0,08570131
375; 0,203125; 0,203125; 343,38461538461536; 0,085419044
376; 0,203125; 0,203125; 343,5769230769231; 0,08546691
377; 0,203125; 0,203125; 343,78846153846155; 0,08551952
378; 0,203125; 0,203125; 344,13461538461536; 0,08560563
379; 0,203125; 0,203125; 343,5192307692308; 0,08545255
380; 0,203125; 0,203125; 342,7692307692308; 0,08526599
381; 0,203125; 0,203125; 341,0576923076923; 0,08484022
382; 0,203125; 0,203125; 343,8269230769231; 0,08552909
383; 0,203125; 0,203125; 343,4230769230769; 0,08542863
384; 0,203125; 0,203125; 342,88461538461536; 0,08529471
385; 0,203125; 0,203125; 344,6923076923077; 0,085744366
386; 0,203125; 0,203125; 344,4807692307692; 0,08569174
387; 0,203125; 0,203125; 344,28846153846155; 0,0856439
388; 0,203125; 0,203125; 343,5576923076923; 0,0854621
389; 0,203125; 0,203125; 344,5192307692308; 0,08570132
390; 0,203125; 0,203125; 343,3076923076923; 0,08539995
391; 0,203125; 0,203125; 344,5; 0,0856965
392; 0,203125; 0,203125; 343,0; 0,085323386
393; 0,203125; 0,203125; 344,2307692307692; 0,08562955
394; 0,203125; 0,203125; 344,1923076923077; 0,08561998
395; 0,203125; 0,203125; 344,0576923076923; 0,085586496
396; 0,203125; 0,203125; 343,7307692307692; 0,085505165
397; 0,203125; 0,203125; 343,75; 0,08550996
398; 0,203125; 0,203125; 342,6730769230769; 0,08524206
399; 0,203125; 0,203125; 343,1923076923077; 0,08537122
400; 0,203125; 0,203125; 343,75; 0,08550995
401; 0,203125; 0,203125; 344,0; 0,08557215
402; 0,203125; 0,203125; 344,3076923076923; 0,08564869
403; 0,203125; 0,203125; 342,86538461538464; 0,08528991
404; 0,203125; 0,203125; 343,3269230769231; 0,0854047
405; 0,203125; 0,203125; 344,15384615384613; 0,08561042
406; 0,203125; 0,203125; 344,5769230769231; 0,08571568
407; 0,203125; 0,203125; 343,78846153846155; 0,08551954
408; 0,203125; 0,203125; 344,46153846153845; 0,08568696
409; 0,203125; 0,203125; 342,5769230769231; 0,08521815
410; 0,203125; 0,203125; 342,03846153846155; 0,0850842
411; 0,203125; 0,203125; 344,15384615384613; 0,085610405
412; 0,203125; 0,203125; 340,59615384615387; 0,08472542
413; 0,203125; 0,203125; 341,3269230769231; 0,084907204
414; 0,203125; 0,203125; 344,25; 0,08563432
415; 0,203125; 0,203125; 343,65384615384613; 0,08548604
416; 0,203125; 0,203125; 343,15384615384613; 0,085361645
417; 0,203125; 0,203125; 344,88461538461536; 0,08579219
418; 0,203125; 0,203125; 343,28846153846155; 0,08539515
419; 0,203125; 0,203125; 343,4230769230769; 0,085428625
420; 0,203125; 0,203125; 343,4423076923077; 0,0854334
421; 0,203125; 0,203125; 344,46153846153845; 0,08568696
422; 0,203125; 0,203125; 343,6730769230769; 0,08549082
423; 0,203125; 0,203125; 343,0769230769231; 0,08534252
424; 0,203125; 0,203125; 344,38461538461536; 0,08566781
425; 0,203125; 0,203125; 343,2307692307692; 0,08538081
426; 0,203125; 0,203125; 344,5769230769231; 0,08571565
427; 0,203125; 0,203125; 342,3269230769231; 0,085155964
428; 0,203125; 0,203125; 344,7692307692308; 0,085763484
429; 0,203125; 0,203125; 340,9807692307692; 0,084821075
430; 0,203125; 0,203125; 343,1923076923077; 0,085371226
431; 0,203125; 0,203125; 342,4807692307692; 0,08519423
432; 0,203125; 0,203125; 343,6923076923077; 0,085495606
433; 0,203125; 0,203125; 344,0576923076923; 0,0855865
434; 0,203125; 0,203125; 344,6923076923077; 0,08574437
435; 0,203125; 0,203125; 342,96153846153845; 0,08531381
436; 0,203125; 0,203125; 344,65384615384613; 0,0857348
437; 0,203125; 0,203125; 343,96153846153845; 0,08556256
438; 0,203125; 0,203125; 343,15384615384613; 0,085361674
439; 0,203125; 0,203125; 341,1923076923077; 0,08487371
440; 0,203125; 0,203125; 343,78846153846155; 0,08551951
441; 0,203125; 0,203125; 344,2307692307692; 0,08562955
442; 0,203125; 0,203125; 343,7692307692308; 0,08551474
443; 0,203125; 0,203125; 343,78846153846155; 0,085519515
444; 0,203125; 0,203125; 344,5; 0,08569653
445; 0,203125; 0,203125; 343,13461538461536; 0,08535687
446; 0,203125; 0,203125; 343,9807692307692; 0,08556736
447; 0,203125; 0,203125; 343,9807692307692; 0,08556736
448; 0,203125; 0,203125; 344,15384615384613; 0,085610405
449; 0,203125; 0,203125; 343,96153846153845; 0,08556258
450; 0,203125; 0,203125; 340,96153846153845; 0,0848163
451; 0,203125; 0,203125; 342,0769230769231; 0,085093774
452; 0,203125; 0,203125; 343,13461538461536; 0,085356876
453; 0,203125; 0,203125; 342,09615384615387; 0,08509855
454; 0,203125; 0,203125; 344,36538461538464; 0,08566303
455; 0,203125; 0,203125; 343,5576923076923; 0,0854621
456; 0,203125; 0,203125; 344,2307692307692; 0,085629545
457; 0,203125; 0,203125; 344,2307692307692; 0,085629545
458; 0,203125; 0,203125; 344,5192307692308; 0,08570131
459; 0,203125; 0,203125; 343,5; 0,08544776
460; 0,203125; 0,203125; 342,65384615384613; 0,085237294
461; 0,203125; 0,203125; 343,84615384615387; 0,08553387
462; 0,203125; 0,203125; 344,0; 0,08557215
463; 0,203125; 0,203125; 343,0769230769231; 0,08534252
464; 0,203125; 0,203125; 344,1923076923077; 0,08561999
465; 0,203125; 0,203125; 344,11538461538464; 0,08560086
466; 0,203125; 0,203125; 343,61538461538464; 0,08547648
467; 0,203125; 0,203125; 343,6730769230769; 0,08549083
468; 0,203125; 0,203125; 343,61538461538464; 0,08547647
469; 0,203125; 0,203125; 344,40384615384613; 0,08567262
470; 0,203125; 0,203125; 343,28846153846155; 0,08539514
471; 0,203125; 0,203125; 344,5576923076923; 0,085710876
472; 0,203125; 0,203125; 343,9807692307692; 0,08556736
473; 0,203125; 0,203125; 343,0192307692308; 0,08532818
