Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
88, 0.125, 0.125, 58.4264705882353, 0.043151014
89, 0.125, 0.125, 57.35294117647059, 0.04235815
90, 0.125, 0.125, 59.661764705882355, 0.04406334
91, 0.125, 0.125, 60.1764705882353, 0.04444348
92, 0.125, 0.125, 58.5735294117647, 0.043259624
93, 0.125, 0.125, 58.044117647058826, 0.042868625
94, 0.125, 0.125, 57.38235294117647, 0.042379875
95, 0.125, 0.125, 56.044117647058826, 0.04139152
96, 0.125, 0.125, 59.4264705882353, 0.043889564
97, 0.125, 0.125, 59.4264705882353, 0.043889567
98, 0.125, 0.125, 59.30882352941177, 0.043802675
99, 0.125, 0.125, 59.73529411764706, 0.044117652
100, 0.125, 0.125, 59.205882352941174, 0.043726653
101, 0.125, 0.125, 58.69117647058823, 0.043346513
102, 0.125, 0.125, 59.19117647058823, 0.043715786
103, 0.125, 0.125, 59.705882352941174, 0.044095926
104, 0.125, 0.125, 60.029411764705884, 0.044334866
105, 0.125, 0.125, 58.455882352941174, 0.043172736
106, 0.125, 0.125, 58.10294117647059, 0.04291207
107, 0.125, 0.125, 58.911764705882355, 0.043509427
108, 0.125, 0.125, 59.529411764705884, 0.043965593
109, 0.125, 0.125, 58.61764705882353, 0.043292206
110, 0.125, 0.125, 60.26470588235294, 0.044508647
111, 0.125, 0.0, 58.220588235294116, 0.04299896
