Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
61, 0.25, 0.25, 75.08823529411765, 0.0554566
62, 0.25, 0.25, 75.94117647058823, 0.056086544
63, 0.25, 0.25, 71.67647058823529, 0.05293683
64, 0.25, 0.25, 70.45588235294117, 0.052035365
65, 0.25, 0.25, 69.57352941176471, 0.051383704
66, 0.25, 0.25, 69.97058823529412, 0.051676948
67, 0.25, 0.25, 71.22058823529412, 0.052600138
68, 0.25, 0.25, 70.94117647058823, 0.052393783
69, 0.25, 0.25, 67.11764705882354, 0.0495699
70, 0.25, 0.25, 71.94117647058823, 0.053132333
71, 0.25, 0.25, 73.73529411764706, 0.054457385
72, 0.25, 0.25, 73.1470588235294, 0.054022938
73, 0.25, 0.25, 72.52941176470588, 0.053566776
74, 0.25, 0.25, 73.02941176470588, 0.05393605
75, 0.25, 0.25, 72.25, 0.053360414
76, 0.25, 0.25, 75.30882352941177, 0.055619515
77, 0.25, 0.25, 74.13235294117646, 0.05475063
78, 0.25, 0.25, 78.36764705882354, 0.05787862
79, 0.25, 0.25, 77.27941176470588, 0.057074904
80, 0.25, 0.25, 74.63235294117646, 0.055119906
81, 0.25, 0.25, 75.95588235294117, 0.056097407
82, 0.25, 0.25, 77.8970588235294, 0.057531063
83, 0.25, 0.25, 75.77941176470588, 0.05596707
84, 0.25, 0.25, 77.45588235294117, 0.05720523
85, 0.25, 0.25, 78.38235294117646, 0.057889476
86, 0.25, 0.25, 79.42647058823529, 0.058660615
87, 0.25, 0.25, 75.13235294117646, 0.055489186
88, 0.25, 0.25, 76.1029411764706, 0.05620601
89, 0.25, 0.25, 76.79411764705883, 0.056716483
90, 0.25, 0.25, 79.13235294117646, 0.058443397
91, 0.25, 0.25, 78.73529411764706, 0.058150142
92, 0.25, 0.25, 73.94117647058823, 0.05460944
93, 0.25, 0.25, 75.73529411764706, 0.055934492
94, 0.25, 0.25, 72.23529411764706, 0.05334955
95, 0.25, 0.25, 74.07352941176471, 0.05470719
96, 0.25, 0.25, 73.45588235294117, 0.05425102
97, 0.25, 0.25, 70.82352941176471, 0.052306894
98, 0.25, 0.25, 74.1029411764706, 0.054728907
99, 0.25, 0.25, 74.82352941176471, 0.055261098
100, 0.25, 0.25, 74.01470588235294, 0.05466374
101, 0.25, 0.25, 76.05882352941177, 0.056173425
102, 0.25, 0.25, 73.1029411764706, 0.053990357
103, 0.25, 0.25, 74.17647058823529, 0.05478321
104, 0.25, 0.25, 74.5, 0.055022154
105, 0.25, 0.25, 73.1470588235294, 0.05402294
106, 0.25, 0.25, 72.73529411764706, 0.05371883
107, 0.25, 0.25, 73.79411764705883, 0.054500826
108, 0.25, 0.25, 74.54411764705883, 0.055054747
109, 0.25, 0.25, 76.29411764705883, 0.05634721
110, 0.25, 0.25, 75.44117647058823, 0.055717263
111, 0.25, 0.25, 75.69117647058823, 0.055901904
112, 0.25, 0.25, 76.95588235294117, 0.056835957
113, 0.25, 0.25, 76.51470588235294, 0.056510124
114, 0.25, 0.25, 79.48529411764706, 0.058704056
115, 0.25, 0.25, 75.1029411764706, 0.05546746
116, 0.25, 0.25, 75.16176470588235, 0.055510905
117, 0.25, 0.25, 74.95588235294117, 0.05535885
118, 0.25, 0.25, 73.3970588235294, 0.054207575
119, 0.25, 0.25, 75.41176470588235, 0.055695545
120, 0.25, 0.25, 78.07352941176471, 0.057661396
121, 0.25, 0.25, 75.69117647058823, 0.055901907
122, 0.25, 0.25, 78.6470588235294, 0.05808498
123, 0.25, 0.25, 80.32352941176471, 0.059323136
124, 0.25, 0.25, 81.54411764705883, 0.060224604
125, 0.25, 0.25, 83.51470588235294, 0.061679993
126, 0.25, 0.25, 84.75, 0.06259231
127, 0.25, 0.25, 81.54411764705883, 0.06022461
128, 0.25, 0.25, 86.72058823529412, 0.064047694
129, 0.25, 0.25, 84.19117647058823, 0.062179595
130, 0.25, 0.25, 82.04411764705883, 0.060593884
131, 0.25, 0.25, 85.66176470588235, 0.0632657
132, 0.25, 0.25, 83.48529411764706, 0.061658263
133, 0.25, 0.25, 84.69117647058823, 0.06254887
134, 0.25, 0.25, 85.91176470588235, 0.063450344
135, 0.25, 0.25, 85.01470588235294, 0.06278782
136, 0.25, 0.25, 88.80882352941177, 0.065589964
137, 0.25, 0.25, 85.30882352941177, 0.06300504
138, 0.25, 0.25, 82.83823529411765, 0.061180383
139, 0.25, 0.25, 83.17647058823529, 0.061430182
140, 0.25, 0.25, 82.94117647058823, 0.061256416
141, 0.25, 0.25, 85.42647058823529, 0.06309193
142, 0.25, 0.125, 87.25, 0.0644387
143, 0.125, 0.125, 87.51470588235294, 0.0646342
144, 0.125, 0.125, 89.97058823529412, 0.06644799
145, 0.125, 0.125, 96.92647058823529, 0.071585275
146, 0.125, 0.125, 96.70588235294117, 0.07142237
147, 0.125, 0.125, 98.17647058823529, 0.07250847
148, 0.125, 0.125, 96.02941176470588, 0.07092276
149, 0.125, 0.125, 97.17647058823529, 0.07176992
150, 0.125, 0.125, 97.67647058823529, 0.07213919
151, 0.125, 0.125, 96.42647058823529, 0.071216
152, 0.125, 0.125, 97.88235294117646, 0.07229125
153, 0.125, 0.125, 97.76470588235294, 0.07220437
154, 0.125, 0.125, 97.76470588235294, 0.07220436
155, 0.125, 0.125, 97.58823529411765, 0.072074026
156, 0.125, 0.125, 97.26470588235294, 0.07183508
157, 0.125, 0.125, 96.5, 0.0712703
158, 0.125, 0.125, 96.86764705882354, 0.071541846
159, 0.125, 0.125, 99.13235294117646, 0.07321444
160, 0.125, 0.125, 97.32352941176471, 0.07187852
161, 0.125, 0.125, 96.91176470588235, 0.07157442
162, 0.125, 0.125, 97.51470588235294, 0.072019726
163, 0.125, 0.125, 97.91176470588235, 0.07231297
164, 0.125, 0.125, 98.52941176470588, 0.07276914
165, 0.125, 0.125, 96.95588235294117, 0.071607
166, 0.125, 0.125, 94.54411764705883, 0.06982578
167, 0.125, 0.125, 95.3529411764706, 0.07042315
168, 0.125, 0.125, 96.01470588235294, 0.0709119
169, 0.125, 0.125, 94.54411764705883, 0.06982579
170, 0.125, 0.125, 94.3970588235294, 0.06971718
171, 0.125, 0.125, 95.08823529411765, 0.07022765
172, 0.125, 0.125, 96.02941176470588, 0.070922755
173, 0.125, 0.125, 95.48529411764706, 0.0705209
174, 0.125, 0.125, 96.95588235294117, 0.071607
175, 0.125, 0.125, 96.48529411764706, 0.071259454
176, 0.125, 0.125, 96.36764705882354, 0.071172565
177, 0.125, 0.125, 95.48529411764706, 0.0705209
178, 0.125, 0.125, 96.26470588235294, 0.07109653
179, 0.125, 0.125, 95.55882352941177, 0.07057521
180, 0.125, 0.125, 93.77941176470588, 0.069261014
181, 0.125, 0.125, 93.45588235294117, 0.069022074
182, 0.125, 0.125, 95.26470588235294, 0.07035798
183, 0.125, 0.125, 95.5, 0.07053176
184, 0.125, 0.125, 95.42647058823529, 0.07047745
185, 0.125, 0.125, 94.75, 0.069977835
186, 0.125, 0.125, 95.61764705882354, 0.070618644
187, 0.125, 0.125, 94.83823529411765, 0.07004302
188, 0.125, 0.125, 95.45588235294117, 0.07049918
189, 0.125, 0.125, 94.54411764705883, 0.06982579
190, 0.125, 0.125, 94.5, 0.0697932
191, 0.125, 0.0, 93.79411764705883, 0.06927188
