Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
48, 0.125, 0.125, 56.80882352941177, 0.041956294
49, 0.125, 0.125, 57.3235294117647, 0.042336434
50, 0.125, 0.125, 57.470588235294116, 0.042445038
51, 0.125, 0.125, 57.455882352941174, 0.042434186
52, 0.125, 0.125, 58.60294117647059, 0.043281347
53, 0.125, 0.125, 57.588235294117645, 0.04253193
54, 0.125, 0.125, 57.35294117647059, 0.042358153
55, 0.125, 0.125, 56.26470588235294, 0.041554436
56, 0.125, 0.125, 56.61764705882353, 0.041815102
57, 0.125, 0.125, 57.279411764705884, 0.04230385
58, 0.125, 0.125, 57.19117647058823, 0.042238683
59, 0.125, 0.125, 58.75, 0.04338996
60, 0.125, 0.125, 59.39705882352941, 0.043867845
61, 0.125, 0.125, 59.94117647058823, 0.044269703
62, 0.125, 0.125, 59.80882352941177, 0.04417195
63, 0.125, 0.125, 60.44117647058823, 0.044638984
64, 0.125, 0.125, 59.661764705882355, 0.044063345
65, 0.125, 0.125, 59.470588235294116, 0.04392215
66, 0.125, 0.125, 58.588235294117645, 0.04327049
67, 0.125, 0.125, 58.63235294117647, 0.043303065
68, 0.125, 0.125, 58.38235294117647, 0.04311843
69, 0.125, 0.125, 59.1764705882353, 0.04370493
70, 0.125, 0.125, 57.794117647058826, 0.04268399
71, 0.125, 0.125, 59.088235294117645, 0.043639757
72, 0.125, 0.125, 58.61764705882353, 0.043292206
73, 0.125, 0.125, 57.720588235294116, 0.04262968
74, 0.125, 0.125, 57.85294117647059, 0.042727433
75, 0.125, 0.125, 58.0, 0.042836044
76, 0.125, 0.125, 58.51470588235294, 0.043216184
77, 0.125, 0.125, 58.029411764705884, 0.04285776
78, 0.125, 0.125, 58.455882352941174, 0.043172736
79, 0.125, 0.125, 60.6764705882353, 0.044812758
80, 0.125, 0.125, 58.30882352941177, 0.043064125
81, 0.125, 0.125, 57.044117647058826, 0.042130075
82, 0.125, 0.125, 59.38235294117647, 0.04385698
83, 0.125, 0.125, 59.25, 0.043759234
84, 0.125, 0.125, 58.61764705882353, 0.043292206
85, 0.125, 0.125, 59.205882352941174, 0.04372665
86, 0.125, 0.125, 59.94117647058823, 0.044269703
87, 0.125, 0.125, 58.588235294117645, 0.043270484
88, 0.125, 0.125, 59.205882352941174, 0.04372665
89, 0.125, 0.125, 58.161764705882355, 0.04295551
90, 0.125, 0.125, 58.69117647058823, 0.04334651
91, 0.125, 0.125, 59.05882352941177, 0.043618042
92, 0.125, 0.125, 59.1764705882353, 0.043704927
93, 0.125, 0.125, 59.11764705882353, 0.043661483
94, 0.125, 0.125, 58.36764705882353, 0.043107565
95, 0.125, 0.125, 59.529411764705884, 0.04396559
96, 0.125, 0.125, 59.544117647058826, 0.043976456
97, 0.125, 0.125, 58.61764705882353, 0.043292206
98, 0.125, 0.125, 58.6764705882353, 0.04333565
99, 0.125, 0.125, 59.89705882352941, 0.044237114
100, 0.125, 0.125, 59.205882352941174, 0.04372665
101, 0.125, 0.125, 59.911764705882355, 0.044247977
102, 0.125, 0.125, 59.161764705882355, 0.043694068
103, 0.125, 0.125, 59.55882352941177, 0.043987315
104, 0.125, 0.125, 59.55882352941177, 0.043987315
105, 0.125, 0.125, 59.35294117647059, 0.04383526
106, 0.125, 0.125, 60.05882352941177, 0.04435659
107, 0.125, 0.125, 59.25, 0.043759238
108, 0.125, 0.125, 60.11764705882353, 0.044400033
109, 0.125, 0.125, 60.411764705882355, 0.044617254
110, 0.125, 0.125, 61.588235294117645, 0.045486137
111, 0.125, 0.125, 60.69117647058823, 0.044823617
112, 0.125, 0.125, 60.161764705882355, 0.044432618
113, 0.125, 0.125, 60.279411764705884, 0.044519506
114, 0.125, 0.125, 59.720588235294116, 0.044106785
115, 0.125, 0.125, 60.705882352941174, 0.044834476
116, 0.125, 0.125, 59.5, 0.04394387
117, 0.125, 0.125, 59.8235294117647, 0.044182815
118, 0.125, 0.125, 60.14705882352941, 0.04442176
119, 0.125, 0.125, 59.98529411764706, 0.044302285
120, 0.125, 0.125, 59.205882352941174, 0.04372665
121, 0.125, 0.125, 59.8235294117647, 0.04418281
122, 0.125, 0.125, 59.411764705882355, 0.043878704
123, 0.125, 0.125, 59.86764705882353, 0.0442154
124, 0.125, 0.125, 59.5, 0.04394387
125, 0.125, 0.125, 60.73529411764706, 0.0448562
126, 0.125, 0.125, 60.25, 0.04449778
127, 0.125, 0.125, 61.911764705882355, 0.045725085
128, 0.125, 0.125, 60.94117647058823, 0.045008253
129, 0.125, 0.125, 60.955882352941174, 0.045019113
130, 0.125, 0.125, 62.529411764705884, 0.04618125
131, 0.125, 0.125, 60.35294117647059, 0.044573814
132, 0.125, 0.125, 63.1764705882353, 0.046659138
133, 0.125, 0.125, 62.48529411764706, 0.04614867
134, 0.125, 0.125, 63.69117647058823, 0.047039278
135, 0.125, 0.125, 63.19117647058823, 0.046669997
136, 0.125, 0.125, 61.89705882352941, 0.045714226
137, 0.125, 0.125, 62.5735294117647, 0.046213835
138, 0.125, 0.125, 63.44117647058823, 0.046854638
139, 0.125, 0.125, 61.14705882352941, 0.045160312
140, 0.125, 0.125, 61.911764705882355, 0.04572508
141, 0.125, 0.125, 62.720588235294116, 0.046322443
142, 0.125, 0.125, 63.73529411764706, 0.047071856
143, 0.125, 0.125, 62.44117647058823, 0.046116084
144, 0.125, 0.125, 64.98529411764706, 0.04799505
145, 0.125, 0.125, 62.73529411764706, 0.046333306
146, 0.125, 0.125, 63.25, 0.04671344
147, 0.125, 0.125, 64.41176470588235, 0.047571465
148, 0.125, 0.125, 63.044117647058826, 0.04656139
149, 0.125, 0.125, 63.63235294117647, 0.04699583
150, 0.125, 0.125, 63.588235294117645, 0.046963245
151, 0.125, 0.125, 64.88235294117646, 0.047919024
152, 0.125, 0.125, 64.8970588235294, 0.047929883
153, 0.125, 0.125, 66.58823529411765, 0.049178906
154, 0.125, 0.125, 65.69117647058823, 0.048516374
155, 0.125, 0.125, 65.20588235294117, 0.048157964
156, 0.125, 0.125, 64.80882352941177, 0.047864713
157, 0.125, 0.125, 65.11764705882354, 0.0480928
158, 0.125, 0.125, 64.88235294117646, 0.047919024
159, 0.125, 0.125, 66.47058823529412, 0.049092017
160, 0.125, 0.125, 65.86764705882354, 0.04864671
161, 0.125, 0.125, 63.75, 0.04708272
162, 0.125, 0.125, 65.73529411764706, 0.048548963
163, 0.125, 0.125, 64.51470588235294, 0.047647495
164, 0.125, 0.125, 66.55882352941177, 0.04915718
165, 0.125, 0.125, 64.80882352941177, 0.047864713
166, 0.125, 0.125, 65.25, 0.04819055
167, 0.125, 0.125, 64.98529411764706, 0.04799505
168, 0.125, 0.125, 65.42647058823529, 0.048320882
169, 0.125, 0.125, 64.17647058823529, 0.047397688
170, 0.125, 0.125, 63.838235294117645, 0.047147885
171, 0.125, 0.125, 63.75, 0.047082715
172, 0.125, 0.125, 65.04411764705883, 0.048038498
173, 0.125, 0.125, 64.73529411764706, 0.047810405
174, 0.125, 0.125, 65.88235294117646, 0.048657566
175, 0.125, 0.125, 66.38235294117646, 0.049026847
176, 0.125, 0.125, 66.95588235294117, 0.04945043
177, 0.125, 0.125, 66.42647058823529, 0.049059432
178, 0.125, 0.125, 66.8970588235294, 0.049406983
179, 0.125, 0.125, 65.36764705882354, 0.048277434
180, 0.125, 0.125, 66.1470588235294, 0.04885307
181, 0.125, 0.125, 66.32352941176471, 0.048983403
182, 0.125, 0.125, 68.04411764705883, 0.05025415
183, 0.125, 0.125, 66.19117647058823, 0.048885655
184, 0.125, 0.125, 68.66176470588235, 0.050710317
185, 0.125, 0.125, 68.05882352941177, 0.05026501
186, 0.125, 0.125, 69.25, 0.051144756
187, 0.125, 0.125, 70.19117647058823, 0.051839866
188, 0.125, 0.125, 70.83823529411765, 0.05231775
189, 0.125, 0.125, 69.63235294117646, 0.05142715
190, 0.125, 0.125, 69.44117647058823, 0.051285952
191, 0.125, 0.125, 70.16176470588235, 0.051818144
192, 0.125, 0.125, 69.1029411764706, 0.051036146
193, 0.125, 0.125, 68.55882352941177, 0.050634287
194, 0.125, 0.0, 68.47058823529412, 0.05056912
