Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
66, 0.125, 0.125, 45.89705882352941, 0.033897385
67, 0.125, 0.125, 47.029411764705884, 0.034733687
68, 0.125, 0.125, 45.44117647058823, 0.03356069
69, 0.125, 0.125, 44.529411764705884, 0.03288731
70, 0.125, 0.125, 45.779411764705884, 0.033810496
71, 0.125, 0.125, 43.86764705882353, 0.03239856
72, 0.125, 0.125, 42.4264705882353, 0.031334177
73, 0.125, 0.125, 44.6764705882353, 0.032995917
74, 0.125, 0.125, 44.705882352941174, 0.033017635
75, 0.125, 0.125, 41.85294117647059, 0.030910594
76, 0.125, 0.125, 42.69117647058823, 0.031529672
77, 0.125, 0.125, 40.38235294117647, 0.029824484
78, 0.125, 0.125, 41.51470588235294, 0.030660788
79, 0.125, 0.125, 40.970588235294116, 0.03025893
80, 0.125, 0.125, 40.30882352941177, 0.02977018
81, 0.125, 0.125, 40.529411764705884, 0.029933095
82, 0.125, 0.125, 41.661764705882355, 0.030769397
83, 0.125, 0.125, 40.05882352941177, 0.02958554
84, 0.125, 0.125, 41.35294117647059, 0.030541318
85, 0.125, 0.125, 40.0, 0.029542096
86, 0.125, 0.125, 38.3235294117647, 0.028303936
87, 0.125, 0.125, 39.3235294117647, 0.02904249
88, 0.125, 0.125, 39.294117647058826, 0.029020768
89, 0.125, 0.125, 38.19117647058823, 0.028206185
90, 0.125, 0.125, 39.3235294117647, 0.029042488
91, 0.125, 0.125, 38.338235294117645, 0.028314797
92, 0.125, 0.125, 38.6764705882353, 0.028564602
93, 0.125, 0.125, 39.48529411764706, 0.029161958
94, 0.125, 0.125, 38.55882352941177, 0.028477713
95, 0.125, 0.125, 39.85294117647059, 0.029433489
96, 0.125, 0.125, 38.6764705882353, 0.028564602
97, 0.125, 0.125, 39.36764705882353, 0.029075071
98, 0.125, 0.125, 40.48529411764706, 0.029900512
99, 0.125, 0.125, 39.470588235294116, 0.029151099
100, 0.125, 0.125, 39.89705882352941, 0.029466072
101, 0.125, 0.125, 39.51470588235294, 0.029183682
102, 0.125, 0.125, 38.838235294117645, 0.028684072
103, 0.125, 0.125, 39.029411764705884, 0.028825268
104, 0.125, 0.125, 40.705882352941174, 0.030063426
105, 0.125, 0.125, 40.5, 0.029911375
106, 0.125, 0.125, 38.36764705882353, 0.028336518
107, 0.125, 0.125, 39.338235294117645, 0.029053349
108, 0.125, 0.125, 40.0735294117647, 0.029596403
109, 0.125, 0.125, 40.088235294117645, 0.029607264
110, 0.125, 0.125, 40.1764705882353, 0.029672429
111, 0.125, 0.125, 39.86764705882353, 0.029444348
112, 0.125, 0.125, 38.911764705882355, 0.028738378
113, 0.125, 0.125, 41.23529411764706, 0.030454429
114, 0.125, 0.125, 40.411764705882355, 0.029846208
115, 0.125, 0.125, 40.9264705882353, 0.030226342
116, 0.125, 0.125, 40.01470588235294, 0.02955296
117, 0.125, 0.125, 41.0735294117647, 0.030334957
118, 0.125, 0.125, 40.05882352941177, 0.02958554
119, 0.125, 0.125, 40.0, 0.029542096
120, 0.125, 0.125, 38.75, 0.028618906
121, 0.125, 0.125, 40.220588235294116, 0.029705012
122, 0.125, 0.125, 41.705882352941174, 0.030801976
123, 0.125, 0.125, 40.01470588235294, 0.029552957
124, 0.125, 0.125, 39.98529411764706, 0.029531237
125, 0.125, 0.125, 39.338235294117645, 0.029053347
126, 0.125, 0.125, 39.779411764705884, 0.029379182
127, 0.125, 0.125, 38.64705882352941, 0.028542878
128, 0.125, 0.125, 40.13235294117647, 0.029639848
129, 0.125, 0.125, 40.220588235294116, 0.029705016
130, 0.125, 0.125, 39.088235294117645, 0.02886871
131, 0.125, 0.125, 39.85294117647059, 0.029433489
132, 0.125, 0.125, 39.338235294117645, 0.02905335
133, 0.125, 0.125, 41.955882352941174, 0.030986618
134, 0.125, 0.125, 40.1764705882353, 0.029672429
135, 0.125, 0.125, 40.029411764705884, 0.02956382
136, 0.125, 0.125, 40.470588235294116, 0.029889654
137, 0.125, 0.125, 41.5, 0.030649928
138, 0.125, 0.125, 41.1764705882353, 0.030410985
139, 0.125, 0.125, 40.779411764705884, 0.030117733
140, 0.125, 0.125, 39.73529411764706, 0.029346598
141, 0.125, 0.125, 40.01470588235294, 0.029552957
142, 0.0, 0.125, 41.14705882352941, 0.030389257
143, 0.125, 0.125, 41.61764705882353, 0.030736811
144, 0.125, 0.125, 41.23529411764706, 0.030454425
145, 0.125, 0.125, 42.970588235294116, 0.03173603
146, 0.125, 0.125, 42.838235294117645, 0.031638287
147, 0.125, 0.125, 41.9264705882353, 0.030964896
148, 0.125, 0.125, 41.61764705882353, 0.030736815
149, 0.125, 0.125, 42.23529411764706, 0.031192979
150, 0.125, 0.125, 43.48529411764706, 0.03211617
151, 0.125, 0.125, 41.88235294117647, 0.030932311
152, 0.125, 0.125, 42.911764705882355, 0.031692587
153, 0.125, 0.125, 42.48529411764706, 0.031377617
154, 0.125, 0.125, 42.8235294117647, 0.03162742
155, 0.125, 0.125, 41.85294117647059, 0.030910594
156, 0.125, 0.125, 42.51470588235294, 0.03139934
157, 0.125, 0.125, 43.279411764705884, 0.031964116
158, 0.125, 0.125, 42.970588235294116, 0.03173603
159, 0.125, 0.0, 42.69117647058823, 0.031529672
