Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
126, 0.125, 0.125, 96.67647058823529, 0.07140065
127, 0.125, 0.125, 98.88235294117646, 0.0730298
128, 0.125, 0.125, 100.8529411764706, 0.07448518
129, 0.125, 0.125, 97.05882352941177, 0.07168303
130, 0.125, 0.125, 101.29411764705883, 0.07481102
131, 0.125, 0.125, 99.1470588235294, 0.073225304
132, 0.125, 0.125, 99.69117647058823, 0.07362715
133, 0.125, 0.125, 100.80882352941177, 0.074452594
134, 0.125, 0.125, 98.11764705882354, 0.072465025
135, 0.125, 0.125, 98.51470588235294, 0.072758265
136, 0.125, 0.125, 99.47058823529412, 0.073464245
137, 0.125, 0.125, 99.77941176470588, 0.07369233
138, 0.125, 0.125, 99.0, 0.0731167
139, 0.125, 0.125, 99.16176470588235, 0.07323616
140, 0.125, 0.125, 101.48529411764706, 0.07495221
141, 0.125, 0.125, 99.32352941176471, 0.07335564
142, 0.125, 0.125, 100.58823529411765, 0.074289694
143, 0.125, 0.125, 96.36764705882354, 0.071172565
144, 0.125, 0.125, 99.94117647058823, 0.0738118
145, 0.125, 0.125, 98.04411764705883, 0.07241072
146, 0.125, 0.125, 98.94117647058823, 0.073073246
147, 0.125, 0.125, 97.23529411764706, 0.07181337
148, 0.125, 0.125, 95.91176470588235, 0.070835866
149, 0.125, 0.125, 97.8529411764706, 0.07226953
150, 0.125, 0.125, 96.44117647058823, 0.071226865
151, 0.125, 0.125, 98.07352941176471, 0.07243244
152, 0.125, 0.125, 96.88235294117646, 0.071552694
153, 0.125, 0.125, 92.98529411764706, 0.06867451
154, 0.125, 0.125, 96.20588235294117, 0.07105309
155, 0.125, 0.125, 95.98529411764706, 0.07089017
156, 0.125, 0.125, 94.57352941176471, 0.06984752
157, 0.125, 0.125, 91.55882352941177, 0.06762099
158, 0.125, 0.125, 92.25, 0.068131454
159, 0.125, 0.125, 93.54411764705883, 0.06908723
160, 0.125, 0.125, 91.80882352941177, 0.067805625
161, 0.125, 0.125, 94.69117647058823, 0.0699344
162, 0.125, 0.125, 91.83823529411765, 0.06782736
163, 0.125, 0.125, 92.72058823529412, 0.06847902
164, 0.125, 0.125, 93.57352941176471, 0.069108956
165, 0.125, 0.125, 93.63235294117646, 0.0691524
166, 0.125, 0.125, 93.07352941176471, 0.06873968
167, 0.125, 0.125, 95.58823529411765, 0.070596926
168, 0.125, 0.125, 95.75, 0.070716396
169, 0.125, 0.125, 95.22058823529412, 0.0703254
170, 0.125, 0.125, 96.97058823529412, 0.07161787
171, 0.125, 0.125, 94.32352941176471, 0.06966288
172, 0.125, 0.125, 96.23529411764706, 0.071074806
173, 0.125, 0.125, 95.79411764705883, 0.07074898
174, 0.125, 0.125, 95.42647058823529, 0.07047745
175, 0.125, 0.125, 94.13235294117646, 0.06952168
176, 0.125, 0.125, 92.8529411764706, 0.06857676
177, 0.125, 0.125, 94.6029411764706, 0.069869235
178, 0.125, 0.125, 96.04411764705883, 0.070933625
179, 0.125, 0.125, 95.94117647058823, 0.07085759
180, 0.125, 0.125, 96.1029411764706, 0.07097706
181, 0.125, 0.125, 95.16176470588235, 0.07028195
182, 0.125, 0.125, 93.29411764705883, 0.06890259
183, 0.125, 0.125, 96.6470588235294, 0.071378924
184, 0.125, 0.125, 95.22058823529412, 0.07032539
185, 0.125, 0.125, 96.3970588235294, 0.071194276
186, 0.125, 0.125, 96.44117647058823, 0.07122687
187, 0.125, 0.125, 95.08823529411765, 0.07022765
188, 0.125, 0.125, 96.16176470588235, 0.07102051
189, 0.125, 0.125, 96.97058823529412, 0.071617864
190, 0.125, 0.125, 97.33823529411765, 0.0718894
191, 0.125, 0.125, 97.8529411764706, 0.07226952
192, 0.125, 0.125, 97.86764705882354, 0.07228039
193, 0.125, 0.125, 97.1470588235294, 0.0717482
194, 0.125, 0.125, 96.97058823529412, 0.07161787
195, 0.125, 0.125, 98.3970588235294, 0.07267139
196, 0.125, 0.125, 97.54411764705883, 0.07204145
197, 0.125, 0.125, 99.66176470588235, 0.07360543
198, 0.125, 0.125, 102.19117647058823, 0.07547354
199, 0.125, 0.125, 103.45588235294117, 0.076407604
200, 0.125, 0.125, 102.04411764705883, 0.07536493
201, 0.125, 0.125, 100.11764705882354, 0.07394213
202, 0.125, 0.125, 100.23529411764706, 0.07402902
203, 0.125, 0.125, 99.29411764705883, 0.07333391
204, 0.125, 0.125, 98.20588235294117, 0.072530195
205, 0.125, 0.125, 96.95588235294117, 0.071607
206, 0.125, 0.125, 94.57352941176471, 0.06984752
207, 0.125, 0.125, 86.55882352941177, 0.063928224
208, 0.125, 0.125, 90.5, 0.066838995
209, 0.125, 0.125, 90.94117647058823, 0.06716483
210, 0.125, 0.125, 93.19117647058823, 0.06882656
211, 0.125, 0.125, 93.36764705882354, 0.068956904
212, 0.125, 0.125, 91.94117647058823, 0.067903385
213, 0.125, 0.125, 91.54411764705883, 0.06761013
214, 0.125, 0.125, 96.76470588235294, 0.071465805
215, 0.125, 0.125, 96.45588235294117, 0.07123773
216, 0.125, 0.125, 96.80882352941177, 0.071498394
217, 0.125, 0.125, 99.97058823529412, 0.073833525
218, 0.125, 0.125, 102.75, 0.075886264
219, 0.125, 0.125, 103.44117647058823, 0.07639673
220, 0.125, 0.125, 99.48529411764706, 0.07347511
221, 0.125, 0.125, 95.3970588235294, 0.07045573
222, 0.125, 0.125, 97.25, 0.07182423
223, 0.125, 0.125, 95.52941176470588, 0.07055348
224, 0.125, 0.125, 102.01470588235294, 0.07534321
225, 0.125, 0.125, 94.47058823529412, 0.06977148
226, 0.125, 0.125, 97.88235294117646, 0.07229125
227, 0.125, 0.125, 95.97058823529412, 0.07087931
228, 0.125, 0.0, 98.36764705882354, 0.072649665
