Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
138, 0.125, 0.125, 103.3970588235294, 0.07636415
139, 0.125, 0.125, 102.36764705882354, 0.07560389
140, 0.125, 0.125, 104.26470588235294, 0.077004954
141, 0.125, 0.125, 104.04411764705883, 0.07684203
142, 0.125, 0.125, 104.01470588235294, 0.076820314
143, 0.125, 0.125, 103.6029411764706, 0.07651621
144, 0.125, 0.125, 102.91176470588235, 0.07600574
145, 0.125, 0.125, 102.33823529411765, 0.075582154
146, 0.125, 0.125, 102.58823529411765, 0.07576679
147, 0.125, 0.125, 103.29411764705883, 0.076288134
148, 0.125, 0.125, 103.1470588235294, 0.07617951
149, 0.125, 0.125, 102.6470588235294, 0.075810246
150, 0.125, 0.125, 100.02941176470588, 0.07387696
151, 0.125, 0.125, 103.1029411764706, 0.07614693
152, 0.125, 0.125, 103.47058823529412, 0.07641846
153, 0.125, 0.125, 102.44117647058823, 0.07565819
154, 0.125, 0.125, 101.08823529411765, 0.07465896
155, 0.125, 0.125, 100.32352941176471, 0.07409419
156, 0.125, 0.125, 99.63235294117646, 0.073583715
157, 0.125, 0.125, 102.32352941176471, 0.0755713
158, 0.125, 0.125, 101.45588235294117, 0.07493049
159, 0.125, 0.125, 101.88235294117646, 0.075245455
160, 0.125, 0.125, 101.41176470588235, 0.07489791
161, 0.125, 0.125, 100.76470588235294, 0.07442002
162, 0.125, 0.125, 99.27941176470588, 0.07332306
163, 0.125, 0.125, 101.26470588235294, 0.0747893
164, 0.125, 0.125, 100.75, 0.074409164
165, 0.125, 0.125, 100.61764705882354, 0.074311405
166, 0.125, 0.125, 101.32352941176471, 0.07483274
167, 0.125, 0.125, 101.42647058823529, 0.07490876
168, 0.125, 0.125, 101.41176470588235, 0.07489791
169, 0.125, 0.125, 100.30882352941177, 0.07408332
170, 0.125, 0.125, 100.94117647058823, 0.07455036
171, 0.125, 0.125, 100.61764705882354, 0.07431142
172, 0.125, 0.125, 100.48529411764706, 0.07421367
173, 0.125, 0.125, 100.98529411764706, 0.074582934
174, 0.125, 0.125, 101.8970588235294, 0.075256325
175, 0.125, 0.125, 101.22058823529412, 0.07475672
176, 0.125, 0.125, 99.8970588235294, 0.07377921
177, 0.125, 0.125, 100.80882352941177, 0.0744526
178, 0.125, 0.0, 101.61764705882354, 0.07504996
