Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
65, 0.125, 0.125, 62.044117647058826, 0.045822833
66, 0.125, 0.125, 62.0735294117647, 0.04584455
67, 0.125, 0.125, 61.86764705882353, 0.045692507
68, 0.125, 0.125, 61.23529411764706, 0.045225475
69, 0.125, 0.125, 62.11764705882353, 0.04587714
70, 0.125, 0.125, 63.044117647058826, 0.04656139
71, 0.125, 0.125, 63.98529411764706, 0.047256496
72, 0.125, 0.125, 63.779411764705884, 0.04710444
73, 0.125, 0.125, 65.0, 0.04800591
74, 0.125, 0.125, 64.58823529411765, 0.047701802
75, 0.125, 0.125, 65.94117647058823, 0.048701018
76, 0.125, 0.125, 65.38235294117646, 0.048288297
77, 0.125, 0.125, 67.51470588235294, 0.049863152
78, 0.125, 0.125, 69.6470588235294, 0.051438008
79, 0.125, 0.125, 68.42647058823529, 0.050536536
80, 0.125, 0.125, 67.3970588235294, 0.049776267
81, 0.125, 0.125, 68.26470588235294, 0.05041707
82, 0.125, 0.125, 67.08823529411765, 0.049548183
83, 0.125, 0.125, 67.70588235294117, 0.05000434
84, 0.125, 0.125, 65.44117647058823, 0.04833174
85, 0.125, 0.125, 66.3529411764706, 0.04900513
86, 0.125, 0.125, 70.11764705882354, 0.05178556
87, 0.125, 0.125, 68.57352941176471, 0.050645147
88, 0.125, 0.125, 70.26470588235294, 0.05189417
89, 0.125, 0.125, 68.77941176470588, 0.0507972
90, 0.125, 0.125, 67.77941176470588, 0.050058648
91, 0.125, 0.125, 68.8970588235294, 0.050884094
92, 0.125, 0.125, 67.51470588235294, 0.049863152
93, 0.125, 0.125, 68.73529411764706, 0.050764617
94, 0.125, 0.125, 67.91176470588235, 0.0501564
95, 0.125, 0.125, 66.57352941176471, 0.049168043
96, 0.125, 0.125, 67.70588235294117, 0.05000434
97, 0.125, 0.125, 67.02941176470588, 0.049504735
98, 0.125, 0.125, 67.02941176470588, 0.049504735
99, 0.125, 0.125, 66.75, 0.049298376
100, 0.125, 0.125, 66.27941176470588, 0.04895082
101, 0.125, 0.125, 65.20588235294117, 0.048157964
102, 0.125, 0.125, 63.94117647058823, 0.04722391
103, 0.125, 0.125, 64.3529411764706, 0.04752802
104, 0.125, 0.125, 62.61764705882353, 0.046246417
105, 0.125, 0.125, 65.04411764705883, 0.048038494
106, 0.125, 0.125, 62.10294117647059, 0.04586628
107, 0.125, 0.125, 61.39705882352941, 0.04534495
108, 0.125, 0.125, 62.19117647058823, 0.045931444
109, 0.125, 0.125, 60.455882352941174, 0.044649843
110, 0.125, 0.125, 58.838235294117645, 0.043455124
111, 0.125, 0.125, 57.0735294117647, 0.042151794
112, 0.125, 0.125, 56.61764705882353, 0.041815102
113, 0.125, 0.125, 57.80882352941177, 0.042694844
114, 0.125, 0.125, 57.544117647058826, 0.042499345
115, 0.125, 0.125, 57.51470588235294, 0.042477626
116, 0.125, 0.125, 54.89705882352941, 0.04054436
117, 0.125, 0.125, 53.779411764705884, 0.03971892
118, 0.125, 0.125, 56.35294117647059, 0.0416196
119, 0.125, 0.125, 53.911764705882355, 0.039816666
120, 0.125, 0.125, 55.794117647058826, 0.04120688
121, 0.125, 0.125, 56.0735294117647, 0.041413244
122, 0.125, 0.125, 57.0735294117647, 0.042151794
123, 0.125, 0.125, 58.44117647058823, 0.043161873
124, 0.125, 0.125, 58.44117647058823, 0.043161873
125, 0.125, 0.125, 52.85294117647059, 0.03903467
126, 0.125, 0.125, 54.0735294117647, 0.039936136
127, 0.125, 0.125, 54.088235294117645, 0.039947
128, 0.125, 0.125, 56.14705882352941, 0.04146755
129, 0.125, 0.125, 52.10294117647059, 0.03848075
130, 0.125, 0.125, 54.838235294117645, 0.040500913
131, 0.125, 0.125, 54.5735294117647, 0.040305413
132, 0.125, 0.125, 55.13235294117647, 0.04071813
133, 0.125, 0.125, 55.94117647058823, 0.041315492
134, 0.125, 0.125, 59.60294117647059, 0.0440199
135, 0.125, 0.125, 54.955882352941174, 0.0405878
136, 0.125, 0.125, 55.029411764705884, 0.04064211
137, 0.125, 0.125, 57.044117647058826, 0.04213007
138, 0.125, 0.125, 57.838235294117645, 0.04271657
139, 0.125, 0.125, 57.19117647058823, 0.042238683
140, 0.125, 0.125, 58.48529411764706, 0.043194454
141, 0.125, 0.125, 58.94117647058823, 0.04353115
142, 0.125, 0.125, 58.794117647058826, 0.043422543
143, 0.125, 0.125, 57.64705882352941, 0.042575378
144, 0.125, 0.125, 59.13235294117647, 0.043672346
145, 0.125, 0.125, 58.51470588235294, 0.043216184
146, 0.125, 0.125, 58.588235294117645, 0.043270484
147, 0.125, 0.125, 58.294117647058826, 0.04305326
148, 0.125, 0.125, 61.588235294117645, 0.045486145
149, 0.125, 0.125, 60.838235294117645, 0.044932228
150, 0.125, 0.125, 60.470588235294116, 0.044660702
151, 0.125, 0.125, 61.088235294117645, 0.045116868
152, 0.125, 0.125, 60.544117647058826, 0.04471501
153, 0.125, 0.125, 59.14705882352941, 0.0436832
154, 0.125, 0.125, 56.85294117647059, 0.04198888
155, 0.125, 0.125, 57.89705882352941, 0.042760015
156, 0.125, 0.125, 59.13235294117647, 0.043672346
157, 0.125, 0.125, 59.19117647058823, 0.04371579
158, 0.125, 0.125, 59.14705882352941, 0.043683205
159, 0.125, 0.125, 60.98529411764706, 0.045040842
160, 0.125, 0.125, 59.4264705882353, 0.043889564
161, 0.125, 0.125, 60.64705882352941, 0.04479103
162, 0.125, 0.125, 61.88235294117647, 0.04570337
163, 0.125, 0.125, 62.029411764705884, 0.045811977
164, 0.125, 0.125, 62.661764705882355, 0.046279
165, 0.125, 0.125, 61.470588235294116, 0.045399256
166, 0.125, 0.125, 61.69117647058823, 0.045562174
167, 0.125, 0.125, 61.588235294117645, 0.04548614
168, 0.125, 0.125, 62.89705882352941, 0.04645278
169, 0.125, 0.125, 61.0, 0.0450517
170, 0.125, 0.125, 62.13235294117647, 0.045888
171, 0.125, 0.125, 62.98529411764706, 0.046517942
172, 0.125, 0.125, 61.75, 0.04560562
173, 0.125, 0.125, 62.89705882352941, 0.04645278
174, 0.125, 0.125, 63.51470588235294, 0.04690894
175, 0.125, 0.125, 62.8235294117647, 0.046398472
176, 0.125, 0.125, 62.279411764705884, 0.045996614
177, 0.125, 0.125, 61.01470588235294, 0.045062564
178, 0.125, 0.125, 62.73529411764706, 0.046333306
179, 0.125, 0.125, 62.55882352941177, 0.046202973
180, 0.125, 0.125, 63.470588235294116, 0.04687636
181, 0.125, 0.125, 61.86764705882353, 0.045692503
182, 0.125, 0.125, 61.705882352941174, 0.04557303
183, 0.125, 0.125, 63.911764705882355, 0.04720219
184, 0.125, 0.125, 64.88235294117646, 0.04791902
185, 0.125, 0.125, 65.04411764705883, 0.048038494
186, 0.125, 0.125, 67.61764705882354, 0.04993918
187, 0.125, 0.125, 67.1470588235294, 0.049591623
188, 0.125, 0.125, 66.98529411764706, 0.049472153
189, 0.125, 0.125, 68.32352941176471, 0.050460514
190, 0.125, 0.125, 68.3970588235294, 0.050514814
191, 0.125, 0.125, 68.25, 0.050406206
192, 0.125, 0.125, 69.13235294117646, 0.05105787
193, 0.125, 0.125, 68.42647058823529, 0.05053654
194, 0.125, 0.125, 65.86764705882354, 0.04864671
195, 0.125, 0.125, 67.04411764705883, 0.049515598
196, 0.125, 0.125, 65.94117647058823, 0.048701018
197, 0.125, 0.125, 67.47058823529412, 0.04983057
198, 0.125, 0.125, 67.29411764705883, 0.049700234
199, 0.125, 0.125, 66.42647058823529, 0.049059432
200, 0.125, 0.125, 66.61764705882354, 0.049200628
201, 0.125, 0.125, 65.92647058823529, 0.04869016
202, 0.125, 0.125, 64.6029411764706, 0.047712658
203, 0.125, 0.125, 64.57352941176471, 0.047690935
204, 0.125, 0.125, 69.32352941176471, 0.051199064
205, 0.125, 0.125, 68.72058823529412, 0.05075376
206, 0.125, 0.125, 70.6470588235294, 0.05217656
207, 0.125, 0.125, 71.61764705882354, 0.05289339
208, 0.125, 0.125, 70.92647058823529, 0.052382916
209, 0.125, 0.125, 70.70588235294117, 0.05222
210, 0.125, 0.125, 71.22058823529412, 0.052600138
211, 0.125, 0.125, 71.61764705882354, 0.05289339
212, 0.125, 0.125, 70.33823529411765, 0.051948477
213, 0.125, 0.125, 70.82352941176471, 0.05230689
214, 0.125, 0.125, 69.1029411764706, 0.05103615
215, 0.125, 0.125, 69.73529411764706, 0.051503174
216, 0.125, 0.125, 70.33823529411765, 0.051948477
217, 0.125, 0.125, 70.91176470588235, 0.05237206
218, 0.125, 0.125, 71.86764705882354, 0.053078026
219, 0.125, 0.125, 73.52941176470588, 0.05430533
220, 0.125, 0.125, 72.63235294117646, 0.053642802
221, 0.125, 0.125, 71.72058823529412, 0.05296942
222, 0.125, 0.125, 72.58823529411765, 0.053610217
223, 0.125, 0.125, 72.3970588235294, 0.053469025
224, 0.125, 0.125, 72.47058823529412, 0.05352333
225, 0.125, 0.125, 72.88235294117646, 0.05382744
226, 0.125, 0.125, 71.76470588235294, 0.053002
227, 0.125, 0.125, 70.47058823529412, 0.052046224
228, 0.125, 0.125, 71.30882352941177, 0.052665308
229, 0.125, 0.125, 70.05882352941177, 0.051742114
230, 0.125, 0.125, 69.6470588235294, 0.051438004
231, 0.125, 0.125, 71.05882352941177, 0.052480668
232, 0.125, 0.125, 71.86764705882354, 0.053078026
233, 0.125, 0.125, 70.83823529411765, 0.05231775
234, 0.125, 0.125, 70.76470588235294, 0.052263446
235, 0.125, 0.125, 70.32352941176471, 0.051937614
236, 0.125, 0.125, 69.76470588235294, 0.051524892
237, 0.125, 0.125, 68.76470588235294, 0.050786342
238, 0.125, 0.125, 69.13235294117646, 0.051057868
239, 0.125, 0.125, 66.91176470588235, 0.049417846
240, 0.125, 0.125, 68.88235294117646, 0.05087323
241, 0.125, 0.125, 69.19117647058823, 0.051101312
242, 0.125, 0.125, 67.45588235294117, 0.049819704
243, 0.125, 0.125, 67.57352941176471, 0.049906597
244, 0.125, 0.125, 67.16176470588235, 0.049602486
245, 0.125, 0.125, 67.91176470588235, 0.0501564
246, 0.125, 0.125, 67.75, 0.050036926
247, 0.125, 0.125, 67.04411764705883, 0.049515598
248, 0.125, 0.125, 67.57352941176471, 0.049906597
249, 0.125, 0.125, 67.69117647058823, 0.049993485
250, 0.125, 0.125, 66.73529411764706, 0.049287517
251, 0.125, 0.125, 66.5, 0.04911374
252, 0.125, 0.125, 66.42647058823529, 0.049059432
253, 0.125, 0.125, 64.97058823529412, 0.047984187
254, 0.125, 0.125, 66.47058823529412, 0.049092017
255, 0.125, 0.125, 65.95588235294117, 0.048711877
256, 0.125, 0.125, 66.44117647058823, 0.049070295
257, 0.125, 0.125, 65.73529411764706, 0.048548963
258, 0.125, 0.125, 66.19117647058823, 0.04888566
259, 0.125, 0.125, 67.30882352941177, 0.049711093
260, 0.125, 0.125, 66.13235294117646, 0.04884221
261, 0.125, 0.125, 64.55882352941177, 0.047680076
262, 0.125, 0.125, 63.19117647058823, 0.046669997
263, 0.125, 0.125, 61.955882352941174, 0.045757666
264, 0.125, 0.125, 63.029411764705884, 0.046550527
265, 0.125, 0.125, 62.044117647058826, 0.04582283
266, 0.125, 0.125, 62.0735294117647, 0.045844555
267, 0.125, 0.125, 61.720588235294116, 0.04558389
268, 0.125, 0.125, 64.1029411764706, 0.04734339
269, 0.125, 0.125, 62.8235294117647, 0.046398476
270, 0.125, 0.125, 65.92647058823529, 0.048690155
271, 0.125, 0.125, 65.67647058823529, 0.048505515
272, 0.125, 0.125, 66.25, 0.048929103
273, 0.125, 0.125, 64.38235294117646, 0.047549747
274, 0.125, 0.125, 66.8529411764706, 0.049374405
275, 0.125, 0.125, 69.3529411764706, 0.051220782
276, 0.125, 0.125, 69.3529411764706, 0.051220782
277, 0.125, 0.125, 73.57352941176471, 0.05433791
278, 0.125, 0.125, 71.04411764705883, 0.05246981
279, 0.125, 0.125, 69.61764705882354, 0.051416278
280, 0.125, 0.125, 67.19117647058823, 0.04962421
281, 0.125, 0.125, 68.33823529411765, 0.050471373
282, 0.125, 0.125, 70.33823529411765, 0.051948473
283, 0.125, 0.125, 69.61764705882354, 0.051416285
284, 0.125, 0.125, 67.52941176470588, 0.04987401
285, 0.125, 0.125, 65.75, 0.048559822
286, 0.125, 0.125, 68.26470588235294, 0.050417066
287, 0.125, 0.125, 73.19117647058823, 0.054055527
288, 0.125, 0.125, 71.47058823529412, 0.052784774
289, 0.125, 0.125, 71.05882352941177, 0.052480668
290, 0.125, 0.125, 70.3970588235294, 0.051991917
291, 0.125, 0.125, 67.33823529411765, 0.049732823
292, 0.125, 0.125, 67.41176470588235, 0.049787126
293, 0.125, 0.125, 65.33823529411765, 0.04825571
294, 0.125, 0.125, 65.94117647058823, 0.048701018
295, 0.125, 0.125, 67.47058823529412, 0.04983057
296, 0.125, 0.125, 68.69117647058823, 0.05073204
297, 0.125, 0.125, 72.51470588235294, 0.053555913
298, 0.125, 0.125, 72.6470588235294, 0.05365366
299, 0.125, 0.125, 74.32352941176471, 0.05489183
300, 0.125, 0.125, 70.77941176470588, 0.05227431
301, 0.125, 0.125, 71.95588235294117, 0.053143196
302, 0.125, 0.125, 75.16176470588235, 0.05551091
303, 0.125, 0.125, 77.1029411764706, 0.056944564
304, 0.125, 0.125, 77.23529411764706, 0.05704232
305, 0.125, 0.125, 75.6470588235294, 0.055869322
306, 0.125, 0.125, 72.79411764705883, 0.053762276
307, 0.125, 0.125, 72.41176470588235, 0.05347988
308, 0.125, 0.125, 74.41176470588235, 0.054956995
309, 0.125, 0.125, 73.66176470588235, 0.054403078
310, 0.125, 0.125, 75.36764705882354, 0.05566296
311, 0.125, 0.125, 76.77941176470588, 0.056705624
312, 0.125, 0.125, 73.94117647058823, 0.054609437
313, 0.125, 0.125, 75.51470588235294, 0.05577157
314, 0.125, 0.125, 79.16176470588235, 0.058465116
315, 0.125, 0.125, 77.76470588235294, 0.057433315
316, 0.125, 0.125, 76.6029411764706, 0.05657529
317, 0.125, 0.125, 79.91176470588235, 0.059019025
318, 0.125, 0.125, 79.95588235294117, 0.05905161
319, 0.125, 0.125, 79.72058823529412, 0.05887784
320, 0.125, 0.125, 82.23529411764706, 0.060735073
321, 0.125, 0.125, 82.52941176470588, 0.0609523
322, 0.125, 0.125, 78.98529411764706, 0.058334786
323, 0.125, 0.125, 80.3529411764706, 0.059344858
324, 0.125, 0.125, 77.83823529411765, 0.05748762
325, 0.125, 0.125, 79.45588235294117, 0.058682337
326, 0.125, 0.125, 78.23529411764706, 0.05778087
327, 0.125, 0.125, 75.70588235294117, 0.055912763
328, 0.125, 0.125, 74.1470588235294, 0.05476149
329, 0.125, 0.125, 78.92647058823529, 0.05829134
330, 0.125, 0.125, 75.33823529411765, 0.055641238
331, 0.125, 0.125, 75.51470588235294, 0.05577157
332, 0.125, 0.125, 78.23529411764706, 0.05778087
333, 0.125, 0.125, 76.44117647058823, 0.05645582
334, 0.125, 0.125, 80.70588235294117, 0.059605528
335, 0.125, 0.125, 80.1470588235294, 0.059192806
336, 0.125, 0.125, 82.79411764705883, 0.061147794
337, 0.125, 0.125, 81.32352941176471, 0.060061693
338, 0.125, 0.125, 77.20588235294117, 0.057020597
339, 0.125, 0.125, 80.27941176470588, 0.059290558
340, 0.125, 0.125, 77.3529411764706, 0.057129208
341, 0.125, 0.125, 78.82352941176471, 0.05821531
342, 0.125, 0.125, 74.95588235294117, 0.055358853
343, 0.125, 0.125, 78.77941176470588, 0.058182724
344, 0.125, 0.125, 78.77941176470588, 0.058182728
345, 0.125, 0.125, 75.98529411764706, 0.056119125
346, 0.125, 0.125, 80.07352941176471, 0.059138503
347, 0.125, 0.125, 86.01470588235294, 0.06352636
348, 0.125, 0.125, 88.08823529411765, 0.065057784
349, 0.125, 0.125, 88.67647058823529, 0.06549222
350, 0.125, 0.125, 89.16176470588235, 0.06585064
351, 0.125, 0.125, 89.86764705882354, 0.06637198
352, 0.125, 0.125, 89.02941176470588, 0.06575289
353, 0.125, 0.125, 91.69117647058823, 0.067718744
354, 0.125, 0.125, 90.30882352941177, 0.0666978
355, 0.125, 0.125, 90.88235294117646, 0.067121394
356, 0.125, 0.125, 91.29411764705883, 0.0674255
357, 0.125, 0.125, 91.20588235294117, 0.067360334
358, 0.125, 0.125, 90.75, 0.067023635
359, 0.125, 0.125, 89.07352941176471, 0.06578547
360, 0.125, 0.125, 90.58823529411765, 0.066904165
361, 0.125, 0.125, 90.70588235294117, 0.066991046
362, 0.125, 0.125, 89.45588235294117, 0.06606787
363, 0.125, 0.125, 88.95588235294117, 0.06569858
364, 0.125, 0.125, 90.6029411764706, 0.06691502
365, 0.125, 0.125, 91.8529411764706, 0.067838214
366, 0.125, 0.125, 89.95588235294117, 0.06643713
367, 0.125, 0.125, 90.47058823529412, 0.06681727
368, 0.125, 0.125, 89.1470588235294, 0.06583978
369, 0.125, 0.125, 87.88235294117646, 0.06490572
370, 0.125, 0.125, 88.72058823529412, 0.06552481
371, 0.125, 0.125, 87.47058823529412, 0.064601615
372, 0.125, 0.125, 89.16176470588235, 0.06585064
373, 0.125, 0.125, 88.25, 0.06517726
374, 0.125, 0.125, 89.38235294117646, 0.06601355
375, 0.125, 0.125, 85.13235294117646, 0.06287472
376, 0.125, 0.125, 89.02941176470588, 0.06575289
377, 0.125, 0.125, 90.11764705882354, 0.06655661
378, 0.125, 0.125, 90.11764705882354, 0.06655661
379, 0.125, 0.125, 89.42647058823529, 0.06604614
380, 0.125, 0.125, 89.3529411764706, 0.06599183
381, 0.125, 0.125, 88.47058823529412, 0.06534017
382, 0.125, 0.125, 89.3970588235294, 0.06602442
383, 0.125, 0.125, 87.41176470588235, 0.06455817
384, 0.125, 0.125, 89.22058823529412, 0.06589409
385, 0.125, 0.125, 89.97058823529412, 0.066448
386, 0.125, 0.125, 89.83823529411765, 0.06635026
387, 0.125, 0.125, 88.45588235294117, 0.065329306
388, 0.125, 0.125, 90.02941176470588, 0.06649144
389, 0.125, 0.125, 89.80882352941177, 0.066328526
390, 0.125, 0.125, 91.23529411764706, 0.067382045
391, 0.125, 0.125, 90.47058823529412, 0.066817276
392, 0.125, 0.125, 89.36764705882354, 0.06600269
393, 0.125, 0.125, 91.30882352941177, 0.06743636
394, 0.125, 0.125, 90.54411764705883, 0.06687158
395, 0.125, 0.125, 90.1470588235294, 0.06657833
396, 0.125, 0.125, 91.20588235294117, 0.06736033
397, 0.125, 0.125, 92.16176470588235, 0.0680663
398, 0.125, 0.125, 90.16176470588235, 0.06658919
399, 0.125, 0.125, 88.88235294117646, 0.06564428
400, 0.125, 0.125, 88.95588235294117, 0.06569859
401, 0.125, 0.125, 89.55882352941177, 0.06614389
402, 0.125, 0.125, 91.44117647058823, 0.067534104
403, 0.125, 0.125, 91.08823529411765, 0.06727344
404, 0.125, 0.125, 90.08823529411765, 0.066534884
405, 0.125, 0.125, 90.38235294117646, 0.066752106
406, 0.125, 0.125, 90.47058823529412, 0.066817276
407, 0.125, 0.125, 88.23529411764706, 0.0651664
408, 0.125, 0.125, 90.05882352941177, 0.066513166
409, 0.125, 0.125, 90.92647058823529, 0.06715397
410, 0.125, 0.125, 90.54411764705883, 0.06687158
411, 0.125, 0.125, 89.72058823529412, 0.066263355
412, 0.125, 0.125, 90.52941176470588, 0.06686072
413, 0.125, 0.125, 88.97058823529412, 0.06570944
414, 0.125, 0.125, 89.42647058823529, 0.06604613
415, 0.125, 0.125, 86.72058823529412, 0.0640477
416, 0.125, 0.125, 87.23529411764706, 0.064427845
417, 0.125, 0.125, 87.79411764705883, 0.06484056
418, 0.125, 0.125, 86.44117647058823, 0.06384134
419, 0.125, 0.125, 85.6029411764706, 0.06322226
420, 0.125, 0.125, 83.6470588235294, 0.06177774
421, 0.125, 0.125, 85.07352941176471, 0.06283126
422, 0.125, 0.125, 84.13235294117646, 0.06213615
423, 0.125, 0.125, 85.5, 0.06314623
424, 0.125, 0.125, 84.3970588235294, 0.062331654
425, 0.125, 0.125, 83.30882352941177, 0.061527938
426, 0.125, 0.125, 83.08823529411765, 0.061365023
427, 0.125, 0.125, 81.54411764705883, 0.06022461
428, 0.125, 0.125, 81.23529411764706, 0.059996527
429, 0.125, 0.125, 79.29411764705883, 0.058562864
430, 0.125, 0.125, 79.52941176470588, 0.058736645
431, 0.125, 0.125, 79.0, 0.058345646
432, 0.125, 0.125, 78.01470588235294, 0.05761795
433, 0.125, 0.125, 76.58823529411765, 0.05656443
434, 0.125, 0.125, 77.54411764705883, 0.0572704
435, 0.125, 0.125, 77.48529411764706, 0.057226952
436, 0.125, 0.125, 77.80882352941177, 0.057465896
437, 0.125, 0.125, 78.17647058823529, 0.057737425
438, 0.125, 0.125, 78.01470588235294, 0.05761795
439, 0.125, 0.125, 77.82352941176471, 0.05747676
440, 0.125, 0.125, 78.08823529411765, 0.05767226
441, 0.125, 0.125, 78.11764705882354, 0.05769398
442, 0.125, 0.125, 77.61764705882354, 0.057324708
443, 0.125, 0.125, 77.3970588235294, 0.05716179
444, 0.125, 0.125, 77.8529411764706, 0.05749848
445, 0.125, 0.125, 76.77941176470588, 0.056705624
446, 0.125, 0.125, 78.13235294117646, 0.05770484
447, 0.125, 0.125, 76.69117647058823, 0.056640457
448, 0.125, 0.125, 77.41176470588235, 0.057172645
449, 0.125, 0.125, 77.76470588235294, 0.057433315
450, 0.125, 0.125, 77.05882352941177, 0.05691198
451, 0.125, 0.125, 77.51470588235294, 0.057248678
452, 0.125, 0.125, 77.51470588235294, 0.057248674
453, 0.125, 0.125, 77.94117647058823, 0.05756365
454, 0.125, 0.125, 76.91176470588235, 0.05680337
455, 0.125, 0.125, 77.66176470588235, 0.057357285
456, 0.125, 0.125, 78.02941176470588, 0.057628814
457, 0.125, 0.125, 77.51470588235294, 0.057248678
458, 0.125, 0.125, 77.70588235294117, 0.057389874
459, 0.125, 0.125, 76.3970588235294, 0.056423232
460, 0.125, 0.125, 77.05882352941177, 0.05691198
461, 0.125, 0.125, 77.52941176470588, 0.057259537
462, 0.125, 0.125, 77.20588235294117, 0.057020593
463, 0.125, 0.125, 77.0, 0.05686854
464, 0.125, 0.125, 77.63235294117646, 0.057335563
465, 0.125, 0.125, 77.8529411764706, 0.057498485
466, 0.125, 0.125, 76.13235294117646, 0.056227736
467, 0.125, 0.125, 77.94117647058823, 0.057563648
468, 0.125, 0.125, 76.95588235294117, 0.056835953
469, 0.125, 0.125, 77.72058823529412, 0.05740073
470, 0.125, 0.125, 77.57352941176471, 0.057292122
471, 0.125, 0.125, 76.45588235294117, 0.05646668
472, 0.125, 0.125, 77.94117647058823, 0.05756365
473, 0.125, 0.125, 77.07352941176471, 0.05692284
474, 0.125, 0.125, 76.82352941176471, 0.05673821
475, 0.125, 0.125, 77.22058823529412, 0.05703146
476, 0.125, 0.125, 77.98529411764706, 0.057596233
477, 0.125, 0.125, 77.82352941176471, 0.057476763
478, 0.125, 0.125, 76.72058823529412, 0.056662176
479, 0.125, 0.125, 76.91176470588235, 0.056803375
480, 0.125, 0.125, 77.76470588235294, 0.05743332
481, 0.125, 0.125, 76.94117647058823, 0.056825094
482, 0.125, 0.125, 76.8970588235294, 0.056792513
483, 0.125, 0.125, 77.3970588235294, 0.05716179
484, 0.125, 0.125, 77.41176470588235, 0.05717265
485, 0.125, 0.125, 77.91176470588235, 0.05754193
486, 0.125, 0.125, 77.42647058823529, 0.057183508
487, 0.125, 0.125, 77.51470588235294, 0.05724868
488, 0.125, 0.125, 76.61764705882354, 0.05658615
489, 0.125, 0.125, 77.69117647058823, 0.057379007
490, 0.125, 0.125, 76.3970588235294, 0.056423232
491, 0.125, 0.125, 76.75, 0.0566839
492, 0.125, 0.125, 76.91176470588235, 0.05680337
493, 0.125, 0.125, 78.33823529411765, 0.05785689
494, 0.125, 0.125, 76.38235294117646, 0.05641237
495, 0.125, 0.125, 77.69117647058823, 0.05737901
496, 0.125, 0.125, 75.82352941176471, 0.055999655
497, 0.125, 0.125, 77.26470588235294, 0.05706404
498, 0.125, 0.125, 76.82352941176471, 0.0567382
