Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
53, 0.125, 0.125, 56.044117647058826, 0.041391518
54, 0.125, 0.125, 56.30882352941177, 0.04158702
55, 0.125, 0.125, 55.705882352941174, 0.04114172
56, 0.125, 0.125, 57.3235294117647, 0.04233643
57, 0.125, 0.125, 58.23529411764706, 0.04300982
58, 0.125, 0.125, 58.35294117647059, 0.043096706
59, 0.125, 0.125, 57.69117647058823, 0.042607963
60, 0.125, 0.125, 57.838235294117645, 0.042716574
61, 0.125, 0.125, 57.75, 0.042651404
62, 0.125, 0.125, 60.60294117647059, 0.044758447
63, 0.125, 0.125, 59.6764705882353, 0.044074208
64, 0.125, 0.125, 59.338235294117645, 0.0438244
65, 0.125, 0.125, 59.411764705882355, 0.043878708
66, 0.125, 0.125, 59.85294117647059, 0.044204537
67, 0.125, 0.125, 61.4264705882353, 0.045366675
68, 0.125, 0.125, 60.661764705882355, 0.044801895
69, 0.125, 0.125, 59.0735294117647, 0.0436289
70, 0.125, 0.125, 58.9264705882353, 0.04352029
71, 0.125, 0.125, 61.98529411764706, 0.045779392
72, 0.125, 0.125, 60.89705882352941, 0.044975672
73, 0.125, 0.125, 61.94117647058823, 0.04574681
74, 0.125, 0.125, 61.8235294117647, 0.045659922
75, 0.125, 0.125, 61.0, 0.045051698
76, 0.125, 0.125, 62.705882352941174, 0.046311583
77, 0.125, 0.125, 62.411764705882355, 0.04609436
78, 0.125, 0.125, 63.338235294117645, 0.046778608
79, 0.125, 0.125, 62.1764705882353, 0.04592058
80, 0.125, 0.125, 61.14705882352941, 0.04516031
81, 0.125, 0.125, 63.3235294117647, 0.04676775
82, 0.125, 0.125, 63.63235294117647, 0.046995826
83, 0.125, 0.125, 62.69117647058823, 0.04630072
84, 0.125, 0.125, 62.26470588235294, 0.045985747
85, 0.125, 0.125, 63.044117647058826, 0.04656139
86, 0.125, 0.125, 62.705882352941174, 0.046311583
87, 0.125, 0.125, 62.338235294117645, 0.046040058
88, 0.125, 0.125, 60.661764705882355, 0.044801895
89, 0.125, 0.125, 61.794117647058826, 0.0456382
90, 0.125, 0.125, 61.911764705882355, 0.045725085
91, 0.125, 0.125, 62.455882352941174, 0.046126947
92, 0.125, 0.125, 61.60294117647059, 0.045497004
93, 0.125, 0.125, 60.205882352941174, 0.044465207
94, 0.125, 0.125, 60.88235294117647, 0.044964816
95, 0.125, 0.125, 60.30882352941177, 0.04454123
96, 0.125, 0.125, 60.73529411764706, 0.0448562
97, 0.125, 0.125, 60.38235294117647, 0.044595536
98, 0.125, 0.125, 59.86764705882353, 0.044215403
99, 0.125, 0.125, 61.60294117647059, 0.045497004
100, 0.125, 0.125, 59.5735294117647, 0.043998178
101, 0.125, 0.125, 60.588235294117645, 0.04474759
102, 0.125, 0.125, 60.279411764705884, 0.04451951
103, 0.125, 0.125, 59.64705882352941, 0.04405248
104, 0.125, 0.125, 60.61764705882353, 0.044769317
105, 0.125, 0.125, 60.279411764705884, 0.044519514
106, 0.125, 0.125, 61.14705882352941, 0.045160316
107, 0.125, 0.125, 60.60294117647059, 0.04475845
108, 0.125, 0.125, 60.51470588235294, 0.044693284
109, 0.125, 0.125, 60.10294117647059, 0.044389173
110, 0.125, 0.125, 60.279411764705884, 0.044519506
111, 0.125, 0.125, 59.955882352941174, 0.044280563
112, 0.125, 0.125, 58.73529411764706, 0.043379094
113, 0.125, 0.125, 57.588235294117645, 0.042531934
114, 0.125, 0.125, 53.088235294117645, 0.039208442
115, 0.125, 0.125, 56.39705882352941, 0.041652184
116, 0.125, 0.125, 58.588235294117645, 0.043270487
117, 0.125, 0.125, 60.48529411764706, 0.04467156
118, 0.125, 0.125, 60.279411764705884, 0.044519506
119, 0.125, 0.125, 60.970588235294116, 0.045029975
120, 0.125, 0.125, 60.838235294117645, 0.044932228
121, 0.125, 0.125, 60.60294117647059, 0.044758454
122, 0.125, 0.125, 60.220588235294116, 0.044476062
123, 0.125, 0.125, 60.48529411764706, 0.04467156
124, 0.125, 0.125, 60.5, 0.04468242
125, 0.125, 0.125, 61.029411764705884, 0.045073424
126, 0.125, 0.125, 61.455882352941174, 0.04538839
127, 0.125, 0.125, 60.80882352941177, 0.04491051
128, 0.125, 0.125, 61.0, 0.0450517
129, 0.125, 0.125, 58.8235294117647, 0.04344426
130, 0.125, 0.125, 61.11764705882353, 0.04513859
131, 0.125, 0.125, 60.794117647058826, 0.044899646
132, 0.125, 0.125, 60.661764705882355, 0.0448019
133, 0.125, 0.125, 61.44117647058823, 0.045377534
134, 0.125, 0.125, 60.51470588235294, 0.044693284
135, 0.125, 0.125, 60.411764705882355, 0.044617258
136, 0.125, 0.125, 60.10294117647059, 0.044389173
137, 0.125, 0.125, 60.955882352941174, 0.045019116
138, 0.125, 0.125, 61.5735294117647, 0.045475278
139, 0.125, 0.125, 60.38235294117647, 0.044595536
140, 0.125, 0.125, 61.4264705882353, 0.045366675
141, 0.125, 0.125, 60.838235294117645, 0.044932224
142, 0.125, 0.125, 60.85294117647059, 0.044943087
143, 0.125, 0.125, 60.86764705882353, 0.04495395
144, 0.125, 0.125, 59.279411764705884, 0.043780953
145, 0.125, 0.125, 60.75, 0.044867065
146, 0.125, 0.125, 60.89705882352941, 0.04497567
147, 0.125, 0.125, 60.838235294117645, 0.044932228
148, 0.125, 0.125, 60.55882352941177, 0.044725865
149, 0.125, 0.125, 59.911764705882355, 0.044247985
150, 0.125, 0.125, 59.720588235294116, 0.04410679
151, 0.125, 0.125, 59.9264705882353, 0.04425884
152, 0.125, 0.125, 60.35294117647059, 0.044573814
153, 0.125, 0.125, 61.029411764705884, 0.04507342
154, 0.125, 0.125, 60.338235294117645, 0.044562947
155, 0.125, 0.125, 59.14705882352941, 0.043683205
156, 0.125, 0.125, 60.64705882352941, 0.044791035
157, 0.125, 0.125, 61.044117647058826, 0.045084283
158, 0.125, 0.125, 60.029411764705884, 0.04433487
159, 0.125, 0.125, 60.411764705882355, 0.044617254
160, 0.125, 0.125, 61.455882352941174, 0.045388393
161, 0.125, 0.125, 60.955882352941174, 0.04501912
162, 0.125, 0.125, 60.544117647058826, 0.04471501
163, 0.125, 0.125, 61.3235294117647, 0.04529064
164, 0.125, 0.125, 62.11764705882353, 0.045877133
165, 0.125, 0.125, 61.205882352941174, 0.045203757
166, 0.125, 0.125, 61.161764705882355, 0.04517117
167, 0.125, 0.125, 61.294117647058826, 0.045268923
168, 0.125, 0.125, 62.529411764705884, 0.04618125
169, 0.125, 0.125, 60.455882352941174, 0.04464984
170, 0.125, 0.125, 61.5735294117647, 0.045475278
171, 0.125, 0.125, 61.470588235294116, 0.045399252
172, 0.125, 0.125, 62.588235294117645, 0.046224695
173, 0.125, 0.0, 62.86764705882353, 0.046431057
