Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
72, 0.125, 0.125, 45.98529411764706, 0.03396255
73, 0.125, 0.125, 47.661764705882355, 0.035200715
74, 0.125, 0.125, 45.73529411764706, 0.033777915
75, 0.125, 0.125, 46.51470588235294, 0.03435355
76, 0.125, 0.125, 46.44117647058823, 0.034299247
77, 0.125, 0.125, 47.0735294117647, 0.034766268
78, 0.125, 0.125, 46.5, 0.034342688
79, 0.125, 0.125, 47.794117647058826, 0.035298467
80, 0.125, 0.125, 46.661764705882355, 0.03446216
81, 0.125, 0.125, 45.94117647058823, 0.033929966
82, 0.125, 0.125, 45.01470588235294, 0.033245724
83, 0.125, 0.125, 45.44117647058823, 0.033560693
84, 0.125, 0.125, 45.10294117647059, 0.033310886
85, 0.125, 0.125, 45.60294117647059, 0.033680163
86, 0.125, 0.125, 46.294117647058826, 0.034190632
87, 0.125, 0.125, 46.76470588235294, 0.034538187
88, 0.125, 0.125, 45.19117647058823, 0.033376053
89, 0.125, 0.125, 44.89705882352941, 0.03315883
90, 0.125, 0.125, 45.3235294117647, 0.03347381
91, 0.125, 0.125, 45.0735294117647, 0.033289164
92, 0.125, 0.125, 44.94117647058823, 0.033191416
93, 0.125, 0.125, 44.705882352941174, 0.03301764
94, 0.125, 0.125, 45.9264705882353, 0.033919103
95, 0.125, 0.125, 45.38235294117647, 0.033517245
96, 0.125, 0.125, 44.544117647058826, 0.032898165
97, 0.125, 0.125, 44.029411764705884, 0.03251803
98, 0.125, 0.125, 45.44117647058823, 0.03356069
99, 0.125, 0.125, 44.38235294117647, 0.032778695
100, 0.125, 0.125, 44.44117647058823, 0.032822136
101, 0.125, 0.125, 45.955882352941174, 0.03394083
102, 0.125, 0.125, 45.911764705882355, 0.03390824
103, 0.125, 0.125, 45.044117647058826, 0.033267446
104, 0.125, 0.125, 45.88235294117647, 0.033886522
105, 0.125, 0.125, 44.705882352941174, 0.03301764
106, 0.125, 0.125, 45.838235294117645, 0.033853937
107, 0.125, 0.125, 44.4264705882353, 0.032811277
108, 0.125, 0.125, 45.1764705882353, 0.033365194
109, 0.125, 0.125, 45.220588235294116, 0.033397775
110, 0.125, 0.125, 44.63235294117647, 0.032963336
111, 0.125, 0.0, 45.01470588235294, 0.033245716
