Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
157; 0,023208246; 0,023208246; 19,120689655172413; 0,03808903
158; 0,023208246; 0,023208246; 18,551724137931036; 0,03695563
159; 0,023208246; 0,023208246; 17,982758620689655; 0,035822228
160; 0,023208246; 0,023208246; 18,086206896551722; 0,036028303
161; 0,023208246; 0,023208246; 18,620689655172413; 0,03709301
162; 0,023208246; 0,023208246; 18,43103448275862; 0,036715206
163; 0,023208246; 0,023208246; 18,96551724137931; 0,03777992
164; 0,023208246; 0,023208246; 18,93103448275862; 0,03771122
165; 0,023208246; 0,023208246; 18,637931034482758; 0,03712736
166; 0,023208246; 0,023208246; 18,29310344827586; 0,03644045
167; 0,023208246; 0,023208246; 19,086206896551722; 0,03802033
168; 0,023208246; 0,023208246; 19,413793103448278; 0,038672894
169; 0,023208246; 0,023208246; 18,810344827586206; 0,037470806
170; 0,023208246; 0,023208246; 18,70689655172414; 0,03726474
171; 0,023208246; 0,023208246; 18,620689655172413; 0,037093014
172; 0,023208246; 0,023208246; 18,913793103448278; 0,03767688
173; 0,023208246; 0,023208246; 18,724137931034484; 0,037299085
174; 0,023208246; 0,023208246; 18,655172413793103; 0,037161697
175; 0,023208246; 0,023208246; 18,913793103448278; 0,037676882
176; 0,023208246; 0,023208246; 18,79310344827586; 0,03743646
177; 0,023208246; 0,023208246; 19,0; 0,037848607
178; 0,023208246; 0,023208246; 19,310344827586206; 0,03846682
179; 0,023208246; 0,023208246; 17,724137931034484; 0,035307053
180; 0,023208246; 0,023208246; 18,56896551724138; 0,036989976
181; 0,023208246; 0,023208246; 18,448275862068964; 0,03674956
182; 0,023208246; 0,023208246; 19,913793103448278; 0,03966891
183; 0,023208246; 0,023208246; 19,189655172413794; 0,038226403
184; 0,023208246; 0,023208246; 18,155172413793103; 0,03616568
185; 0,023208246; 0,023208246; 18,137931034482758; 0,036131337
186; 0,023208246; 0,023208246; 18,137931034482758; 0,03613134
187; 0,023208246; 0,023208246; 19,120689655172413; 0,038089022
188; 0,023208246; 0,023208246; 18,0; 0,03585657
189; 0,023208246; 0,023208246; 18,79310344827586; 0,037436463
190; 0,023208246; 0,023208246; 18,896551724137932; 0,037642542
191; 0,023208246; 0,023208246; 18,103448275862068; 0,03606265
192; 0,023208246; 0,023208246; 18,82758620689655; 0,037505146
193; 0,023208246; 0,023208246; 18,362068965517242; 0,03657783
194; 0,023208246; 0,023208246; 18,56896551724138; 0,036989972
195; 0,023208246; 0,023208246; 18,75862068965517; 0,037367776
196; 0,023208246; 0,023208246; 18,086206896551722; 0,036028307
197; 0,023208246; 0,023208246; 18,103448275862068; 0,03606265
198; 0,023208246; 0,023208246; 17,517241379310345; 0,03489491
199; 0,023208246; 0,023208246; 19,29310344827586; 0,03843247
200; 0,023208246; 0,023208246; 17,862068965517242; 0,035581812
201; 0,023208246; 0,023208246; 17,637931034482758; 0,035135325
202; 0,023208246; 0,023208246; 18,724137931034484; 0,03729908
203; 0,023208246; 0,023208246; 19,189655172413794; 0,038226407
204; 0,023208246; 0,023208246; 19,189655172413794; 0,03822641
205; 0,023208246; 0,023208246; 19,017241379310345; 0,037882954
206; 0,023208246; 0,023208246; 19,379310344827587; 0,038604207
207; 0,023208246; 0,023208246; 18,25862068965517; 0,036371756
208; 0,023208246; 0,023208246; 18,482758620689655; 0,036818244
209; 0,023208246; 0,023208246; 18,137931034482758; 0,03613134
210; 0,023208246; 0,023208246; 19,310344827586206; 0,038466826
211; 0,023208246; 0,023208246; 18,620689655172413; 0,03709301
212; 0,023208246; 0,023208246; 17,96551724137931; 0,035787888
213; 0,023208246; 0,023208246; 18,310344827586206; 0,036474787
214; 0,023208246; 0,023208246; 18,413793103448278; 0,036680866
215; 0,023208246; 0,023208246; 18,655172413793103; 0,0371617
216; 0,023208246; 0,023208246; 18,96551724137931; 0,03777992
217; 0,023208246; 0,023208246; 18,275862068965516; 0,036406104
218; 0,023208246; 0,023208246; 18,17241379310345; 0,036200035
219; 0,023208246; 0,023208246; 18,379310344827587; 0,036612175
220; 0,023208246; 0,023208246; 18,051724137931036; 0,035959613
221; 0,023208246; 0,023208246; 18,53448275862069; 0,036921285
222; 0,023208246; 0,023208246; 19,655172413793103; 0,03915373
223; 0,023208246; 0,023208246; 18,879310344827587; 0,037608195
224; 0,023208246; 0,023208246; 18,620689655172413; 0,037093017
225; 0,023208246; 0,023208246; 18,724137931034484; 0,03729908
226; 0,023208246; 0,023208246; 18,17241379310345; 0,03620003
227; 0,023208246; 0,023208246; 19,0; 0,0378486
228; 0,023208246; 0,023208246; 18,103448275862068; 0,036062647
229; 0,023208246; 0,023208246; 18,310344827586206; 0,036474794
230; 0,023208246; 0,023208246; 18,310344827586206; 0,036474798
231; 0,023208246; 0,023208246; 18,03448275862069; 0,03592527
232; 0,023208246; 0,023208246; 18,75862068965517; 0,037367776
233; 0,023208246; 0,023208246; 18,5; 0,03685259
234; 0,023208246; 0,023208246; 19,224137931034484; 0,0382951
235; 0,023208246; 0,023208246; 19,637931034482758; 0,039119393
236; 0,023208246; 0,023208246; 18,448275862068964; 0,03674956
237; 0,023208246; 0,023208246; 18,43103448275862; 0,036715202
238; 0,023208246; 0,023208246; 18,79310344827586; 0,03743646
239; 0,023208246; 0,023208246; 18,396551724137932; 0,036646523
240; 0,023208246; 0,023208246; 18,56896551724138; 0,036989976
241; 0,023208246; 0,023208246; 18,82758620689655; 0,03750515
242; 0,023208246; 0,023208246; 18,96551724137931; 0,037779916
243; 0,023208246; 0,023208246; 18,413793103448278; 0,03668086
244; 0,023208246; 0,023208246; 18,53448275862069; 0,036921285
245; 0,023208246; 0,023208246; 18,24137931034483; 0,03633741
246; 0,023208246; 0,023208246; 18,5; 0,036852594
247; 0,023208246; 0,023208246; 19,03448275862069; 0,03791729
248; 0,023208246; 0,023208246; 18,56896551724138; 0,036989972
249; 0,023208246; 0,023208246; 18,17241379310345; 0,036200024
250; 0,023208246; 0,023208246; 18,689655172413794; 0,037230387
251; 0,023208246; 0,023208246; 19,379310344827587; 0,038604204
252; 0,023208246; 0,023208246; 18,913793103448278; 0,037676882
253; 0,023208246; 0,023208246; 18,103448275862068; 0,03606265
254; 0,023208246; 0,023208246; 18,586206896551722; 0,037024327
255; 0,023208246; 0,023208246; 18,103448275862068; 0,03606265
256; 0,023208246; 0,023208246; 18,810344827586206; 0,03747081
257; 0,023208246; 0,023208246; 17,896551724137932; 0,035650503
258; 0,023208246; 0,023208246; 18,24137931034483; 0,036337413
259; 0,023208246; 0,023208246; 18,913793103448278; 0,03767688
260; 0,023208246; 0,023208246; 17,982758620689655; 0,035822235
261; 0,023208246; 0,023208246; 18,79310344827586; 0,037436463
262; 0,023208246; 0,023208246; 18,310344827586206; 0,036474794
263; 0,023208246; 0,023208246; 18,32758620689655; 0,036509134
264; 0,023208246; 0,023208246; 18,70689655172414; 0,03726474
265; 0,023208246; 0,023208246; 18,20689655172414; 0,036268722
266; 0,023208246; 0,023208246; 18,620689655172413; 0,03709301
267; 0,023208246; 0,023208246; 18,724137931034484; 0,037299078
268; 0,023208246; 0,023208246; 19,06896551724138; 0,037985988
269; 0,023208246; 0,023208246; 18,0; 0,03585657
270; 0,023208246; 0,023208246; 18,982758620689655; 0,03781426
271; 0,023208246; 0,023208246; 18,29310344827586; 0,03644045
272; 0,023208246; 0,023208246; 18,5; 0,03685259
273; 0,023208246; 0,023208246; 18,03448275862069; 0,035925265
274; 0,023208246; 0,023208246; 18,43103448275862; 0,036715217
275; 0,023208246; 0,023208246; 18,551724137931036; 0,036955625
276; 0,023208246; 0,023208246; 18,396551724137932; 0,03664652
277; 0,023208246; 0,023208246; 18,53448275862069; 0,036921278
278; 0,023208246; 0,023208246; 18,43103448275862; 0,036715202
279; 0,023208246; 0,023208246; 19,06896551724138; 0,03798599
280; 0,023208246; 0,023208246; 18,810344827586206; 0,03747081
281; 0,023208246; 0,023208246; 18,17241379310345; 0,036200035
282; 0,023208246; 0,023208246; 18,379310344827587; 0,036612183
283; 0,023208246; 0,023208246; 19,413793103448278; 0,038672894
284; 0,023208246; 0,023208246; 17,862068965517242; 0,035581816
285; 0,023208246; 0,023208246; 18,775862068965516; 0,037402116
286; 0,023208246; 0,023208246; 18,70689655172414; 0,037264735
287; 0,023208246; 0,023208246; 19,482758620689655; 0,03881028
288; 0,023208246; 0,023208246; 19,155172413793103; 0,038157713
289; 0,023208246; 0,023208246; 18,051724137931036; 0,035959613
290; 0,023208246; 0,023208246; 18,82758620689655; 0,037505154
291; 0,023208246; 0,023208246; 18,844827586206897; 0,037539497
292; 0,023208246; 0,023208246; 19,137931034482758; 0,038123365
293; 0,023208246; 0,023208246; 18,655172413793103; 0,0371617
294; 0,023208246; 0,023208246; 19,32758620689655; 0,038501173
295; 0,023208246; 0,023208246; 19,017241379310345; 0,03788295
296; 0,023208246; 0,023208246; 18,586206896551722; 0,037024315
297; 0,023208246; 0,023208246; 18,551724137931036; 0,03695563
298; 0,023208246; 0,023208246; 19,844827586206897; 0,039531525
299; 0,023208246; 0,023208246; 18,53448275862069; 0,036921278
300; 0,023208246; 0,023208246; 18,637931034482758; 0,037127353
301; 0,023208246; 0,023208246; 18,620689655172413; 0,037093006
302; 0,023208246; 0,023208246; 19,362068965517242; 0,038569853
303; 0,023208246; 0,023208246; 19,29310344827586; 0,03843247
304; 0,023208246; 0,023065243; 18,810344827586206; 0,037470818
305; 0,023065243; 0,023065243; 18,586206896551722; 0,037024315
306; 0,023065243; 0,023065243; 18,46551724137931; 0,036783896
307; 0,023065243; 0,023065243; 18,362068965517242; 0,036577836
308; 0,023065243; 0,023065243; 19,137931034482758; 0,038123373
309; 0,023065243; 0,023065243; 19,637931034482758; 0,039119393
310; 0,023065243; 0,023065243; 20,5; 0,040836655
311; 0,023065243; 0,023065243; 19,155172413793103; 0,038157713
312; 0,023065243; 0,023065243; 19,379310344827587; 0,038604204
313; 0,023065243; 0,020225879; 18,862068965517242; 0,037573848
314; 0,020225879; 0,020225879; 19,482758620689655; 0,038810283
315; 0,020225879; 0,020225879; 20,620689655172413; 0,041077085
316; 0,020225879; 0,020225879; 18,862068965517242; 0,03757385
317; 0,020225879; 0,020225879; 18,913793103448278; 0,037676882
318; 0,020225879; 0,020225879; 19,155172413793103; 0,038157716
319; 0,020225879; 0,020225879; 18,982758620689655; 0,03781426
320; 0,020225879; 0,020225879; 19,20689655172414; 0,03826075
321; 0,020225879; 0,020225879; 19,29310344827586; 0,038432483
322; 0,020225879; 0,020225879; 19,396551724137932; 0,038638547
323; 0,020225879; 0,020225879; 19,362068965517242; 0,038569864
324; 0,020225879; 0,020225879; 18,96551724137931; 0,03777992
325; 0,020225879; 0,020225879; 19,086206896551722; 0,038020335
326; 0,020225879; 0,020225879; 19,53448275862069; 0,038913317
327; 0,020225879; 0,020225879; 18,862068965517242; 0,03757384
328; 0,020225879; 0,020225879; 19,0; 0,037848607
329; 0,020225879; 0,020225879; 18,603448275862068; 0,03705866
330; 0,020225879; 0,020225879; 19,879310344827587; 0,03960023
331; 0,020225879; 0,020225879; 19,844827586206897; 0,039531525
332; 0,020225879; 0,020225879; 19,379310344827587; 0,038604204
333; 0,020225879; 0,020225879; 19,32758620689655; 0,03850118
334; 0,020225879; 0,020225879; 19,189655172413794; 0,03822641
335; 0,020225879; 0,020225879; 19,5; 0,03884463
336; 0,020225879; 0,020225879; 19,862068965517242; 0,03956588
337; 0,020225879; 0,020225879; 18,982758620689655; 0,03781426
338; 0,020225879; 0,020225879; 19,96551724137931; 0,03977196
339; 0,020225879; 0,020225879; 19,379310344827587; 0,038604215
340; 0,020225879; 0,020225879; 20,32758620689655; 0,040493213
341; 0,020225879; 0,020225879; 19,70689655172414; 0,03925677
342; 0,020225879; 0,020225879; 19,879310344827587; 0,039600223
343; 0,020225879; 0,020225879; 19,396551724137932; 0,038638555
344; 0,020225879; 0,020225879; 19,93103448275862; 0,039703257
345; 0,020225879; 0,020225879; 19,0; 0,037848614
346; 0,020225879; 0,020225879; 19,5; 0,038844623
347; 0,020225879; 0,020225879; 19,379310344827587; 0,038604215
348; 0,020225879; 0,020225879; 19,137931034482758; 0,03812338
349; 0,020225879; 0,020225879; 20,137931034482758; 0,04011541
350; 0,020225879; 0,020225879; 19,017241379310345; 0,037882954
351; 0,020225879; 0,020225879; 19,75862068965517; 0,039359804
352; 0,020225879; 0,020225879; 19,43103448275862; 0,038707245
353; 0,020225879; 0,020225879; 19,810344827586206; 0,03946284
354; 0,020225879; 0,020225879; 19,482758620689655; 0,038810283
355; 0,020225879; 0,020225879; 20,051724137931036; 0,039943684
356; 0,020225879; 0,020225879; 19,362068965517242; 0,038569864
357; 0,020225879; 0,020225879; 19,103448275862068; 0,038054675
358; 0,020225879; 0,020225879; 18,586206896551722; 0,037024315
359; 0,020225879; 0,020225879; 20,310344827586206; 0,04045887
360; 0,020225879; 0,020225879; 19,46551724137931; 0,038775943
361; 0,020225879; 0,020225879; 20,396551724137932; 0,040630594
362; 0,020225879; 0,020225879; 19,586206896551722; 0,039016355
363; 0,020225879; 0,020225879; 18,862068965517242; 0,037573848
364; 0,020225879; 0,020225879; 18,913793103448278; 0,03767688
365; 0,020225879; 0,020225879; 19,086206896551722; 0,03802033
366; 0,020225879; 0,020225879; 18,29310344827586; 0,03644045
367; 0,020225879; 0,020225879; 19,43103448275862; 0,038707245
368; 0,020225879; 0,020225879; 19,448275862068964; 0,038741585
369; 0,020225879; 0,020225879; 18,879310344827587; 0,03760819
370; 0,020225879; 0,020225879; 19,155172413793103; 0,038157724
371; 0,020225879; 0,020225879; 18,82758620689655; 0,037505157
372; 0,020225879; 0,020225879; 19,810344827586206; 0,03946284
373; 0,020225879; 0,020225879; 19,06896551724138; 0,037985995
374; 0,020225879; 0,020225879; 19,137931034482758; 0,038123373
375; 0,020225879; 0,020225879; 19,189655172413794; 0,03822641
376; 0,020225879; 0,020225879; 19,879310344827587; 0,039600212
377; 0,020225879; 0,020225879; 19,74137931034483; 0,039325465
378; 0,020225879; 0,020225879; 19,25862068965517; 0,038363792
379; 0,020225879; 0,020225879; 20,20689655172414; 0,040252797
380; 0,020225879; 0,020225879; 19,017241379310345; 0,037882954
381; 0,020225879; 0,020225879; 19,275862068965516; 0,038398135
382; 0,020225879; 0,020225879; 18,75862068965517; 0,037367772
383; 0,020225879; 0,020225879; 20,06896551724138; 0,039978024
384; 0,020225879; 0,020225879; 19,724137931034484; 0,03929111
385; 0,020225879; 0,020225879; 19,810344827586206; 0,039462842
386; 0,020225879; 0,020225879; 19,32758620689655; 0,03850117
387; 0,020225879; 0,020225879; 19,24137931034483; 0,03832945
388; 0,020225879; 0,020225879; 19,051724137931036; 0,037951652
389; 0,020225879; 0,020225879; 19,344827586206897; 0,03853552
390; 0,020225879; 0,020225879; 19,74137931034483; 0,03932546
391; 0,020225879; 0,020225879; 19,689655172413794; 0,039222416
392; 0,020225879; 0,020225879; 20,103448275862068; 0,04004672
393; 0,020225879; 0,020225879; 19,75862068965517; 0,039359808
394; 0,020225879; 0,020225879; 18,79310344827586; 0,037436463
395; 0,020225879; 0,020225879; 18,586206896551722; 0,037024315
396; 0,020225879; 0,020225879; 19,862068965517242; 0,039565876
397; 0,020225879; 0,020225879; 18,913793103448278; 0,037676882
398; 0,020225879; 0,020225879; 18,70689655172414; 0,03726474
399; 0,020225879; 0,020225879; 20,086206896551722; 0,04001237
400; 0,020225879; 0,020225879; 19,25862068965517; 0,03836378
401; 0,020225879; 0,020225879; 19,948275862068964; 0,039737605
402; 0,020225879; 0,020225879; 20,137931034482758; 0,0401154
403; 0,020225879; 0,020225879; 18,775862068965516; 0,03740212
404; 0,020225879; 0,020225879; 19,362068965517242; 0,038569864
405; 0,020225879; 0,020225879; 19,482758620689655; 0,038810275
406; 0,020225879; 0,020225879; 19,448275862068964; 0,038741585
407; 0,020225879; 0,020225879; 18,724137931034484; 0,037299078
408; 0,020225879; 0,020225879; 19,53448275862069; 0,038913324
409; 0,020225879; 0,020225879; 19,982758620689655; 0,039806303
410; 0,020225879; 0,020225879; 18,82758620689655; 0,037505154
411; 0,020225879; 0,020225879; 19,46551724137931; 0,038775932
412; 0,020225879; 0,020225879; 18,79310344827586; 0,03743647
413; 0,020225879; 0,020225879; 20,086206896551722; 0,040012367
414; 0,020225879; 0,020225879; 19,25862068965517; 0,03836379
415; 0,020225879; 0,020225879; 19,224137931034484; 0,038295098
416; 0,020225879; 0,020225879; 19,689655172413794; 0,03922243
417; 0,020225879; 0,020225879; 19,103448275862068; 0,03805469
418; 0,020225879; 0,020225879; 19,344827586206897; 0,038535517
419; 0,020225879; 0,020225879; 18,75862068965517; 0,037367776
420; 0,020225879; 0,020225879; 18,724137931034484; 0,03729908
421; 0,020225879; 0,020225879; 18,844827586206897; 0,037539497
422; 0,020225879; 0,020225879; 19,551724137931036; 0,038947657
423; 0,020225879; 0,020225879; 19,155172413793103; 0,038157724
424; 0,020225879; 0,020225879; 20,29310344827586; 0,04042451
425; 0,020225879; 0,020225879; 19,20689655172414; 0,03826076
426; 0,020225879; 0,020225879; 18,75862068965517; 0,03736777
427; 0,020225879; 0,020225879; 19,74137931034483; 0,03932547
428; 0,020225879; 0,020225879; 19,20689655172414; 0,03826075
429; 0,020225879; 0,020225879; 18,96551724137931; 0,037779912
430; 0,020225879; 0,020225879; 18,879310344827587; 0,037608188
431; 0,020225879; 0,020225879; 19,03448275862069; 0,037917297
432; 0,020225879; 0,020225879; 19,5; 0,038844623
433; 0,020225879; 0,020225879; 19,24137931034483; 0,03832945
434; 0,020225879; 0,020225879; 18,982758620689655; 0,037814263
435; 0,020225879; 0,020225879; 19,46551724137931; 0,038775932
436; 0,020225879; 0,020225879; 19,06896551724138; 0,037985984
