Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
31; 0,012282052; 0,012282052; 23,637931034482758; 0,047087513
32; 0,012282052; 0,012282052; 24,03448275862069; 0,047877442
33; 0,012282052; 0,012282052; 23,20689655172414; 0,04622887
34; 0,012282052; 0,012282052; 24,103448275862068; 0,048014823
35; 0,012282052; 0,012282052; 23,79310344827586; 0,04739661
36; 0,012282052; 0,012282052; 23,74137931034483; 0,047293574
37; 0,012282052; 0,011580331; 23,137931034482758; 0,04609149
38; 0,011580331; 0,011580331; 23,96551724137931; 0,047740065
39; 0,011580331; 0,011580331; 24,155172413793103; 0,048117876
40; 0,011580331; 0,011580331; 24,137931034482758; 0,048083533
41; 0,011580331; 0,011580331; 24,724137931034484; 0,049251277
42; 0,011580331; 0,011580331; 24,74137931034483; 0,049285628
43; 0,011580331; 0,011580331; 23,637931034482758; 0,047087524
44; 0,011580331; 0,011580331; 24,362068965517242; 0,04853003
45; 0,011580331; 0,011580331; 25,051724137931036; 0,049903847
46; 0,011580331; 0,011580331; 24,051724137931036; 0,04791181
47; 0,011580331; 0,011580331; 25,0; 0,049800802
48; 0,011580331; 0,011580331; 24,275862068965516; 0,04835829
49; 0,011580331; 0,011580331; 24,53448275862069; 0,048873488
50; 0,011580331; 0,011580331; 24,862068965517242; 0,049526043
51; 0,011580331; 0,011580331; 24,29310344827586; 0,04839265
52; 0,011580331; 0,011580331; 25,0; 0,049800806
53; 0,011580331; 0,011580331; 24,56896551724138; 0,04894217
54; 0,011580331; 0,011580331; 24,67241379310345; 0,049148247
55; 0,011580331; 0,011580331; 24,603448275862068; 0,04901087
56; 0,011580331; 0,011580331; 24,189655172413794; 0,048186574
57; 0,011580331; 0,011580331; 24,879310344827587; 0,04956039
58; 0,011580331; 0,011580331; 24,603448275862068; 0,049010865
59; 0,011580331; 0,011580331; 24,32758620689655; 0,04846134
60; 0,011580331; 0,011580331; 24,310344827586206; 0,048426986
61; 0,011580331; 0,011580331; 24,086206896551722; 0,047980502
62; 0,011580331; 0,011580331; 24,620689655172413; 0,049045216
63; 0,011580331; 0,011580331; 24,844827586206897; 0,049491707
64; 0,011580331; 0,011580331; 24,689655172413794; 0,04918259
65; 0,011580331; 0,011580331; 24,74137931034483; 0,049285635
66; 0,011580331; 0,011580331; 24,43103448275862; 0,04866741
67; 0,011580331; 0,011580331; 24,862068965517242; 0,049526047
68; 0,011580331; 0,011580331; 24,810344827586206; 0,04942302
69; 0,011580331; 0,011580331; 24,75862068965517; 0,04931998
70; 0,011580331; 0,011580331; 25,06896551724138; 0,049938187
71; 0,011580331; 0,011580331; 24,344827586206897; 0,048495688
72; 0,011580331; 0,011580331; 25,120689655172413; 0,050041225
73; 0,011580331; 0,011580331; 24,413793103448278; 0,048633065
74; 0,011580331; 0,011580331; 24,724137931034484; 0,04925128
75; 0,011580331; 0,011580331; 25,137931034482758; 0,05007557
76; 0,011580331; 0,011580331; 24,344827586206897; 0,048495684
77; 0,011580331; 0,011580331; 24,448275862068964; 0,048701756
78; 0,011580331; 0,011580331; 24,396551724137932; 0,048598718
79; 0,011580331; 0,011580331; 24,689655172413794; 0,04918259
80; 0,011580331; 0,011580331; 24,344827586206897; 0,048495676
81; 0,011580331; 0,011580331; 24,517241379310345; 0,048839137
82; 0,011580331; 0,011580331; 24,29310344827586; 0,048392646
83; 0,011580331; 0,011580331; 25,103448275862068; 0,05000688
84; 0,011580331; 0,011580331; 24,362068965517242; 0,048530035
85; 0,011580331; 0,011580331; 24,96551724137931; 0,049732123
86; 0,011580331; 0,011580331; 24,517241379310345; 0,048839144
87; 0,011580331; 0,011580331; 24,75862068965517; 0,049319975
88; 0,011580331; 0,011580331; 24,482758620689655; 0,04877044
89; 0,011580331; 0,011580331; 24,620689655172413; 0,049045205
90; 0,011580331; 0,011580331; 24,43103448275862; 0,04866741
91; 0,011580331; 0,011580331; 25,103448275862068; 0,05000688
92; 0,011580331; 0,011580331; 24,913793103448278; 0,04962908
93; 0,011580331; 0,011580331; 24,655172413793103; 0,0491139
94; 0,011580331; 0,011580331; 24,79310344827586; 0,04938866
95; 0,011580331; 0,011580331; 24,46551724137931; 0,048736103
96; 0,011580331; 0,011580331; 24,448275862068964; 0,048701763
97; 0,011580331; 0,011580331; 25,25862068965517; 0,05031599
98; 0,011580331; 0,011580331; 24,03448275862069; 0,047877476
99; 0,011580331; 0,011580331; 24,775862068965516; 0,049354326
100; 0,011580331; 0,011580331; 23,948275862068964; 0,047705732
101; 0,011580331; 0,011580331; 24,551724137931036; 0,048907824
102; 0,011580331; 0,011580331; 24,79310344827586; 0,04938867
103; 0,011580331; 0,011580331; 24,948275862068964; 0,049697764
104; 0,011580331; 0,011580331; 24,93103448275862; 0,04966343
105; 0,011580331; 0,011580331; 24,25862068965517; 0,04832396
106; 0,011580331; 0,011580331; 24,93103448275862; 0,049663424
107; 0,011580331; 0,011580331; 24,93103448275862; 0,049663432
108; 0,011580331; 0,011580331; 24,70689655172414; 0,04921693
109; 0,011580331; 0,011580331; 24,844827586206897; 0,04949169
110; 0,011580331; 0,011580331; 24,948275862068964; 0,049697768
111; 0,011580331; 0,011580331; 24,70689655172414; 0,049216945
112; 0,011580331; 0,011580331; 24,724137931034484; 0,049251284
113; 0,011580331; 0,011580331; 24,70689655172414; 0,04921694
114; 0,011580331; 0,011580331; 24,637931034482758; 0,04907956
115; 0,011580331; 0,011580331; 24,379310344827587; 0,04856438
116; 0,011580331; 0,011580331; 24,637931034482758; 0,04907956
117; 0,011580331; 0,011580331; 24,844827586206897; 0,0494917
118; 0,011580331; 0,011580331; 24,53448275862069; 0,04887348
119; 0,011580331; 0,011580331; 23,948275862068964; 0,04770574
120; 0,011580331; 0,011580331; 24,5; 0,048804794
121; 0,011580331; 0,011580331; 24,603448275862068; 0,04901087
122; 0,011580331; 0,011580331; 25,120689655172413; 0,050041225
123; 0,011580331; 0,011580331; 24,82758620689655; 0,049457353
124; 0,011580331; 0,011580331; 25,137931034482758; 0,050075576
125; 0,011580331; 0,011580331; 24,862068965517242; 0,04952605
126; 0,011580331; 0,011580331; 24,29310344827586; 0,04839265
127; 0,011580331; 0,011580331; 24,517241379310345; 0,048839137
128; 0,011580331; 0,011580331; 24,70689655172414; 0,049216937
129; 0,011580331; 0,011580331; 24,913793103448278; 0,04962909
130; 0,011580331; 0,011580331; 24,913793103448278; 0,049629085
131; 0,011580331; 0,011580331; 24,224137931034484; 0,048255257
132; 0,011580331; 0,011580331; 24,06896551724138; 0,047946163
133; 0,011580331; 0,011580331; 24,82758620689655; 0,04945736
134; 0,011580331; 0,011580331; 24,32758620689655; 0,04846134
135; 0,011580331; 0,011580331; 24,67241379310345; 0,049148247
136; 0,011580331; 0,011580331; 24,948275862068964; 0,04969778
137; 0,011580331; 0,011580331; 24,448275862068964; 0,048701752
138; 0,011580331; 0,010412025; 24,82758620689655; 0,049457356
139; 0,010412025; 0,010412025; 24,379310344827587; 0,048564367
140; 0,010412025; 0,010412025; 23,93103448275862; 0,047671385
141; 0,010412025; 0,010412025; 24,482758620689655; 0,048770424
142; 0,010412025; 0,010412025; 23,310344827586206; 0,046434935
143; 0,010412025; 0,010412025; 23,70689655172414; 0,04722489
144; 0,010412025; 0,010412025; 23,379310344827587; 0,046572324
145; 0,010412025; 0,010412025; 23,603448275862068; 0,0470188
146; 0,010412025; 0,010412025; 23,362068965517242; 0,046537966
147; 0,010412025; 0,010412025; 23,775862068965516; 0,047362257
148; 0,010412025; 0,010412025; 23,75862068965517; 0,04732792
149; 0,010412025; 0,010412025; 23,413793103448278; 0,046641015
150; 0,010412025; 0,010412025; 23,724137931034484; 0,047259223
151; 0,010412025; 0,010412025; 23,224137931034484; 0,046263214
152; 0,010412025; 0,010412025; 23,56896551724138; 0,046950106
153; 0,010412025; 0,010412025; 23,051724137931036; 0,045919772
154; 0,010412025; 0,010412025; 23,70689655172414; 0,047224876
155; 0,010412025; 0,010412025; 23,79310344827586; 0,047396604
156; 0,010412025; 0,010412025; 23,810344827586206; 0,047430944
157; 0,010412025; 0,010412025; 23,137931034482758; 0,046091482
158; 0,010412025; 0,010412025; 24,086206896551722; 0,04798048
159; 0,010412025; 0,010412025; 23,53448275862069; 0,04688143
160; 0,010412025; 0,010412025; 23,948275862068964; 0,047705717
161; 0,010412025; 0,010412025; 23,20689655172414; 0,04622888
162; 0,010412025; 0,010412025; 23,06896551724138; 0,045954105
163; 0,010412025; 0,010412025; 23,913793103448278; 0,04763702
164; 0,010412025; 0,010412025; 23,96551724137931; 0,04774007
165; 0,010412025; 0,010412025; 24,25862068965517; 0,048323926
166; 0,010412025; 0,010412025; 23,96551724137931; 0,047740065
167; 0,010412025; 0,010412025; 22,79310344827586; 0,045404576
168; 0,010412025; 0,010412025; 23,775862068965516; 0,047362246
169; 0,010412025; 0,010412025; 23,689655172413794; 0,047190525
170; 0,010412025; 0,010412025; 23,56896551724138; 0,046950117
171; 0,010412025; 0,010412025; 23,32758620689655; 0,046469286
172; 0,010412025; 0,010412025; 23,379310344827587; 0,046572316
173; 0,010412025; 0,010412025; 23,56896551724138; 0,046950117
174; 0,010412025; 0,010412025; 23,379310344827587; 0,046572316
175; 0,010412025; 0,010412025; 23,775862068965516; 0,04736227
176; 0,010412025; 0,010412025; 23,517241379310345; 0,04684707
177; 0,010412025; 0,010412025; 23,879310344827587; 0,047568336
178; 0,010412025; 0,010412025; 23,775862068965516; 0,047362253
179; 0,010412025; 0,010412025; 23,20689655172414; 0,04622887
180; 0,010412025; 0,010412025; 23,724137931034484; 0,047259234
181; 0,010412025; 0,010412025; 23,53448275862069; 0,046881422
182; 0,010412025; 0,010412025; 23,810344827586206; 0,04743095
183; 0,010412025; 0,010412025; 23,96551724137931; 0,047740057
184; 0,010412025; 0,010412025; 23,74137931034483; 0,04729357
185; 0,010412025; 0,010412025; 23,775862068965516; 0,04736226
186; 0,010412025; 0,010412025; 23,586206896551722; 0,046984468
187; 0,010412025; 0,010412025; 23,43103448275862; 0,046675354
188; 0,010412025; 0,010412025; 23,75862068965517; 0,047327913
189; 0,010412025; 0,010412025; 23,79310344827586; 0,047396604
190; 0,010412025; 0,010412025; 23,620689655172413; 0,047053155
191; 0,010412025; 0,010412025; 23,93103448275862; 0,047671366
192; 0,010412025; 0,010412025; 22,620689655172413; 0,045061123
193; 0,010412025; 0,010412025; 23,775862068965516; 0,047362253
194; 0,010412025; 0,010412025; 23,551724137931036; 0,046915762
195; 0,010412025; 0,010412025; 23,24137931034483; 0,046297565
196; 0,010412025; 0,010412025; 24,03448275862069; 0,047877446
197; 0,010412025; 0,010412025; 23,137931034482758; 0,046091482
198; 0,010412025; 0,010412025; 23,46551724137931; 0,04674404
199; 0,010412025; 0,010412025; 23,396551724137932; 0,046606664
200; 0,010412025; 0,010412025; 22,879310344827587; 0,0455763
201; 0,010412025; 0,010412025; 23,448275862068964; 0,046709694
202; 0,010412025; 0,010401545; 23,689655172413794; 0,047190536
203; 0,010401545; 0,010401545; 23,56896551724138; 0,046950128
204; 0,010401545; 0,010401545; 23,896551724137932; 0,047602687
205; 0,010401545; 0,010401545; 23,724137931034484; 0,047259234
206; 0,010401545; 0,010401545; 23,75862068965517; 0,04732792
207; 0,010401545; 0,010391219; 24,362068965517242; 0,04853002
208; 0,010391219; 0,010391219; 24,586206896551722; 0,048976526
209; 0,010391219; 0,010391219; 24,396551724137932; 0,04859872
210; 0,010391219; 0,010391219; 24,53448275862069; 0,04887348
211; 0,010391219; 0,010391219; 24,810344827586206; 0,049423013
212; 0,010391219; 0,010391219; 25,25862068965517; 0,05031599
213; 0,010391219; 0,010391219; 25,655172413793103; 0,051105928
214; 0,010391219; 0,010391219; 25,5; 0,05079682
215; 0,010391219; 0,010391219; 25,155172413793103; 0,05010992
216; 0,010391219; 0,010391219; 25,43103448275862; 0,05065944
217; 0,010391219; 0,010391219; 25,810344827586206; 0,051415045
218; 0,010391219; 0,009729844; 25,70689655172414; 0,05120897
