Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
224, 0.011112742, 0.011112742, 26.583333333333332, 0.019662231
225, 0.011112742, 0.011112742, 27.6, 0.020414202
226, 0.011112742, 0.011112742, 27.133333333333333, 0.020069031
227, 0.011112742, 0.011112742, 27.483333333333334, 0.020327915
228, 0.011112742, 0.011112742, 26.616666666666667, 0.019686881
229, 0.011112742, 0.011112742, 26.55, 0.01963758
230, 0.011112742, 0.011112742, 26.716666666666665, 0.019760847
231, 0.011112742, 0.011112742, 25.683333333333334, 0.01899655
232, 0.011112742, 0.011112742, 27.4, 0.02026627
233, 0.011112742, 0.011112742, 26.483333333333334, 0.019588264
234, 0.011112742, 0.011112742, 26.65, 0.019711541
235, 0.011112742, 0.011112742, 26.633333333333333, 0.01969921
236, 0.011112742, 0.011112742, 26.7, 0.019748526
237, 0.011112742, 0.011112742, 26.883333333333333, 0.019884123
238, 0.011112742, 0.011112742, 27.35, 0.020229287
239, 0.011112742, 0.011112742, 27.183333333333334, 0.020106014
240, 0.011112742, 0.011112742, 27.083333333333332, 0.02003205
241, 0.011112742, 0.011112742, 26.9, 0.019896451
242, 0.011112742, 0.011112742, 26.733333333333334, 0.019773176
243, 0.011112742, 0.011112742, 26.766666666666666, 0.01979783
244, 0.011112742, 0.011112742, 27.216666666666665, 0.02013067
245, 0.011112742, 0.011112742, 26.683333333333334, 0.019736193
246, 0.011112742, 0.011112742, 26.15, 0.019341717
247, 0.011112742, 0.011112742, 27.283333333333335, 0.020179981
248, 0.011112742, 0.011112742, 26.133333333333333, 0.01932939
249, 0.011112742, 0.011112742, 26.483333333333334, 0.019588266
250, 0.011112742, 0.011112742, 27.1, 0.020044377
251, 0.011112742, 0.011112742, 26.15, 0.019341713
252, 0.011112742, 0.011112742, 26.816666666666666, 0.019834813
253, 0.011112742, 0.011112742, 26.783333333333335, 0.019810159
254, 0.011112742, 0.011112742, 27.066666666666666, 0.020019723
255, 0.011112742, 0.011112742, 26.983333333333334, 0.019958088
256, 0.011112742, 0.011112742, 26.35, 0.019489644
257, 0.011112742, 0.011112742, 26.666666666666668, 0.019723866
258, 0.011112742, 0.011112742, 26.25, 0.01941568
259, 0.011112742, 0.011112742, 26.216666666666665, 0.019391024
260, 0.011112742, 0.011112742, 27.216666666666665, 0.020130672
261, 0.011112742, 0.011112742, 26.65, 0.019711541
262, 0.011112742, 0.011112742, 25.633333333333333, 0.018959565
263, 0.011112742, 0.011112742, 27.883333333333333, 0.020623768
264, 0.011112742, 0.011112742, 26.733333333333334, 0.019773176
265, 0.011112742, 0.011112742, 27.116666666666667, 0.020056706
266, 0.011112742, 0.011112742, 26.8, 0.019822484
267, 0.011112742, 0.011112742, 26.716666666666665, 0.019760847
268, 0.011112742, 0.011112742, 26.9, 0.01989645
269, 0.011112742, 0.011112742, 26.816666666666666, 0.019834815
270, 0.011112742, 0.011112742, 27.216666666666665, 0.02013067
271, 0.011112742, 0.011112742, 27.083333333333332, 0.02003205
272, 0.011112742, 0.011112742, 26.666666666666668, 0.019723864
273, 0.011112742, 0.011112742, 27.05, 0.020007398
274, 0.011112742, 0.011112742, 26.566666666666666, 0.019649902
275, 0.011112742, 0.011112742, 26.85, 0.019859467
276, 0.011112742, 0.011112742, 27.35, 0.02022929
277, 0.011112742, 0.011112742, 27.033333333333335, 0.019995067
278, 0.011112742, 0.011112742, 26.4, 0.019526627
279, 0.011112742, 0.011112742, 26.533333333333335, 0.019625247
280, 0.011112742, 0.011112742, 26.566666666666666, 0.019649899
281, 0.011112742, 0.011112742, 26.55, 0.019637575
282, 0.011112742, 0.011112742, 27.216666666666665, 0.020130672
283, 0.011112742, 0.011112742, 27.183333333333334, 0.020106018
284, 0.011112742, 0.011112742, 26.5, 0.019600593
285, 0.011112742, 0.011112742, 26.416666666666668, 0.019538956
286, 0.011112742, 0.011112742, 27.05, 0.020007398
287, 0.011112742, 0.011112742, 26.5, 0.019600594
288, 0.011112742, 0.011112742, 26.366666666666667, 0.019501975
289, 0.011112742, 0.011112742, 26.733333333333334, 0.019773178
290, 0.011112742, 0.011112742, 27.3, 0.020192306
291, 0.011112742, 0.011112742, 27.133333333333333, 0.020069035
292, 0.011112742, 0.011112742, 26.7, 0.019748522
293, 0.011112742, 0.011112742, 26.883333333333333, 0.019884123
294, 0.011112742, 0.011112742, 26.883333333333333, 0.019884123
295, 0.011112742, 0.011112742, 27.416666666666668, 0.020278601
296, 0.011112742, 0.011112742, 26.75, 0.019785501
297, 0.011112742, 0.011112742, 26.366666666666667, 0.019501975
298, 0.011112742, 0.011112742, 26.766666666666666, 0.01979783
299, 0.011112742, 0.011112742, 27.0, 0.019970415
300, 0.011112742, 0.011112742, 26.183333333333334, 0.019366372
301, 0.011112742, 0.011112742, 26.866666666666667, 0.019871797
302, 0.011112742, 0.011112742, 26.75, 0.019785503
303, 0.011112742, 0.011112742, 25.783333333333335, 0.019070512
304, 0.011112742, 0.011112742, 27.3, 0.020192308
305, 0.011112742, 0.011112742, 26.5, 0.019600594
306, 0.011112742, 0.011112742, 27.016666666666666, 0.019982738
307, 0.011112742, 0.011112742, 26.25, 0.01941568
308, 0.011112742, 0.011112742, 27.133333333333333, 0.020069031
309, 0.011112742, 0.011112742, 26.766666666666666, 0.01979783
310, 0.011112742, 0.011112742, 26.55, 0.019637572
311, 0.011112742, 0.011112742, 26.616666666666667, 0.019686883
312, 0.011112742, 0.011112742, 27.116666666666667, 0.020056706
313, 0.011112742, 0.011112742, 26.95, 0.01993343
314, 0.011112742, 0.011112742, 26.733333333333334, 0.019773178
315, 0.011112742, 0.011112742, 27.016666666666666, 0.019982742
316, 0.011112742, 0.011112742, 26.1, 0.019304734
317, 0.011112742, 0.011112742, 26.55, 0.019637577
318, 0.011112742, 0.011112742, 27.283333333333335, 0.02017998
319, 0.011112742, 0.011112742, 26.416666666666668, 0.019538952
320, 0.011112742, 0.011112742, 27.283333333333335, 0.020179981
321, 0.011112742, 0.011112742, 26.633333333333333, 0.019699212
322, 0.011112742, 0.011112742, 26.433333333333334, 0.019551279
323, 0.011112742, 0.011112742, 27.133333333333333, 0.020069035
324, 0.011112742, 0.011112742, 27.116666666666667, 0.020056706
325, 0.011112742, 0.011112742, 26.733333333333334, 0.019773174
326, 0.011112742, 0.011112742, 27.833333333333332, 0.020586785
327, 0.011112742, 0.011112742, 27.466666666666665, 0.020315582
328, 0.011112742, 0.011112742, 27.116666666666667, 0.020056706
329, 0.011112742, 0.011112742, 27.016666666666666, 0.019982742
330, 0.011112742, 0.011112742, 26.7, 0.01974852
331, 0.011112742, 0.011112742, 26.883333333333333, 0.019884123
332, 0.011112742, 0.011112742, 26.666666666666668, 0.019723866
333, 0.011112742, 0.011112742, 26.883333333333333, 0.019884123
334, 0.011112742, 0.011112742, 25.866666666666667, 0.019132147
335, 0.011112742, 0.011112742, 27.816666666666666, 0.020574458
336, 0.011112742, 0.011112742, 26.7, 0.019748522
337, 0.011112742, 0.011112742, 26.766666666666666, 0.019797832
338, 0.011112742, 0.011112742, 26.8, 0.019822486
339, 0.011112742, 0.011112742, 26.966666666666665, 0.019945761
340, 0.011112742, 0.011112742, 26.233333333333334, 0.01940335
341, 0.011112742, 0.011112742, 26.633333333333333, 0.019699212
342, 0.011112742, 0.011112742, 26.716666666666665, 0.019760849
343, 0.011112742, 0.011112742, 26.95, 0.019933432
344, 0.011112742, 0.011112742, 25.883333333333333, 0.019144477
345, 0.011112742, 0.011112742, 26.55, 0.019637574
346, 0.011112742, 0.011112742, 27.183333333333334, 0.020106014
347, 0.011112742, 0.011112742, 27.266666666666666, 0.020167653
348, 0.011112742, 0.011112742, 26.85, 0.019859469
349, 0.011112742, 0.011112742, 26.216666666666665, 0.019391024
350, 0.011112742, 0.011112742, 27.216666666666665, 0.020130672
351, 0.011112742, 0.011112742, 26.65, 0.019711541
352, 0.011112742, 0.011112742, 26.983333333333334, 0.019958088
353, 0.011112742, 0.011112742, 25.633333333333333, 0.018959561
354, 0.011112742, 0.011112742, 27.133333333333333, 0.020069033
355, 0.011112742, 0.011112742, 27.466666666666665, 0.020315582
356, 0.011112742, 0.011112742, 27.35, 0.02022929
357, 0.011112742, 0.011112742, 27.033333333333335, 0.01999507
358, 0.011112742, 0.011112742, 26.65, 0.019711535
359, 0.011112742, 0.011112742, 26.583333333333332, 0.019662231
360, 0.011112742, 0.011112742, 26.633333333333333, 0.019699212
361, 0.011112742, 0.011112742, 26.633333333333333, 0.019699208
362, 0.011112742, 0.011112742, 26.5, 0.019600594
363, 0.011112742, 0.011112742, 26.816666666666666, 0.019834813
364, 0.011112742, 0.011112742, 26.933333333333334, 0.019921103
365, 0.011112742, 0.011112742, 26.95, 0.019933432
366, 0.011112742, 0.011112742, 27.366666666666667, 0.020241616
367, 0.011112742, 0.011112742, 26.916666666666668, 0.019908777
368, 0.011112742, 0.011112742, 26.566666666666666, 0.0196499
369, 0.011112742, 0.011112742, 25.65, 0.018971894
370, 0.011112742, 0.011112742, 26.366666666666667, 0.019501977
371, 0.011112742, 0.011112742, 26.466666666666665, 0.019575937
372, 0.011112742, 0.011112742, 27.016666666666666, 0.019982742
373, 0.011112742, 0.011112742, 27.416666666666668, 0.020278601
374, 0.011112742, 0.011112742, 26.733333333333334, 0.019773178
375, 0.011112742, 0.011112742, 26.716666666666665, 0.019760849
376, 0.011112742, 0.011112742, 26.816666666666666, 0.019834813
377, 0.011112742, 0.011112742, 26.65, 0.019711541
378, 0.011112742, 0.011112742, 27.0, 0.019970411
379, 0.011112742, 0.011112742, 26.916666666666668, 0.019908778
380, 0.011112742, 0.011112742, 26.783333333333335, 0.01981016
381, 0.011112742, 0.011112742, 27.6, 0.0204142
382, 0.011112742, 0.011112742, 27.2, 0.020118343
383, 0.011112742, 0.011112742, 27.133333333333333, 0.020069035
384, 0.011112742, 0.011112742, 27.033333333333335, 0.019995067
385, 0.011112742, 0.011112742, 26.666666666666668, 0.019723866
386, 0.011112742, 0.011112742, 26.366666666666667, 0.019501973
387, 0.011112742, 0.011112742, 26.333333333333332, 0.019477317
388, 0.011112742, 0.011112742, 27.366666666666667, 0.02024162
389, 0.011112742, 0.011112742, 27.1, 0.020044379
390, 0.011112742, 0.011112742, 27.266666666666666, 0.020167654
391, 0.011112742, 0.011112742, 27.166666666666668, 0.020093689
392, 0.011112742, 0.011112742, 26.633333333333333, 0.019699214
393, 0.011112742, 0.011112742, 27.133333333333333, 0.020069033
394, 0.011112742, 0.011112742, 26.666666666666668, 0.019723864
395, 0.011112742, 0.011112742, 26.8, 0.019822484
396, 0.011112742, 0.011112742, 26.9, 0.01989645
397, 0.011112742, 0.011112742, 26.516666666666666, 0.019612918
398, 0.011112742, 0.011112742, 26.833333333333332, 0.019847142
399, 0.011112742, 0.011112742, 26.6, 0.019674558
400, 0.011112742, 0.011112742, 26.833333333333332, 0.019847138
401, 0.011112742, 0.011112742, 27.133333333333333, 0.020069033
402, 0.011112742, 0.011112742, 26.683333333333334, 0.019736195
403, 0.011112742, 0.011112742, 26.366666666666667, 0.019501973
404, 0.011112742, 0.011112742, 27.1, 0.020044383
405, 0.011112742, 0.011112742, 26.533333333333335, 0.019625248
406, 0.011112742, 0.011112742, 27.6, 0.020414203
407, 0.011112742, 0.011112742, 27.083333333333332, 0.02003205
408, 0.011112742, 0.011112742, 26.8, 0.019822486
409, 0.011112742, 0.011112742, 27.066666666666666, 0.020019721
410, 0.011112742, 0.011112742, 27.4, 0.02026627
411, 0.011112742, 0.011112742, 27.116666666666667, 0.020056704
412, 0.011112742, 0.011112742, 27.483333333333334, 0.020327907
413, 0.011112742, 0.011112742, 27.433333333333334, 0.020290924
414, 0.011112742, 0.011112742, 26.25, 0.01941568
415, 0.011112742, 0.011112742, 27.083333333333332, 0.020032048
416, 0.011112742, 0.011112742, 26.666666666666668, 0.019723864
417, 0.011112742, 0.011112742, 26.4, 0.019526627
418, 0.011112742, 0.011112742, 27.0, 0.019970415
419, 0.011112742, 0.011112742, 26.65, 0.019711541
420, 0.011112742, 0.011112742, 26.65, 0.019711537
421, 0.011112742, 0.011112742, 26.9, 0.019896448
422, 0.011112742, 0.011112742, 26.533333333333335, 0.019625247
423, 0.011112742, 0.011112742, 26.016666666666666, 0.019243097
424, 0.011112742, 0.011112742, 25.95, 0.019193789
425, 0.011112742, 0.011112742, 26.716666666666665, 0.019760845
426, 0.011112742, 0.011112742, 27.566666666666666, 0.020389546
427, 0.011112742, 0.011112742, 26.483333333333334, 0.019588266
428, 0.011112742, 0.011112742, 27.083333333333332, 0.020032052
429, 0.011112742, 0.011112742, 27.166666666666668, 0.020093689
430, 0.011112742, 0.011112742, 26.366666666666667, 0.019501975
431, 0.011112742, 0.011112742, 26.766666666666666, 0.01979783
432, 0.011112742, 0.011112742, 26.166666666666668, 0.019354044
433, 0.011112742, 0.011112742, 26.783333333333335, 0.01981016
434, 0.011112742, 0.011112742, 26.366666666666667, 0.019501973
435, 0.011112742, 0.011112742, 27.433333333333334, 0.02029093
436, 0.011112742, 0.011112742, 26.65, 0.019711541
437, 0.011112742, 0.011112742, 25.85, 0.019119823
438, 0.011112742, 0.011112742, 27.1, 0.02004438
439, 0.011112742, 0.011112742, 26.466666666666665, 0.019575935
440, 0.011112742, 0.011112742, 26.466666666666665, 0.019575935
441, 0.011112742, 0.011112742, 27.133333333333333, 0.020069035
442, 0.011112742, 0.011112742, 26.733333333333334, 0.019773178
443, 0.011112742, 0.011112742, 26.383333333333333, 0.0195143
444, 0.011112742, 0.011112742, 27.2, 0.020118343
445, 0.011112742, 0.011112742, 26.2, 0.019378694
446, 0.011112742, 0.011112742, 26.866666666666667, 0.019871796
447, 0.011112742, 0.011112742, 26.733333333333334, 0.019773176
448, 0.011112742, 0.011112742, 26.85, 0.019859465
449, 0.011112742, 0.011112742, 26.8, 0.019822486
450, 0.011112742, 0.011112742, 27.233333333333334, 0.020142997
451, 0.011112742, 0.011112742, 27.083333333333332, 0.020032052
452, 0.011112742, 0.011112742, 26.85, 0.019859467
453, 0.011112742, 0.011112742, 27.9, 0.020636093
