Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
319, 0.040713016, 0.040713016, 14.2, 0.0105029605
320, 0.040713016, 0.040713016, 14.133333333333333, 0.010453651
321, 0.040713016, 0.040713016, 14.016666666666667, 0.010367355
322, 0.040713016, 0.040713016, 14.3, 0.010576928
323, 0.040713016, 0.040713016, 14.283333333333333, 0.010564596
324, 0.040713016, 0.040713016, 14.783333333333333, 0.010934418
325, 0.040713016, 0.040713016, 15.833333333333334, 0.01171105
326, 0.040713016, 0.040713016, 14.633333333333333, 0.010823472
327, 0.040713016, 0.040713016, 15.4, 0.011390534
328, 0.040713016, 0.040713016, 14.433333333333334, 0.010675543
329, 0.040713016, 0.040713016, 15.233333333333333, 0.01126726
330, 0.040713016, 0.040713016, 14.166666666666666, 0.010478307
331, 0.040713016, 0.040713016, 14.883333333333333, 0.0110083865
332, 0.040713016, 0.040713016, 15.116666666666667, 0.011180968
333, 0.040713016, 0.040713016, 15.3, 0.011316574
334, 0.040713016, 0.040713016, 14.433333333333334, 0.010675545
335, 0.040713016, 0.040713016, 15.066666666666666, 0.011143987
336, 0.040713016, 0.040713016, 15.216666666666667, 0.011254933
337, 0.040713016, 0.040713016, 15.35, 0.011353554
338, 0.040713016, 0.040713016, 14.7, 0.010872785
339, 0.040713016, 0.040713016, 14.783333333333333, 0.010934422
340, 0.040713016, 0.040713016, 14.316666666666666, 0.010589252
341, 0.040713016, 0.040713016, 14.15, 0.010465979
342, 0.040713016, 0.040713016, 15.133333333333333, 0.011193295
343, 0.040713016, 0.040713016, 14.6, 0.010798818
344, 0.040713016, 0.040713016, 15.133333333333333, 0.011193297
345, 0.040713016, 0.040713016, 14.766666666666667, 0.010922093
346, 0.040713016, 0.040713016, 13.566666666666666, 0.010034518
347, 0.040713016, 0.040713016, 14.816666666666666, 0.010959073
348, 0.040713016, 0.040713016, 14.7, 0.010872783
349, 0.040713016, 0.040713016, 14.816666666666666, 0.010959076
350, 0.040713016, 0.040713016, 14.883333333333333, 0.011008385
351, 0.040713016, 0.040713016, 14.566666666666666, 0.010774163
352, 0.040713016, 0.040713016, 14.516666666666667, 0.0107371835
353, 0.040713016, 0.040713016, 13.9, 0.010281066
354, 0.040713016, 0.040713016, 15.983333333333333, 0.011821995
355, 0.040713016, 0.040713016, 15.3, 0.011316572
356, 0.040713016, 0.040713016, 14.766666666666667, 0.010922095
357, 0.040713016, 0.040713016, 14.366666666666667, 0.010626237
358, 0.040713016, 0.040713016, 14.3, 0.010576927
359, 0.040713016, 0.040713016, 14.283333333333333, 0.010564597
360, 0.040713016, 0.040713016, 15.033333333333333, 0.011119332
361, 0.040713016, 0.040713016, 15.316666666666666, 0.0113289
362, 0.040713016, 0.040713016, 15.666666666666666, 0.011587773
363, 0.040713016, 0.040713016, 14.7, 0.010872781
364, 0.040713016, 0.040713016, 14.733333333333333, 0.01089744
365, 0.040713016, 0.040713016, 15.566666666666666, 0.01151381
366, 0.040713016, 0.040713016, 14.416666666666666, 0.010663216
367, 0.040713016, 0.040713016, 14.55, 0.010761837
368, 0.040713016, 0.040713016, 14.883333333333333, 0.011008384
369, 0.040713016, 0.040713016, 14.2, 0.0105029605
370, 0.040713016, 0.040713016, 15.083333333333334, 0.011156315
371, 0.040713016, 0.040713016, 15.083333333333334, 0.011156317
372, 0.040713016, 0.040713016, 14.483333333333333, 0.010712529
373, 0.040713016, 0.040713016, 14.683333333333334, 0.010860456
374, 0.040713016, 0.040713016, 15.1, 0.011168642
375, 0.040713016, 0.040713016, 14.25, 0.010539945
376, 0.040713016, 0.040713016, 14.683333333333334, 0.010860456
377, 0.040713016, 0.040713016, 15.25, 0.0112795895
378, 0.040713016, 0.040713016, 14.533333333333333, 0.010749507
379, 0.040713016, 0.040713016, 14.133333333333333, 0.010453652
380, 0.040713016, 0.040713016, 15.533333333333333, 0.011489158
381, 0.040713016, 0.040713016, 17.283333333333335, 0.012783536
382, 0.040713016, 0.040713016, 14.483333333333333, 0.0107125295
383, 0.040713016, 0.040713016, 15.966666666666667, 0.0118096685
384, 0.040713016, 0.040713016, 15.066666666666666, 0.011143988
385, 0.040713016, 0.040713016, 15.316666666666666, 0.011328897
386, 0.040713016, 0.040713016, 15.016666666666667, 0.011107004
387, 0.040713016, 0.040713016, 14.416666666666666, 0.010663218
388, 0.040713016, 0.040713016, 15.133333333333333, 0.011193296
389, 0.040713016, 0.040713016, 14.833333333333334, 0.010971403
390, 0.040713016, 0.040713016, 15.116666666666667, 0.011180969
391, 0.040713016, 0.040713016, 14.2, 0.0105029605
392, 0.040713016, 0.040713016, 13.433333333333334, 0.009935899
393, 0.040713016, 0.040713016, 14.216666666666667, 0.010515288
394, 0.040713016, 0.040713016, 14.65, 0.010835802
395, 0.040713016, 0.040713016, 14.916666666666666, 0.011033041
396, 0.040713016, 0.040713016, 15.9, 0.011760358
397, 0.040713016, 0.040713016, 14.25, 0.010539945
398, 0.040713016, 0.040713016, 14.9, 0.011020712
399, 0.040713016, 0.040713016, 13.983333333333333, 0.010342705
400, 0.040713016, 0.040713016, 14.95, 0.011057696
401, 0.040713016, 0.040713016, 14.55, 0.010761837
402, 0.040713016, 0.040713016, 14.933333333333334, 0.0110453665
403, 0.040713016, 0.040713016, 14.633333333333333, 0.010823473
404, 0.040713016, 0.040713016, 14.566666666666666, 0.010774162
405, 0.040713016, 0.040713016, 15.25, 0.011279588
406, 0.040713016, 0.040713016, 14.3, 0.010576925
407, 0.040713016, 0.040713016, 15.633333333333333, 0.01156312
408, 0.040713016, 0.040713016, 14.083333333333334, 0.010416667
409, 0.040713016, 0.040713016, 16.683333333333334, 0.012339744
410, 0.040713016, 0.040713016, 14.716666666666667, 0.010885109
411, 0.040713016, 0.040713016, 15.366666666666667, 0.011365881
412, 0.040713016, 0.040713016, 14.6, 0.01079882
413, 0.040713016, 0.040713016, 14.3, 0.010576925
414, 0.040713016, 0.040713016, 14.666666666666666, 0.010848131
415, 0.040713016, 0.040713016, 14.4, 0.010650891
416, 0.040713016, 0.040713016, 13.983333333333333, 0.010342705
417, 0.040713016, 0.040713016, 14.716666666666667, 0.01088511
418, 0.040713016, 0.040713016, 15.216666666666667, 0.011254935
419, 0.040713016, 0.040713016, 14.333333333333334, 0.010601581
420, 0.040713016, 0.040713016, 14.816666666666666, 0.010959075
421, 0.040713016, 0.040713016, 14.25, 0.010539943
422, 0.040713016, 0.040713016, 14.566666666666666, 0.010774164
423, 0.040713016, 0.040713016, 15.183333333333334, 0.011230277
424, 0.040713016, 0.040713016, 14.8, 0.010946749
425, 0.040713016, 0.040713016, 14.416666666666666, 0.010663215
426, 0.040713016, 0.040713016, 15.25, 0.011279588
427, 0.040713016, 0.040713016, 14.283333333333333, 0.010564596
428, 0.040713016, 0.040713016, 14.483333333333333, 0.010712525
429, 0.040713016, 0.040713016, 13.916666666666666, 0.010293396
430, 0.040713016, 0.040713016, 14.933333333333334, 0.0110453665
431, 0.040713016, 0.040713016, 14.35, 0.010613907
432, 0.040713016, 0.040713016, 14.716666666666667, 0.010885113
433, 0.040713016, 0.040713016, 14.05, 0.010392013
434, 0.040713016, 0.040713016, 13.766666666666667, 0.010182449
435, 0.040713016, 0.040713016, 13.833333333333334, 0.010231758
436, 0.040713016, 0.040713016, 15.083333333333334, 0.011156315
437, 0.040713016, 0.040713016, 15.216666666666667, 0.011254935
438, 0.040713016, 0.040713016, 14.0, 0.010355032
439, 0.040713016, 0.040713016, 14.966666666666667, 0.011070025
440, 0.040713016, 0.040713016, 14.633333333333333, 0.010823473
441, 0.040713016, 0.040713016, 13.883333333333333, 0.010268741
442, 0.040713016, 0.040713016, 14.383333333333333, 0.010638561
443, 0.040713016, 0.040713016, 14.85, 0.010983727
444, 0.040713016, 0.040713016, 13.833333333333334, 0.0102317585
445, 0.040713016, 0.040713016, 14.683333333333334, 0.010860455
446, 0.040713016, 0.040713016, 14.916666666666666, 0.011033039
447, 0.040713016, 0.040713016, 15.733333333333333, 0.011637085
448, 0.040713016, 0.040713016, 14.766666666666667, 0.010922095
449, 0.040713016, 0.040713016, 14.65, 0.010835802
