Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
50, 0.04881547, 0.04881547, 11.95, 0.008838753
51, 0.04881547, 0.04881547, 12.15, 0.008986683
52, 0.04881547, 0.04881547, 12.4, 0.009171594
53, 0.04881547, 0.04881547, 12.2, 0.009023665
54, 0.04881547, 0.04881547, 12.4, 0.009171594
55, 0.04881547, 0.04881547, 12.183333333333334, 0.009011338
56, 0.04881547, 0.04881547, 13.616666666666667, 0.010071496
57, 0.04881547, 0.04881547, 12.516666666666667, 0.009257886
58, 0.04881547, 0.04881547, 12.766666666666667, 0.009442797
59, 0.04881547, 0.04881547, 12.383333333333333, 0.009159266
60, 0.04881547, 0.04881547, 13.066666666666666, 0.009664689
61, 0.04881547, 0.04881547, 13.516666666666667, 0.009997532
62, 0.04881547, 0.04881547, 12.083333333333334, 0.008937373
63, 0.04881547, 0.04881547, 12.533333333333333, 0.009270213
64, 0.04881547, 0.04881547, 12.966666666666667, 0.009590725
65, 0.04881547, 0.04881547, 12.383333333333333, 0.009159268
66, 0.04881547, 0.04881547, 13.466666666666667, 0.009960548
67, 0.04881547, 0.04881547, 13.25, 0.009800291
68, 0.04881547, 0.04881547, 12.933333333333334, 0.0095660705
69, 0.04881547, 0.04881547, 14.566666666666666, 0.010774157
70, 0.04881547, 0.04881547, 13.45, 0.009948223
71, 0.04881547, 0.04881547, 12.383333333333333, 0.009159267
72, 0.04881547, 0.04881547, 12.533333333333333, 0.009270213
73, 0.04881547, 0.04881547, 12.383333333333333, 0.009159268
74, 0.04881547, 0.04881547, 12.75, 0.009430469
75, 0.04881547, 0.04881547, 11.9, 0.008801771
76, 0.04881547, 0.04881547, 13.616666666666667, 0.010071496
77, 0.04881547, 0.04881547, 13.016666666666667, 0.009627709
78, 0.04881547, 0.04881547, 12.983333333333333, 0.009603053
79, 0.04881547, 0.04881547, 13.683333333333334, 0.010120806
80, 0.04881547, 0.04881547, 12.6, 0.009319522
81, 0.04881547, 0.04881547, 12.616666666666667, 0.009331851
82, 0.04881547, 0.04881547, 12.583333333333334, 0.009307195
83, 0.04881547, 0.04867939, 12.483333333333333, 0.009233232
84, 0.04867939, 0.04867939, 13.933333333333334, 0.010305717
85, 0.04867939, 0.04867939, 13.666666666666666, 0.010108477
86, 0.04867939, 0.04867939, 12.616666666666667, 0.009331851
87, 0.04867939, 0.04867939, 13.233333333333333, 0.009787965
88, 0.04867939, 0.04867939, 12.133333333333333, 0.008974356
89, 0.04867939, 0.04867939, 13.85, 0.01024408
90, 0.04867939, 0.04867939, 13.383333333333333, 0.009898912
91, 0.04867939, 0.04867939, 12.65, 0.009356507
92, 0.04867939, 0.04867939, 12.666666666666666, 0.009368833
93, 0.04867939, 0.04867939, 12.583333333333334, 0.009307197
94, 0.04867939, 0.04867939, 13.95, 0.0103180455
95, 0.04867939, 0.04867939, 12.6, 0.009319525
96, 0.04867939, 0.04867939, 13.4, 0.009911241
97, 0.04867939, 0.04867939, 13.05, 0.009652365
98, 0.04867939, 0.04867939, 13.133333333333333, 0.009714003
99, 0.04867939, 0.032948256, 12.533333333333333, 0.009270216
100, 0.032948256, 0.032948256, 14.1, 0.010428993
101, 0.032948256, 0.032948256, 13.466666666666667, 0.009960553
102, 0.032948256, 0.032948256, 15.016666666666667, 0.011106999
103, 0.032948256, 0.032948256, 14.966666666666667, 0.011070016
104, 0.032948256, 0.032948256, 15.5, 0.011464494
105, 0.032948256, 0.032948256, 14.433333333333334, 0.01067554
106, 0.032948256, 0.032948256, 15.116666666666667, 0.011180966
107, 0.032948256, 0.032948256, 17.2, 0.012721892
108, 0.032948256, 0.032948256, 16.9, 0.012499999
109, 0.032948256, 0.032948256, 17.133333333333333, 0.0126725845
110, 0.032948256, 0.032948256, 17.2, 0.012721893
111, 0.032948256, 0.032948256, 17.066666666666666, 0.012623276
112, 0.032948256, 0.032948256, 17.9, 0.013239645
113, 0.032948256, 0.032948256, 17.6, 0.013017754
114, 0.032948256, 0.032948256, 16.7, 0.012352071
115, 0.032948256, 0.032948256, 17.083333333333332, 0.012635603
116, 0.032948256, 0.032948256, 16.566666666666666, 0.012253453
117, 0.032948256, 0.032948256, 16.866666666666667, 0.012475346
118, 0.032948256, 0.032948256, 16.85, 0.012463018
119, 0.032948256, 0.032948256, 17.366666666666667, 0.012845168
120, 0.032948256, 0.032948256, 18.116666666666667, 0.013399902
121, 0.032948256, 0.032948256, 16.8, 0.012426036
122, 0.032948256, 0.032948256, 16.55, 0.012241125
123, 0.032948256, 0.032510005, 16.316666666666666, 0.012068541
124, 0.032510005, 0.032510005, 16.266666666666666, 0.012031559
125, 0.032510005, 0.032510005, 17.483333333333334, 0.012931461
126, 0.032510005, 0.032510005, 16.033333333333335, 0.0118589755
127, 0.032510005, 0.032510005, 16.5, 0.012204143
128, 0.032510005, 0.032510005, 16.216666666666665, 0.01199458
129, 0.032510005, 0.032510005, 15.933333333333334, 0.0117850145
130, 0.032510005, 0.032510005, 16.366666666666667, 0.012105526
131, 0.032510005, 0.032510005, 16.083333333333332, 0.01189596
132, 0.032510005, 0.032510005, 17.833333333333332, 0.013190337
133, 0.032510005, 0.032510005, 16.333333333333332, 0.0120808715
134, 0.032510005, 0.032509986, 15.716666666666667, 0.011624758
135, 0.032509986, 0.032509986, 16.516666666666666, 0.012216473
136, 0.032509986, 0.032509986, 16.516666666666666, 0.012216473
137, 0.032509986, 0.032509986, 16.216666666666665, 0.011994582
138, 0.032509986, 0.032509986, 16.733333333333334, 0.01237673
139, 0.032509986, 0.032509986, 16.35, 0.0120931985
140, 0.032509986, 0.032509986, 16.316666666666666, 0.012068542
141, 0.032509986, 0.032509986, 15.533333333333333, 0.011489157
142, 0.032509986, 0.032509986, 16.116666666666667, 0.011920615
143, 0.032509986, 0.032509986, 15.066666666666666, 0.011143989
144, 0.032509986, 0.032509986, 15.216666666666667, 0.0112549355
145, 0.032509986, 0.03240822, 16.016666666666666, 0.011846651
146, 0.03240822, 0.03240822, 16.966666666666665, 0.012549315
147, 0.03240822, 0.03240822, 16.133333333333333, 0.011932942
148, 0.03240822, 0.03240822, 16.533333333333335, 0.012228799
149, 0.03240822, 0.03240822, 16.716666666666665, 0.0123644015
150, 0.03240822, 0.03240822, 15.616666666666667, 0.011550794
151, 0.03240822, 0.03240822, 18.116666666666667, 0.013399907
152, 0.03240822, 0.03240822, 16.9, 0.012500005
153, 0.03240822, 0.03240822, 15.65, 0.011575448
154, 0.03240822, 0.03204381, 16.316666666666666, 0.012068545
155, 0.03204381, 0.03204381, 15.866666666666667, 0.011735706
156, 0.03204381, 0.03204381, 15.1, 0.011168643
157, 0.03204381, 0.03204381, 15.716666666666667, 0.011624757
158, 0.03204381, 0.03204381, 15.25, 0.011279587
159, 0.03204381, 0.03204381, 15.25, 0.011279589
160, 0.03204381, 0.03204381, 15.05, 0.011131657
161, 0.03204381, 0.03204381, 16.5, 0.012204144
162, 0.03204381, 0.0320438, 16.066666666666666, 0.011883631
163, 0.0320438, 0.0320438, 17.0, 0.012573968
164, 0.0320438, 0.0320438, 16.483333333333334, 0.012191816
165, 0.0320438, 0.0320438, 17.083333333333332, 0.012635604
166, 0.0320438, 0.0320438, 17.5, 0.0129437875
167, 0.0320438, 0.029550567, 16.883333333333333, 0.012487674
168, 0.029550567, 0.029550567, 17.333333333333332, 0.012820515
169, 0.029550567, 0.029550567, 17.216666666666665, 0.01273422
170, 0.029550567, 0.029550567, 17.233333333333334, 0.012746549
171, 0.029550567, 0.029550567, 16.566666666666666, 0.012253455
172, 0.029550567, 0.029550567, 17.166666666666668, 0.01269724
173, 0.029550567, 0.029550567, 16.7, 0.012352073
174, 0.029550567, 0.029550567, 17.75, 0.0131287
175, 0.029550567, 0.029550567, 17.166666666666668, 0.0126972385
176, 0.029550567, 0.029550567, 17.75, 0.013128701
177, 0.029550567, 0.029550567, 17.0, 0.012573966
178, 0.029550567, 0.029550567, 16.583333333333332, 0.012265781
179, 0.029550567, 0.029550567, 17.766666666666666, 0.013141027
180, 0.029550567, 0.029550567, 17.0, 0.012573967
181, 0.029550567, 0.029550567, 17.233333333333334, 0.012746551
182, 0.029550567, 0.029550567, 17.933333333333334, 0.0132643
183, 0.029550567, 0.029550567, 15.9, 0.011760356
184, 0.029550567, 0.029550567, 17.283333333333335, 0.012783531
185, 0.029550567, 0.029550552, 18.133333333333333, 0.013412231
186, 0.029550552, 0.029550552, 17.733333333333334, 0.013116372
187, 0.029550552, 0.029550552, 17.033333333333335, 0.012598621
188, 0.029550552, 0.029550552, 16.7, 0.012352073
189, 0.029550552, 0.029550552, 17.45, 0.0129068075
190, 0.029550552, 0.029550552, 18.583333333333332, 0.01374507
191, 0.029550552, 0.029550552, 17.533333333333335, 0.0129684415
192, 0.029550552, 0.029243821, 17.383333333333333, 0.012857496
193, 0.029243821, 0.029243821, 18.4, 0.013609468
194, 0.029243821, 0.029243821, 17.533333333333335, 0.012968442
195, 0.029243821, 0.029243821, 17.15, 0.0126849115
196, 0.029243821, 0.029243821, 17.233333333333334, 0.012746546
197, 0.029243821, 0.029243821, 19.266666666666666, 0.014250491
198, 0.029243821, 0.029243821, 17.65, 0.013054733
199, 0.029243821, 0.029243821, 17.5, 0.012943787
200, 0.029243821, 0.029243821, 17.716666666666665, 0.013104043
201, 0.029243821, 0.029243821, 17.65, 0.013054734
202, 0.029243821, 0.029243821, 16.45, 0.012167159
203, 0.029243821, 0.029243821, 17.4, 0.012869825
204, 0.029243821, 0.029243821, 17.2, 0.012721894
205, 0.029243821, 0.029243821, 16.733333333333334, 0.012376728
206, 0.029243821, 0.029243821, 18.05, 0.013350591
207, 0.029243821, 0.029243812, 17.283333333333335, 0.012783532
208, 0.029243812, 0.029243812, 17.716666666666665, 0.013104045
209, 0.029243812, 0.029243812, 17.466666666666665, 0.012919133
210, 0.029243812, 0.029243812, 16.733333333333334, 0.012376728
211, 0.029243812, 0.029243812, 17.516666666666666, 0.012956115
212, 0.029243812, 0.029243812, 17.483333333333334, 0.012931461
213, 0.029243812, 0.029243812, 17.583333333333332, 0.013005425
214, 0.029243812, 0.029243812, 17.75, 0.013128699
215, 0.029243812, 0.029243812, 18.666666666666668, 0.013806704
216, 0.029243812, 0.029243812, 17.633333333333333, 0.013042407
217, 0.029243812, 0.029243812, 17.7, 0.013091716
218, 0.029243812, 0.029243812, 17.466666666666665, 0.012919132
219, 0.029243812, 0.029243812, 17.683333333333334, 0.013079386
220, 0.029243812, 0.020454016, 17.266666666666666, 0.012771201
221, 0.020454016, 0.020454016, 17.983333333333334, 0.013301281
222, 0.020454016, 0.020454016, 18.266666666666666, 0.013510848
223, 0.020454016, 0.020454016, 17.333333333333332, 0.012820513
224, 0.020454016, 0.020454016, 17.133333333333333, 0.0126725845
225, 0.020454016, 0.020454016, 17.5, 0.012943788
226, 0.020454016, 0.020454016, 16.816666666666666, 0.012438362
227, 0.020454016, 0.020454016, 18.233333333333334, 0.013486195
228, 0.020454016, 0.020454016, 17.066666666666666, 0.012623275
229, 0.020454016, 0.020454016, 17.366666666666667, 0.012845171
230, 0.020454016, 0.020454016, 17.016666666666666, 0.012586295
231, 0.020454016, 0.020454016, 16.916666666666668, 0.012512329
232, 0.020454016, 0.020454016, 16.4, 0.012130179
233, 0.020454016, 0.020454016, 16.783333333333335, 0.012413711
234, 0.020454016, 0.020454016, 17.25, 0.012758879
235, 0.020454016, 0.020454016, 17.0, 0.012573969
236, 0.020454016, 0.017663602, 16.283333333333335, 0.012043888
237, 0.017663602, 0.017663602, 18.183333333333334, 0.0134492135
238, 0.017663602, 0.017663602, 16.416666666666668, 0.012142508
239, 0.017663602, 0.017663602, 16.233333333333334, 0.012006907
240, 0.017663602, 0.017663602, 16.216666666666665, 0.011994579
241, 0.017663602, 0.017663602, 17.45, 0.0129068075
242, 0.017663602, 0.017663602, 17.316666666666666, 0.012808187
243, 0.017663602, 0.017663602, 15.583333333333334, 0.011526139
244, 0.017663602, 0.017663602, 15.85, 0.011723376
245, 0.017663602, 0.017663602, 16.866666666666667, 0.012475351
246, 0.017663602, 0.017663602, 16.3, 0.012056217
247, 0.017663602, 0.017663602, 16.383333333333333, 0.012117856
248, 0.017663602, 0.017663602, 15.766666666666667, 0.01166174
249, 0.017663602, 0.017663602, 16.666666666666668, 0.01232742
250, 0.017663602, 0.017663602, 17.566666666666666, 0.012993101
251, 0.017663602, 0.017663602, 17.633333333333333, 0.01304241
252, 0.017663602, 0.017663602, 15.766666666666667, 0.011661737
253, 0.017663602, 0.017449701, 17.45, 0.012906807
254, 0.017449701, 0.017449701, 16.033333333333335, 0.011858979
255, 0.017449701, 0.017449701, 17.116666666666667, 0.012660259
256, 0.017449701, 0.017449701, 16.833333333333332, 0.012450693
257, 0.017449701, 0.017449701, 18.016666666666666, 0.013325941
258, 0.017449701, 0.017449701, 16.716666666666665, 0.012364402
259, 0.017449701, 0.017449701, 17.35, 0.012832842
260, 0.017449701, 0.017449701, 17.666666666666668, 0.013067063
261, 0.017449701, 0.017449701, 16.766666666666666, 0.012401382
262, 0.017449701, 0.017449701, 17.383333333333333, 0.012857496
263, 0.017449701, 0.017449701, 17.833333333333332, 0.013190335
264, 0.017449701, 0.017449701, 16.733333333333334, 0.012376727
265, 0.017449701, 0.017449701, 17.75, 0.013128701
266, 0.017449701, 0.017449701, 17.166666666666668, 0.01269724
267, 0.017449701, 0.017449701, 17.516666666666666, 0.012956115
268, 0.017449701, 0.017449701, 17.066666666666666, 0.012623276
269, 0.017449701, 0.017449701, 18.483333333333334, 0.013671104
270, 0.017449701, 0.017449701, 17.95, 0.013276628
271, 0.017449701, 0.017449701, 16.966666666666665, 0.012549312
272, 0.017449701, 0.017449701, 17.033333333333335, 0.01259862
273, 0.017449701, 0.017449701, 16.983333333333334, 0.012561639
274, 0.017449701, 0.017449701, 18.016666666666666, 0.013325938
275, 0.017449701, 0.017449701, 18.433333333333334, 0.013634122
276, 0.017449701, 0.017449701, 18.816666666666666, 0.013917653
277, 0.017449701, 0.017449701, 18.533333333333335, 0.013708087
278, 0.017449701, 0.017449701, 17.766666666666666, 0.013141027
279, 0.017449701, 0.017176352, 18.066666666666666, 0.01336292
280, 0.017176352, 0.017176352, 16.966666666666665, 0.01254931
281, 0.017176352, 0.017176352, 17.383333333333333, 0.012857496
282, 0.017176352, 0.017176352, 19.466666666666665, 0.014398423
283, 0.017176352, 0.017176352, 18.266666666666666, 0.013510849
284, 0.017176352, 0.017176352, 17.0, 0.012573964
285, 0.017176352, 0.017176352, 17.316666666666666, 0.012808185
286, 0.017176352, 0.017176352, 17.9, 0.013239645
287, 0.017176352, 0.017176352, 17.3, 0.012795857
288, 0.017176352, 0.017176352, 17.8, 0.013165679
289, 0.017176352, 0.017176352, 18.383333333333333, 0.013597139
290, 0.017176352, 0.017176352, 18.05, 0.01335059
291, 0.017176352, 0.017176352, 18.183333333333334, 0.013449209
292, 0.017176352, 0.017176352, 18.533333333333335, 0.013708085
293, 0.017176352, 0.017176352, 17.583333333333332, 0.013005422
294, 0.017176352, 0.017176352, 18.15, 0.013424555
295, 0.017176352, 0.017176352, 18.583333333333332, 0.013745067
296, 0.017176352, 0.017176352, 17.6, 0.01301775
297, 0.017176352, 0.017176352, 18.266666666666666, 0.013510845
298, 0.017176352, 0.017176352, 19.366666666666667, 0.0143244555
299, 0.017176352, 0.017176352, 18.05, 0.01335059
300, 0.017176352, 0.017176352, 20.316666666666666, 0.015027118
301, 0.017176352, 0.017176352, 18.133333333333333, 0.013412225
302, 0.017176352, 0.017176352, 18.15, 0.013424554
303, 0.017176352, 0.017176352, 17.766666666666666, 0.013141023
304, 0.017176352, 0.017176352, 19.25, 0.014238164
305, 0.017176352, 0.017176352, 17.966666666666665, 0.013288953
306, 0.017176352, 0.017176352, 18.733333333333334, 0.013856013
307, 0.017176352, 0.017176352, 17.533333333333335, 0.012968441
308, 0.017176352, 0.017176352, 17.616666666666667, 0.013030076
309, 0.017176352, 0.017176352, 18.383333333333333, 0.013597136
310, 0.017176352, 0.017176352, 19.433333333333334, 0.014373763
311, 0.017176352, 0.017176352, 17.5, 0.012943786
312, 0.017176352, 0.017176352, 17.083333333333332, 0.012635599
313, 0.017176352, 0.017176352, 18.733333333333334, 0.013856013
314, 0.017176352, 0.017176352, 17.85, 0.013202661
315, 0.017176352, 0.017176352, 17.616666666666667, 0.013030076
316, 0.017176352, 0.017176352, 18.75, 0.01386834
317, 0.017176352, 0.017176352, 17.916666666666668, 0.0132519705
318, 0.017176352, 0.017176352, 17.966666666666665, 0.013288954
319, 0.017176352, 0.017176352, 17.733333333333334, 0.013116369
320, 0.017176352, 0.017176352, 17.716666666666665, 0.013104041
321, 0.017176352, 0.017176352, 17.483333333333334, 0.0129314605
322, 0.017176352, 0.017176352, 18.95, 0.014016271
323, 0.017176352, 0.017176343, 17.366666666666667, 0.012845164
324, 0.017176343, 0.017176343, 17.7, 0.013091713
325, 0.017176343, 0.017176343, 17.866666666666667, 0.013214988
326, 0.017176343, 0.017176343, 18.166666666666668, 0.01343688
327, 0.017176343, 0.017176343, 18.916666666666668, 0.013991614
328, 0.017176343, 0.017176343, 17.566666666666666, 0.012993092
329, 0.017176343, 0.017176343, 18.5, 0.013683426
330, 0.017176343, 0.017176343, 19.683333333333334, 0.014558672
331, 0.017176343, 0.017176343, 19.433333333333334, 0.014373756
332, 0.017176343, 0.017176343, 19.616666666666667, 0.014509358
333, 0.017176343, 0.017176343, 19.366666666666667, 0.014324447
334, 0.017176343, 0.017176343, 20.633333333333333, 0.015261332
335, 0.017176343, 0.017176343, 19.366666666666667, 0.014324448
336, 0.017176343, 0.017176343, 19.583333333333332, 0.0144847045
337, 0.017176343, 0.017176343, 20.016666666666666, 0.014805219
338, 0.017176343, 0.017176343, 19.133333333333333, 0.014151866
339, 0.017176343, 0.017176343, 20.083333333333332, 0.014854526
340, 0.017176343, 0.017176343, 19.8, 0.014644962
341, 0.017176343, 0.017176343, 19.233333333333334, 0.014225828
342, 0.017176343, 0.017176343, 19.45, 0.014386089
343, 0.017176343, 0.017176343, 19.05, 0.014090228
344, 0.017176343, 0.017176343, 19.533333333333335, 0.014447722
345, 0.017176343, 0.017176343, 19.5, 0.014423066
346, 0.017176343, 0.017176343, 20.683333333333334, 0.015298315
347, 0.017176343, 0.017176343, 20.583333333333332, 0.015224352
348, 0.017176343, 0.017176343, 19.2, 0.014201174
349, 0.017176343, 0.017176343, 19.316666666666666, 0.014287469
350, 0.017176343, 0.017176343, 19.183333333333334, 0.014188847
351, 0.017176343, 0.017176343, 19.083333333333332, 0.014114882
352, 0.017176343, 0.017176343, 20.466666666666665, 0.015138058
353, 0.017176343, 0.017176343, 19.1, 0.014127209
354, 0.017176343, 0.017176343, 19.3, 0.014275136
355, 0.017176343, 0.017176343, 20.566666666666666, 0.015212023
356, 0.017176343, 0.017176343, 19.333333333333332, 0.014299793
357, 0.017176343, 0.017176343, 19.333333333333332, 0.014299796
358, 0.017176343, 0.017176343, 19.1, 0.014127213
359, 0.017176343, 0.017176343, 20.416666666666668, 0.015101074
360, 0.017176343, 0.017176343, 20.1, 0.014866852
361, 0.017176343, 0.017176343, 19.316666666666666, 0.014287466
362, 0.017176343, 0.017176343, 20.266666666666666, 0.0149901295
363, 0.017176343, 0.017176343, 19.183333333333334, 0.014188849
364, 0.017176343, 0.017176343, 19.7, 0.014570999
365, 0.017176343, 0.017176343, 20.333333333333332, 0.015039438
366, 0.017176343, 0.017176343, 19.766666666666666, 0.014620305
367, 0.017176343, 0.017176343, 19.716666666666665, 0.014583326
368, 0.017176343, 0.017176343, 19.233333333333334, 0.01422583
369, 0.017176343, 0.017176343, 20.766666666666666, 0.015359953
370, 0.017176343, 0.017176343, 19.183333333333334, 0.0141888475
371, 0.017176343, 0.017176343, 19.716666666666665, 0.014583323
372, 0.017176343, 0.017176343, 19.733333333333334, 0.014595653
373, 0.017176343, 0.017176343, 20.166666666666668, 0.014916167
374, 0.017176343, 0.017176343, 20.733333333333334, 0.015335297
375, 0.017176343, 0.017176343, 20.633333333333333, 0.015261333
376, 0.017176343, 0.017176343, 20.15, 0.01490384
377, 0.017176343, 0.017176343, 19.583333333333332, 0.014484706
378, 0.017176343, 0.017176343, 19.95, 0.014755908
379, 0.017176343, 0.017176343, 19.666666666666668, 0.014546343
380, 0.017176343, 0.017176343, 19.416666666666668, 0.014361432
381, 0.017176343, 0.017176343, 20.683333333333334, 0.015298316
382, 0.017176343, 0.017176343, 19.383333333333333, 0.014336775
383, 0.017176343, 0.017176343, 20.983333333333334, 0.015520209
384, 0.017176343, 0.017176343, 19.683333333333334, 0.014558671
385, 0.017176343, 0.017176343, 19.833333333333332, 0.014669619
386, 0.017176343, 0.017176343, 19.75, 0.014607981
387, 0.017176343, 0.017176343, 19.15, 0.014164192
388, 0.017176343, 0.017176343, 19.75, 0.01460798
389, 0.017176343, 0.017176343, 19.233333333333334, 0.014225831
390, 0.017176343, 0.017176343, 19.783333333333335, 0.014632632
391, 0.017176343, 0.017176343, 20.0, 0.014792893
392, 0.017176343, 0.017176343, 19.5, 0.014423068
393, 0.017176343, 0.017176343, 19.3, 0.014275138
394, 0.017176343, 0.017176343, 20.116666666666667, 0.014879182
395, 0.017176343, 0.017176343, 19.45, 0.014386085
396, 0.017176343, 0.017176343, 19.5, 0.01442307
397, 0.017176343, 0.017176343, 19.383333333333333, 0.014336777
398, 0.017176343, 0.017176343, 19.833333333333332, 0.014669616
399, 0.017176343, 0.017176343, 19.366666666666667, 0.014324452
400, 0.017176343, 0.017176343, 20.55, 0.015199695
401, 0.017176343, 0.017176343, 20.6, 0.015236678
402, 0.017176343, 0.017176343, 20.1, 0.014866854
403, 0.017176343, 0.017176343, 19.6, 0.014497032
404, 0.017176343, 0.017176343, 19.366666666666667, 0.014324451
405, 0.017176343, 0.017176343, 20.466666666666665, 0.015138059
406, 0.017176343, 0.017176343, 18.983333333333334, 0.014040918
407, 0.017176343, 0.017176343, 19.983333333333334, 0.014780563
408, 0.017176343, 0.017176343, 20.316666666666666, 0.015027112
409, 0.017176343, 0.017176343, 19.516666666666666, 0.0144353965
410, 0.017176343, 0.017176343, 20.816666666666666, 0.015396934
411, 0.017176343, 0.017176343, 19.316666666666666, 0.014287466
412, 0.017176343, 0.017176343, 21.15, 0.015643483
413, 0.017176343, 0.017176343, 19.916666666666668, 0.014731255
414, 0.017176343, 0.017176343, 19.383333333333333, 0.014336777
415, 0.017176343, 0.017176343, 19.666666666666668, 0.01454634
416, 0.017176343, 0.017176343, 19.55, 0.014460049
417, 0.017176343, 0.017176343, 19.816666666666666, 0.014657288
418, 0.017176343, 0.017176343, 19.15, 0.014164191
419, 0.017176343, 0.017176343, 20.266666666666666, 0.01499013
420, 0.017176343, 0.017176343, 18.966666666666665, 0.014028589
421, 0.017176343, 0.017176343, 19.483333333333334, 0.014410741
422, 0.017176343, 0.017176343, 19.9, 0.014718929
423, 0.017176343, 0.017176343, 19.466666666666665, 0.0143984165
424, 0.017176343, 0.017176343, 18.883333333333333, 0.013966953
425, 0.017176343, 0.017176343, 20.333333333333332, 0.01503944
426, 0.017176343, 0.017176343, 19.5, 0.01442307
427, 0.017176343, 0.017176343, 19.933333333333334, 0.014743583
428, 0.017176343, 0.017176343, 20.8, 0.015384604
429, 0.017176343, 0.017176343, 19.383333333333333, 0.014336777
430, 0.017176343, 0.017176343, 21.2, 0.015680466
431, 0.017176343, 0.017176343, 19.666666666666668, 0.014546344
432, 0.017176343, 0.017176343, 19.5, 0.014423067
433, 0.017176343, 0.017176343, 20.816666666666666, 0.015396937
434, 0.017176343, 0.017176343, 20.033333333333335, 0.014817546
435, 0.017176343, 0.017176343, 19.816666666666666, 0.014657291
436, 0.017176343, 0.017176343, 19.816666666666666, 0.014657288
437, 0.017176343, 0.017176343, 19.716666666666665, 0.014583323
438, 0.017176343, 0.017176343, 19.833333333333332, 0.014669618
439, 0.017176343, 0.017176343, 21.033333333333335, 0.015557191
440, 0.017176343, 0.017176343, 19.15, 0.0141641935
441, 0.017176343, 0.017176343, 19.5, 0.01442307
442, 0.017176343, 0.017176343, 19.966666666666665, 0.0147682335
443, 0.017176343, 0.017176343, 20.5, 0.015162715
444, 0.017176343, 0.017176343, 19.533333333333335, 0.014447724
445, 0.017176343, 0.017176343, 20.4, 0.015088749
446, 0.017176343, 0.017176343, 19.833333333333332, 0.014669617
447, 0.017176343, 0.017176343, 19.9, 0.014718928
448, 0.017176343, 0.017176343, 19.683333333333334, 0.014558669
449, 0.017176343, 0.0146980295, 19.45, 0.014386086
450, 0.0146980295, 0.0146980295, 18.933333333333334, 0.014003941
