Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
86, 0.024201268, 0.023673914, 18.466666666666665, 0.013658775
87, 0.023673914, 0.023673914, 19.233333333333334, 0.014225834
88, 0.023673914, 0.023673914, 17.933333333333334, 0.013264295
89, 0.023673914, 0.023673914, 18.666666666666668, 0.0138067
90, 0.023673914, 0.023673914, 18.15, 0.013424554
91, 0.023673914, 0.023673914, 18.3, 0.0135355005
92, 0.023673914, 0.023673914, 19.4, 0.014349109
93, 0.023673914, 0.023673914, 18.416666666666668, 0.01362179
94, 0.023673914, 0.023673914, 18.933333333333334, 0.014003942
95, 0.023673914, 0.023673914, 18.766666666666666, 0.0138806645
96, 0.023673914, 0.023673914, 18.183333333333334, 0.013449207
97, 0.023673914, 0.023673914, 18.283333333333335, 0.013523173
98, 0.023673914, 0.023673914, 18.266666666666666, 0.013510843
99, 0.023673914, 0.023673914, 18.716666666666665, 0.0138436835
100, 0.023673914, 0.023673914, 17.716666666666665, 0.013104041
101, 0.023673914, 0.023673914, 18.533333333333335, 0.013708081
102, 0.023673914, 0.023673914, 18.266666666666666, 0.013510842
103, 0.023673914, 0.023673914, 18.216666666666665, 0.013473862
104, 0.023673914, 0.023673914, 18.733333333333334, 0.0138560105
105, 0.023673914, 0.023673914, 18.133333333333333, 0.013412223
106, 0.023673914, 0.023673914, 19.05, 0.014090231
107, 0.023673914, 0.023673914, 18.183333333333334, 0.013449206
108, 0.023673914, 0.023673914, 18.916666666666668, 0.013991613
109, 0.023673914, 0.023673914, 18.083333333333332, 0.013375243
110, 0.023673914, 0.023673914, 18.733333333333334, 0.0138560105
111, 0.023673914, 0.023673914, 19.4, 0.014349107
112, 0.023673914, 0.023673914, 18.5, 0.013683425
113, 0.023673914, 0.023673914, 18.466666666666665, 0.013658773
114, 0.023673914, 0.023673914, 17.983333333333334, 0.013301275
115, 0.023673914, 0.023673914, 17.916666666666668, 0.013251969
116, 0.023673914, 0.023673914, 18.166666666666668, 0.013436878
117, 0.023673914, 0.023673914, 19.383333333333333, 0.014336781
118, 0.023673914, 0.023673914, 18.233333333333334, 0.01348619
119, 0.023673914, 0.023673914, 18.1, 0.013387571
120, 0.023673914, 0.023673914, 17.516666666666666, 0.01295611
121, 0.023673914, 0.023673914, 18.7, 0.013831357
122, 0.023673914, 0.023673914, 18.716666666666665, 0.0138436835
123, 0.023673914, 0.023673914, 18.366666666666667, 0.013584809
124, 0.023673914, 0.023673914, 18.25, 0.013498515
125, 0.023673914, 0.023673914, 18.066666666666666, 0.013362914
126, 0.023673914, 0.023673914, 18.383333333333333, 0.0135971345
127, 0.023673914, 0.023673914, 18.6, 0.013757391
128, 0.023673914, 0.023673914, 18.733333333333334, 0.0138560105
129, 0.023673914, 0.023673914, 18.05, 0.013350586
130, 0.023673914, 0.023673914, 18.316666666666666, 0.013547827
131, 0.023673914, 0.023673914, 18.55, 0.013720409
132, 0.023673914, 0.023673914, 18.183333333333334, 0.013449207
133, 0.023673914, 0.023673914, 17.95, 0.013276623
134, 0.023673914, 0.023673914, 18.316666666666666, 0.013547825
135, 0.023673914, 0.023673914, 19.733333333333334, 0.014595657
136, 0.023673914, 0.023673914, 19.05, 0.014090229
137, 0.023673914, 0.023673914, 17.966666666666665, 0.01328895
138, 0.023673914, 0.023673914, 18.666666666666668, 0.013806703
139, 0.023673914, 0.023673914, 18.066666666666666, 0.013362914
140, 0.023673914, 0.023673914, 19.1, 0.014127213
141, 0.023673914, 0.023673914, 18.8, 0.013905318
142, 0.023673914, 0.023673914, 18.1, 0.013387567
143, 0.023673914, 0.023673914, 18.016666666666666, 0.013325931
144, 0.023673914, 0.023673914, 18.85, 0.013942301
145, 0.023673914, 0.023673914, 18.566666666666666, 0.013732735
146, 0.023673914, 0.023673914, 18.683333333333334, 0.013819029
147, 0.023673914, 0.023027191, 18.683333333333334, 0.013819029
148, 0.023027191, 0.023027191, 18.583333333333332, 0.013745065
149, 0.023027191, 0.023027191, 19.6, 0.014497035
150, 0.023027191, 0.023027191, 18.266666666666666, 0.013510844
151, 0.023027191, 0.023027191, 19.1, 0.014127215
152, 0.023027191, 0.023027191, 18.416666666666668, 0.013621791
153, 0.023027191, 0.023027191, 18.683333333333334, 0.013819029
154, 0.023027191, 0.023027191, 18.266666666666666, 0.0135108465
155, 0.023027191, 0.023027191, 18.933333333333334, 0.014003941
156, 0.023027191, 0.023027191, 18.8, 0.013905319
157, 0.023027191, 0.023027191, 19.216666666666665, 0.014213508
158, 0.023027191, 0.023027191, 19.533333333333335, 0.014447729
159, 0.023027191, 0.023027191, 19.716666666666665, 0.014583332
160, 0.023027191, 0.023027191, 19.816666666666666, 0.014657298
161, 0.023027191, 0.023027191, 19.7, 0.01457101
162, 0.023027191, 0.023027191, 19.933333333333334, 0.0147435935
163, 0.023027191, 0.023027191, 21.183333333333334, 0.015668152
164, 0.023027191, 0.023027191, 19.883333333333333, 0.0147066135
165, 0.023027191, 0.023027191, 20.583333333333332, 0.015224366
166, 0.023027191, 0.023027191, 20.2, 0.014940833
167, 0.023027191, 0.023027191, 20.716666666666665, 0.015322981
168, 0.023027191, 0.023027191, 20.35, 0.015051782
169, 0.023027191, 0.023027191, 20.266666666666666, 0.014990144
170, 0.023027191, 0.022371665, 20.916666666666668, 0.015470912
171, 0.022371665, 0.022371665, 20.8, 0.015384618
172, 0.022371665, 0.022371665, 21.25, 0.01571746
173, 0.022371665, 0.022371665, 19.983333333333334, 0.014780576
174, 0.022371665, 0.022371665, 21.066666666666666, 0.01558186
175, 0.022371665, 0.022371665, 19.966666666666665, 0.014768248
176, 0.022371665, 0.022371665, 20.65, 0.015273673
177, 0.022371665, 0.022371665, 20.0, 0.014792906
178, 0.022371665, 0.022371665, 20.25, 0.0149778165
179, 0.022371665, 0.022371665, 20.45, 0.015125747
180, 0.022371665, 0.022371665, 20.766666666666666, 0.015359966
181, 0.022371665, 0.022371665, 19.816666666666666, 0.014657302
182, 0.022371665, 0.022371665, 20.033333333333335, 0.01481756
183, 0.022371665, 0.022371665, 20.416666666666668, 0.01510109
184, 0.022371665, 0.019566348, 20.666666666666668, 0.015286002
185, 0.019566348, 0.019566348, 21.216666666666665, 0.015692808
186, 0.019566348, 0.019566348, 20.166666666666668, 0.014916179
187, 0.019566348, 0.019566348, 20.816666666666666, 0.015396948
188, 0.019566348, 0.019566348, 21.433333333333334, 0.015853059
189, 0.019566348, 0.019566348, 21.116666666666667, 0.015618839
190, 0.019566348, 0.019566348, 21.516666666666666, 0.015914695
191, 0.019566348, 0.019566348, 21.55, 0.01593935
192, 0.019566348, 0.019566348, 22.066666666666666, 0.0163215
193, 0.019566348, 0.019566348, 21.783333333333335, 0.016111935
194, 0.019566348, 0.019566348, 21.833333333333332, 0.016148916
195, 0.019566348, 0.019566348, 21.85, 0.016161244
196, 0.019566348, 0.019566348, 21.683333333333334, 0.016037969
197, 0.019566348, 0.019566348, 21.533333333333335, 0.015927024
198, 0.019566348, 0.019566348, 21.6, 0.015976332
199, 0.019566348, 0.019566348, 21.383333333333333, 0.01581608
200, 0.019566348, 0.019566348, 21.766666666666666, 0.016099608
201, 0.019566348, 0.019566348, 21.116666666666667, 0.0156188365
202, 0.019566348, 0.019566348, 21.333333333333332, 0.015779093
203, 0.019566348, 0.019566348, 21.55, 0.015939351
204, 0.019566348, 0.019566348, 21.633333333333333, 0.016000988
205, 0.019566348, 0.019566348, 21.883333333333333, 0.0161859
206, 0.019566348, 0.019566348, 21.416666666666668, 0.015840732
207, 0.019566348, 0.01650538, 21.4, 0.015828405
208, 0.01650538, 0.01650538, 21.983333333333334, 0.016259862
209, 0.01650538, 0.01650538, 21.2, 0.015680475
210, 0.01650538, 0.01650538, 21.866666666666667, 0.01617357
211, 0.01650538, 0.01650538, 22.0, 0.016272191
212, 0.01650538, 0.01650538, 21.616666666666667, 0.01598866
213, 0.01650538, 0.01650538, 21.55, 0.01593935
214, 0.01650538, 0.01650538, 22.45, 0.01660503
215, 0.01650538, 0.01650538, 21.666666666666668, 0.01602564
216, 0.01650538, 0.01650538, 21.65, 0.016013315
217, 0.01650538, 0.01650538, 22.0, 0.016272191
218, 0.01650538, 0.01650538, 21.583333333333332, 0.015964003
219, 0.01650538, 0.01650538, 21.85, 0.016161242
220, 0.01650538, 0.01650538, 21.533333333333335, 0.015927022
221, 0.01650538, 0.01650538, 21.933333333333334, 0.01622288
222, 0.01650538, 0.01650538, 21.916666666666668, 0.016210552
223, 0.01650538, 0.01650538, 22.516666666666666, 0.016654337
224, 0.01650538, 0.014445774, 22.05, 0.01630917
225, 0.014445774, 0.014445774, 22.0, 0.016272187
226, 0.014445774, 0.014445774, 22.8, 0.016863903
227, 0.014445774, 0.013706462, 22.183333333333334, 0.01640779
228, 0.013706462, 0.013706462, 22.35, 0.016531063
229, 0.013706462, 0.013706462, 22.316666666666666, 0.016506407
230, 0.013706462, 0.013706462, 22.866666666666667, 0.016913211
231, 0.013706462, 0.013706462, 23.716666666666665, 0.01754191
232, 0.013706462, 0.013706462, 24.716666666666665, 0.018281555
233, 0.013706462, 0.013586078, 25.533333333333335, 0.018885596
234, 0.013586078, 0.013586078, 24.533333333333335, 0.018145954
235, 0.013586078, 0.013586078, 24.833333333333332, 0.01836785
236, 0.013586078, 0.013586078, 25.25, 0.018676033
237, 0.013586078, 0.013586078, 24.416666666666668, 0.018059663
238, 0.013586078, 0.013586078, 27.016666666666666, 0.019982742
239, 0.013586078, 0.013586078, 26.35, 0.01948964
240, 0.013586078, 0.013586078, 25.916666666666668, 0.019169126
241, 0.013586078, 0.013586078, 25.2, 0.018639049
242, 0.013586078, 0.013586078, 24.5, 0.018121297
243, 0.013586078, 0.013586078, 23.466666666666665, 0.017356992
244, 0.013586078, 0.013586078, 23.166666666666668, 0.0171351
245, 0.013586078, 0.012362166, 24.366666666666667, 0.018022677
246, 0.012362166, 0.012362166, 24.0, 0.017751474
247, 0.012362166, 0.012362166, 24.066666666666666, 0.017800784
248, 0.012362166, 0.012362166, 23.85, 0.017640524
249, 0.012362166, 0.012362166, 24.016666666666666, 0.0177638
250, 0.012362166, 0.012362166, 24.116666666666667, 0.017837765
251, 0.012362166, 0.012362166, 23.233333333333334, 0.01718441
252, 0.012362166, 0.012362166, 23.916666666666668, 0.017689835
253, 0.012362166, 0.012362166, 24.433333333333334, 0.018071987
254, 0.012362166, 0.012362166, 23.383333333333333, 0.01729536
255, 0.012362166, 0.012362166, 24.283333333333335, 0.017961038
256, 0.012362166, 0.012362166, 24.583333333333332, 0.018182933
257, 0.012362166, 0.012362166, 24.283333333333335, 0.017961044
258, 0.012362166, 0.012362166, 24.316666666666666, 0.017985696
259, 0.012362166, 0.012362166, 25.2, 0.01863905
260, 0.012362166, 0.012362166, 25.233333333333334, 0.018663704
261, 0.012362166, 0.012362166, 25.633333333333333, 0.018959563
262, 0.012362166, 0.012362166, 25.8, 0.01908284
263, 0.012362166, 0.012362166, 25.55, 0.018897926
264, 0.012362166, 0.012362166, 25.283333333333335, 0.01870069
265, 0.012362166, 0.012362166, 25.433333333333334, 0.018811638
266, 0.012362166, 0.012362166, 24.983333333333334, 0.0184788
267, 0.012362166, 0.012362166, 25.75, 0.01904586
268, 0.012362166, 0.012362166, 24.6, 0.018195268
269, 0.012362166, 0.012362166, 26.033333333333335, 0.019255424
270, 0.012362166, 0.012362166, 25.5, 0.01886095
271, 0.012362166, 0.012362166, 25.916666666666668, 0.01916913
272, 0.012362166, 0.012362166, 25.616666666666667, 0.01894724
273, 0.012362166, 0.012362166, 26.616666666666667, 0.019686885
274, 0.012362166, 0.012362166, 25.933333333333334, 0.019181458
275, 0.012362166, 0.012362166, 25.75, 0.019045856
276, 0.012362166, 0.012362166, 25.816666666666666, 0.019095171
277, 0.012362166, 0.012362166, 25.883333333333333, 0.019144475
278, 0.012362166, 0.012362166, 26.166666666666668, 0.019354042
279, 0.012362166, 0.012362166, 25.166666666666668, 0.0186144
280, 0.012362166, 0.012362166, 26.216666666666665, 0.019391026
281, 0.012362166, 0.012362166, 25.633333333333333, 0.018959565
282, 0.012362166, 0.012362166, 25.983333333333334, 0.019218441
283, 0.012362166, 0.012362166, 25.616666666666667, 0.018947238
284, 0.012362166, 0.01197875, 26.066666666666666, 0.019280078
285, 0.01197875, 0.01197875, 25.45, 0.018823965
286, 0.01197875, 0.01197875, 25.8, 0.019082846
287, 0.01197875, 0.01197875, 25.65, 0.018971892
288, 0.01197875, 0.01197875, 26.466666666666665, 0.019575935
289, 0.01197875, 0.01197875, 25.666666666666668, 0.018984223
290, 0.01197875, 0.01197875, 25.733333333333334, 0.01903353
291, 0.01197875, 0.01197875, 25.933333333333334, 0.01918146
292, 0.01197875, 0.01197875, 25.683333333333334, 0.01899655
293, 0.01197875, 0.01197875, 26.583333333333332, 0.019662227
294, 0.01197875, 0.01197875, 26.7, 0.01974852
295, 0.01197875, 0.01197875, 26.366666666666667, 0.019501979
296, 0.01197875, 0.01197875, 26.8, 0.019822484
297, 0.01197875, 0.01197875, 27.716666666666665, 0.020500492
298, 0.01197875, 0.01197875, 27.416666666666668, 0.0202786
299, 0.01197875, 0.01197875, 27.016666666666666, 0.019982742
300, 0.01197875, 0.01197875, 27.283333333333335, 0.02017998
301, 0.01197875, 0.01197875, 26.466666666666665, 0.019575937
302, 0.01197875, 0.01197875, 26.65, 0.019711543
303, 0.01197875, 0.01197875, 26.35, 0.019489646
304, 0.01197875, 0.01197875, 26.683333333333334, 0.019736195
305, 0.01197875, 0.01197875, 26.966666666666665, 0.019945763
306, 0.01197875, 0.01197875, 26.516666666666666, 0.019612918
307, 0.01197875, 0.01197875, 27.183333333333334, 0.020106016
308, 0.01197875, 0.01197875, 26.716666666666665, 0.019760847
309, 0.01197875, 0.01197875, 26.333333333333332, 0.019477315
310, 0.01197875, 0.01197875, 26.65, 0.019711535
311, 0.01197875, 0.01197875, 26.05, 0.019267749
312, 0.01197875, 0.01197875, 26.95, 0.019933436
313, 0.01197875, 0.01197875, 27.366666666666667, 0.020241618
314, 0.01197875, 0.01197875, 27.2, 0.020118345
315, 0.01197875, 0.01197875, 25.916666666666668, 0.019169131
316, 0.01197875, 0.01197875, 25.85, 0.019119821
317, 0.01197875, 0.01197875, 26.866666666666667, 0.019871792
318, 0.01197875, 0.01197875, 26.95, 0.019933432
319, 0.01197875, 0.01197875, 26.8, 0.019822484
320, 0.01197875, 0.01197875, 26.35, 0.019489646
321, 0.01197875, 0.01197875, 26.966666666666665, 0.019945765
322, 0.01197875, 0.01197875, 26.966666666666665, 0.019945761
323, 0.01197875, 0.01197875, 26.583333333333332, 0.019662231
324, 0.01197875, 0.01197875, 27.083333333333332, 0.020032054
325, 0.01197875, 0.01197875, 26.85, 0.019859465
326, 0.01197875, 0.01197875, 26.35, 0.019489646
327, 0.01197875, 0.01197875, 25.716666666666665, 0.019021204
328, 0.01197875, 0.01197875, 26.65, 0.019711541
329, 0.01197875, 0.01197875, 26.55, 0.019637575
330, 0.01197875, 0.01197875, 26.9, 0.01989645
331, 0.01197875, 0.01197875, 27.283333333333335, 0.020179985
332, 0.01197875, 0.01197875, 26.75, 0.019785501
333, 0.01197875, 0.01197875, 26.583333333333332, 0.01966223
334, 0.01197875, 0.01197875, 26.933333333333334, 0.019921105
335, 0.01197875, 0.01197875, 26.4, 0.019526629
336, 0.01197875, 0.01197875, 26.35, 0.019489644
337, 0.01197875, 0.01197875, 26.783333333333335, 0.019810157
338, 0.01197875, 0.01197875, 26.9, 0.019896448
339, 0.01197875, 0.01197875, 26.733333333333334, 0.019773178
340, 0.01197875, 0.01197875, 26.483333333333334, 0.019588262
341, 0.01197875, 0.01197875, 26.633333333333333, 0.019699212
342, 0.01197875, 0.01197875, 26.433333333333334, 0.019551279
343, 0.01197875, 0.01197875, 26.85, 0.019859467
344, 0.01197875, 0.01197875, 26.866666666666667, 0.019871797
345, 0.01197875, 0.011876792, 26.516666666666666, 0.019612925
346, 0.011876792, 0.011876792, 27.25, 0.020155324
347, 0.011876792, 0.011876792, 26.316666666666666, 0.019464992
348, 0.011876792, 0.011876792, 27.05, 0.020007394
349, 0.011876792, 0.011876792, 26.7, 0.01974852
350, 0.011876792, 0.011876792, 27.0, 0.019970411
351, 0.011876792, 0.011876792, 27.166666666666668, 0.020093689
352, 0.011876792, 0.011876792, 27.3, 0.020192312
353, 0.011876792, 0.011876792, 27.616666666666667, 0.02042653
354, 0.011876792, 0.011876792, 27.183333333333334, 0.020106016
355, 0.011876792, 0.011876792, 26.45, 0.019563612
356, 0.011876792, 0.011876792, 27.083333333333332, 0.020032052
357, 0.011876792, 0.011876792, 27.133333333333333, 0.020069033
358, 0.011876792, 0.011876792, 26.983333333333334, 0.019958086
359, 0.011876792, 0.011876792, 26.616666666666667, 0.019686881
360, 0.011876792, 0.011876792, 27.3, 0.020192312
361, 0.011876792, 0.011876792, 27.366666666666667, 0.020241618
362, 0.011876792, 0.011876792, 26.466666666666665, 0.019575933
363, 0.011876792, 0.011876792, 27.433333333333334, 0.020290932
364, 0.011876792, 0.011876792, 27.683333333333334, 0.020475844
365, 0.011876792, 0.011876792, 27.016666666666666, 0.019982744
366, 0.011876792, 0.011876792, 27.583333333333332, 0.020401878
367, 0.011876792, 0.011876792, 26.983333333333334, 0.019958088
368, 0.011876792, 0.011876792, 26.916666666666668, 0.01990878
369, 0.011876792, 0.011876792, 27.516666666666666, 0.020352568
370, 0.011876792, 0.011876792, 27.133333333333333, 0.020069037
371, 0.011876792, 0.011876792, 27.55, 0.02037722
372, 0.011876792, 0.011876792, 27.6, 0.020414205
373, 0.011876792, 0.011876792, 27.133333333333333, 0.020069038
374, 0.011876792, 0.011876792, 27.05, 0.020007398
375, 0.011876792, 0.011795939, 27.083333333333332, 0.020032052
376, 0.011795939, 0.011795939, 27.333333333333332, 0.020216966
377, 0.011795939, 0.011795939, 27.483333333333334, 0.020327909
378, 0.011795939, 0.011795939, 27.3, 0.020192312
379, 0.011795939, 0.011795939, 27.316666666666666, 0.020204635
380, 0.011795939, 0.011795939, 27.5, 0.020340238
381, 0.011795939, 0.011795939, 26.916666666666668, 0.019908778
382, 0.011795939, 0.011795939, 27.283333333333335, 0.020179983
383, 0.011795939, 0.011795939, 27.866666666666667, 0.020611446
384, 0.011795939, 0.011795939, 27.366666666666667, 0.02024162
385, 0.011795939, 0.011795939, 27.866666666666667, 0.02061144
386, 0.011795939, 0.011795939, 27.266666666666666, 0.020167656
387, 0.011795939, 0.011795939, 27.166666666666668, 0.02009369
388, 0.011795939, 0.011795939, 27.316666666666666, 0.020204635
389, 0.011795939, 0.011795939, 27.433333333333334, 0.020290934
390, 0.011795939, 0.011795939, 27.116666666666667, 0.020056706
391, 0.011795939, 0.011795939, 27.333333333333332, 0.020216968
392, 0.011795939, 0.011795939, 27.066666666666666, 0.020019727
393, 0.011795939, 0.011795939, 26.466666666666665, 0.01957594
394, 0.011795939, 0.011795939, 27.616666666666667, 0.020426529
395, 0.011795939, 0.011795939, 27.016666666666666, 0.019982746
396, 0.011795939, 0.011795939, 27.3, 0.020192308
397, 0.011795939, 0.011795939, 27.433333333333334, 0.020290932
398, 0.011795939, 0.011795939, 26.983333333333334, 0.019958084
399, 0.011795939, 0.011795939, 26.9, 0.019896453
400, 0.011795939, 0.011795939, 27.133333333333333, 0.020069033
401, 0.011795939, 0.011795939, 27.316666666666666, 0.020204639
402, 0.011795939, 0.011795939, 27.5, 0.02034024
403, 0.011795939, 0.011795939, 27.6, 0.020414203
404, 0.011795939, 0.011795939, 27.483333333333334, 0.020327913
405, 0.011795939, 0.011795939, 27.166666666666668, 0.020093689
406, 0.011795939, 0.011795939, 26.783333333333335, 0.01981016
407, 0.011795939, 0.011795939, 27.75, 0.02052515
408, 0.011795939, 0.011795939, 27.266666666666666, 0.020167658
409, 0.011795939, 0.011795939, 27.516666666666666, 0.020352568
410, 0.011795939, 0.011795939, 26.866666666666667, 0.019871797
411, 0.011795939, 0.011795939, 26.666666666666668, 0.019723868
412, 0.011795939, 0.011795939, 27.183333333333334, 0.020106018
413, 0.011795939, 0.011795939, 28.15, 0.020821007
414, 0.011795939, 0.011795939, 27.566666666666666, 0.02038955
415, 0.011795939, 0.011795939, 26.316666666666666, 0.019464992
416, 0.011795939, 0.011795939, 26.95, 0.019933432
417, 0.011795939, 0.011795939, 26.583333333333332, 0.019662226
418, 0.011795939, 0.011795939, 27.516666666666666, 0.020352568
419, 0.011795939, 0.011795939, 27.016666666666666, 0.019982744
420, 0.011795939, 0.011795939, 27.316666666666666, 0.020204635
421, 0.011795939, 0.011795939, 27.533333333333335, 0.020364892
422, 0.011795939, 0.011795939, 27.483333333333334, 0.020327909
423, 0.011795939, 0.011795939, 26.8, 0.019822484
424, 0.011795939, 0.011795939, 27.5, 0.020340236
425, 0.011795939, 0.011795939, 26.9, 0.01989645
426, 0.011795939, 0.011795939, 26.65, 0.019711541
427, 0.011795939, 0.011795939, 26.95, 0.019933434
428, 0.011795939, 0.011795939, 26.283333333333335, 0.019440336
429, 0.011795939, 0.011795939, 26.833333333333332, 0.019847142
430, 0.011795939, 0.011795939, 26.95, 0.019933429
431, 0.011795939, 0.011795939, 26.883333333333333, 0.019884126
432, 0.011795939, 0.011795939, 27.333333333333332, 0.020216964
433, 0.011795939, 0.011795939, 27.616666666666667, 0.020426534
434, 0.011795939, 0.011795939, 27.183333333333334, 0.020106018
435, 0.011795939, 0.011795939, 27.083333333333332, 0.020032054
436, 0.011795939, 0.011795939, 27.316666666666666, 0.020204637
437, 0.011795939, 0.011795939, 27.366666666666667, 0.020241622
438, 0.011795939, 0.011795939, 26.933333333333334, 0.019921107
439, 0.011795939, 0.011795939, 26.916666666666668, 0.01990878
440, 0.011795939, 0.011795939, 27.45, 0.020303255
441, 0.011795939, 0.011795939, 27.433333333333334, 0.020290928
442, 0.011795939, 0.011795939, 27.066666666666666, 0.020019727
443, 0.011795939, 0.011795939, 27.1, 0.020044385
444, 0.011795939, 0.011795939, 26.733333333333334, 0.019773182
445, 0.011795939, 0.011795939, 26.916666666666668, 0.01990878
446, 0.011795939, 0.011795939, 26.683333333333334, 0.019736197
447, 0.011795939, 0.011795939, 27.25, 0.020155327
448, 0.011795939, 0.011795939, 27.75, 0.020525148
449, 0.011795939, 0.011795939, 26.433333333333334, 0.019551286
450, 0.011795939, 0.011795939, 27.566666666666666, 0.020389546
451, 0.011795939, 0.011795939, 27.716666666666665, 0.020500494
