Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
179, 0.0131264785, 0.0131264785, 21.866666666666667, 0.016173568
180, 0.0131264785, 0.0131264785, 22.25, 0.0164571
181, 0.0131264785, 0.0131264785, 21.816666666666666, 0.016136587
182, 0.0131264785, 0.0131264785, 22.733333333333334, 0.016814595
183, 0.0131264785, 0.0131264785, 22.733333333333334, 0.016814595
184, 0.0131264785, 0.0131264785, 21.766666666666666, 0.016099604
185, 0.0131264785, 0.0131264785, 23.316666666666666, 0.017246056
186, 0.0131264785, 0.0131264785, 21.5, 0.015902366
187, 0.0131264785, 0.0131264785, 22.283333333333335, 0.016481755
188, 0.0131264785, 0.0131264785, 22.216666666666665, 0.016432444
189, 0.0131264785, 0.0131264785, 22.133333333333333, 0.016370807
190, 0.0131264785, 0.0131264785, 21.8, 0.01612426
191, 0.0131264785, 0.0131264785, 21.65, 0.016013313
192, 0.0131264785, 0.0131264785, 21.833333333333332, 0.016148914
193, 0.0131264785, 0.0131264785, 21.383333333333333, 0.015816072
194, 0.0131264785, 0.0131264785, 22.966666666666665, 0.01698718
195, 0.0131264785, 0.0131264785, 22.233333333333334, 0.016444772
196, 0.0131264785, 0.0131264785, 21.716666666666665, 0.016062623
197, 0.0131264785, 0.0131264785, 22.1, 0.016346153
198, 0.0131264785, 0.0131264785, 21.45, 0.015865384
199, 0.0131264785, 0.0131264785, 22.016666666666666, 0.016284516
200, 0.0131264785, 0.0131264785, 22.45, 0.016605029
201, 0.0131264785, 0.0131264785, 22.7, 0.01678994
202, 0.0131264785, 0.0131264785, 22.166666666666668, 0.01639546
203, 0.0131264785, 0.0131264785, 22.516666666666666, 0.016654337
204, 0.0131264785, 0.0131264785, 22.566666666666666, 0.016691322
205, 0.0131264785, 0.0131264785, 22.766666666666666, 0.016839249
206, 0.0131264785, 0.0131264785, 22.233333333333334, 0.016444772
207, 0.0131264785, 0.0131264785, 21.933333333333334, 0.016222877
208, 0.0131264785, 0.0131264785, 22.033333333333335, 0.016296843
209, 0.0131264785, 0.0131264785, 21.55, 0.015939347
210, 0.0131264785, 0.0131264785, 22.05, 0.01630917
211, 0.0131264785, 0.0131264785, 21.966666666666665, 0.016247533
212, 0.0131264785, 0.0131264785, 22.05, 0.016309168
213, 0.0131264785, 0.0131264785, 22.016666666666666, 0.016284516
214, 0.0131264785, 0.0131264785, 21.833333333333332, 0.016148916
215, 0.0131264785, 0.0131264785, 21.933333333333334, 0.016222877
216, 0.0131264785, 0.0131264785, 21.5, 0.015902366
217, 0.0131264785, 0.0131264785, 22.266666666666666, 0.016469426
218, 0.0131264785, 0.0131264785, 21.983333333333334, 0.016259862
219, 0.0131264785, 0.0131264785, 22.816666666666666, 0.016876232
220, 0.0131264785, 0.0131264785, 21.766666666666666, 0.016099606
221, 0.0131264785, 0.013124768, 21.683333333333334, 0.016037969
222, 0.013124768, 0.013124768, 22.166666666666668, 0.016395463
223, 0.013124768, 0.013124768, 22.033333333333335, 0.016296843
224, 0.013124768, 0.013124768, 22.35, 0.016531065
225, 0.013124768, 0.013124768, 21.8, 0.016124262
226, 0.013124768, 0.013124768, 22.5, 0.01664201
227, 0.013124768, 0.013124768, 22.3, 0.016494082
228, 0.013124768, 0.013124768, 22.366666666666667, 0.016543392
229, 0.013124768, 0.013124768, 21.8, 0.01612426
230, 0.013124768, 0.013124768, 22.666666666666668, 0.016765285
231, 0.013124768, 0.013124768, 22.916666666666668, 0.016950196
232, 0.013124768, 0.013124768, 21.75, 0.016087275
233, 0.013124768, 0.013124768, 21.683333333333334, 0.016037967
234, 0.013124768, 0.013124768, 21.633333333333333, 0.016000984
235, 0.013124768, 0.013124768, 21.866666666666667, 0.01617357
236, 0.013124768, 0.013124768, 22.066666666666666, 0.016321499
237, 0.013124768, 0.013124768, 22.233333333333334, 0.01644477
238, 0.013124768, 0.013124768, 22.766666666666666, 0.016839247
239, 0.013124768, 0.013124768, 22.35, 0.016531061
240, 0.013124768, 0.013124768, 21.783333333333335, 0.016111929
241, 0.013124768, 0.013124768, 22.583333333333332, 0.016703643
242, 0.013124768, 0.013124768, 22.7, 0.016789937
243, 0.013124768, 0.013124768, 22.883333333333333, 0.01692554
244, 0.013124768, 0.013124768, 22.5, 0.016642008
245, 0.013124768, 0.013124768, 22.75, 0.016826918
246, 0.013124768, 0.013124768, 22.316666666666666, 0.016506406
247, 0.013124768, 0.013124768, 22.8, 0.016863903
248, 0.013124768, 0.013124768, 22.633333333333333, 0.016740628
249, 0.013124768, 0.013124768, 22.983333333333334, 0.016999504
250, 0.013124768, 0.013124768, 22.783333333333335, 0.016851572
251, 0.013124768, 0.013124768, 22.316666666666666, 0.016506407
252, 0.013124768, 0.013124768, 22.916666666666668, 0.016950192
253, 0.013124768, 0.013124768, 22.483333333333334, 0.01662968
254, 0.013124768, 0.013124768, 23.516666666666666, 0.01739398
255, 0.013124768, 0.013124768, 23.033333333333335, 0.017036486
256, 0.013124768, 0.013124768, 23.8, 0.017603548
257, 0.013124768, 0.013124768, 23.216666666666665, 0.01717209
258, 0.013124768, 0.013124768, 23.7, 0.017529584
259, 0.013124768, 0.013124768, 23.716666666666665, 0.017541911
260, 0.013124768, 0.013124768, 22.416666666666668, 0.01658037
261, 0.013124768, 0.013124768, 22.85, 0.016900884
262, 0.013124768, 0.013124768, 22.233333333333334, 0.016444769
263, 0.013124768, 0.013124768, 23.083333333333332, 0.017073466
264, 0.013124768, 0.013124768, 22.766666666666666, 0.016839247
265, 0.013124768, 0.013124768, 22.866666666666667, 0.01691321
266, 0.013124768, 0.013124768, 22.85, 0.016900884
267, 0.013124768, 0.013124768, 22.75, 0.01682692
268, 0.013124768, 0.013124768, 22.6, 0.016715972
269, 0.013124768, 0.013124768, 23.15, 0.017122777
270, 0.013124768, 0.013124768, 23.066666666666666, 0.01706114
271, 0.013124768, 0.013124768, 22.583333333333332, 0.016703645
272, 0.013124768, 0.013124768, 23.6, 0.017455615
273, 0.013124768, 0.013124768, 23.15, 0.017122779
274, 0.013124768, 0.013124768, 23.216666666666665, 0.017172089
275, 0.013124768, 0.013124768, 22.933333333333334, 0.016962523
276, 0.013124768, 0.013124768, 23.333333333333332, 0.017258381
277, 0.013124768, 0.013124768, 23.033333333333335, 0.017036488
278, 0.013124768, 0.013124768, 22.75, 0.016826922
279, 0.013124768, 0.013124768, 22.566666666666666, 0.016691318
280, 0.013124768, 0.013124768, 22.416666666666668, 0.01658037
281, 0.013124768, 0.013124768, 22.483333333333334, 0.01662968
282, 0.013124768, 0.013124768, 22.45, 0.016605025
283, 0.013124768, 0.013124768, 21.9, 0.016198223
284, 0.013124768, 0.013124768, 23.466666666666665, 0.017357
285, 0.013124768, 0.013124768, 23.333333333333332, 0.017258381
286, 0.013124768, 0.013124768, 23.383333333333333, 0.017295362
287, 0.013124768, 0.013124768, 22.333333333333332, 0.016518734
288, 0.013124768, 0.013124768, 22.666666666666668, 0.01676528
289, 0.013124768, 0.013124768, 22.85, 0.016900886
290, 0.013124768, 0.013124768, 22.783333333333335, 0.016851574
291, 0.013124768, 0.013124768, 23.45, 0.017344674
292, 0.013124768, 0.013124768, 22.75, 0.016826918
293, 0.013124768, 0.013124768, 22.45, 0.016605025
294, 0.013124768, 0.013124768, 23.266666666666666, 0.017209072
295, 0.013124768, 0.013124768, 22.233333333333334, 0.01644477
296, 0.013124768, 0.013124768, 22.883333333333333, 0.016925538
297, 0.013124768, 0.013124768, 22.683333333333334, 0.016777609
298, 0.013124768, 0.013124768, 22.466666666666665, 0.016617352
299, 0.013124768, 0.013124768, 22.9, 0.01693787
300, 0.013124768, 0.013124768, 23.8, 0.017603546
301, 0.013124768, 0.013124768, 22.866666666666667, 0.016913211
302, 0.013124768, 0.013124768, 22.75, 0.01682692
303, 0.013124768, 0.013124768, 22.766666666666666, 0.016839245
304, 0.013124768, 0.013124768, 22.2, 0.016420115
305, 0.013124768, 0.013124768, 23.466666666666665, 0.017357
306, 0.013124768, 0.013124768, 22.833333333333332, 0.016888557
307, 0.013124768, 0.013124768, 22.4, 0.016568044
308, 0.013124768, 0.013124768, 22.583333333333332, 0.016703643
309, 0.013124768, 0.013124768, 22.666666666666668, 0.016765287
310, 0.013124768, 0.013124768, 22.533333333333335, 0.016666666
311, 0.013124768, 0.013124768, 22.216666666666665, 0.01643244
312, 0.013124768, 0.013124768, 22.283333333333335, 0.01648175
313, 0.013124768, 0.013124768, 23.683333333333334, 0.017517256
314, 0.013124768, 0.013124768, 23.383333333333333, 0.017295362
315, 0.013124768, 0.013124768, 22.333333333333332, 0.016518734
316, 0.013124768, 0.013124768, 22.8, 0.016863903
317, 0.013124768, 0.013124768, 22.533333333333335, 0.016666662
318, 0.013124768, 0.013124768, 22.416666666666668, 0.01658037
319, 0.013124768, 0.013124768, 22.15, 0.016383132
320, 0.013124768, 0.013124768, 23.466666666666665, 0.017357
321, 0.013124768, 0.013124768, 22.216666666666665, 0.016432442
322, 0.013124768, 0.013124768, 22.616666666666667, 0.016728302
323, 0.013124768, 0.013124768, 22.016666666666666, 0.016284512
324, 0.013124768, 0.013124768, 22.766666666666666, 0.016839245
325, 0.013124768, 0.013124768, 23.1, 0.017085794
326, 0.013124768, 0.013124768, 22.783333333333335, 0.016851574
327, 0.013124768, 0.013124768, 23.133333333333333, 0.01711045
328, 0.013124768, 0.013124768, 22.3, 0.016494079
329, 0.013124768, 0.013124768, 23.216666666666665, 0.017172089
330, 0.013124768, 0.013124768, 23.7, 0.017529583
331, 0.013124768, 0.013124768, 22.616666666666667, 0.0167283
332, 0.013124768, 0.013124768, 22.816666666666666, 0.016876228
333, 0.013124768, 0.013124768, 22.883333333333333, 0.01692554
334, 0.013124768, 0.013124768, 22.75, 0.01682692
335, 0.013124768, 0.013124768, 23.066666666666666, 0.01706114
336, 0.013124768, 0.013124768, 22.816666666666666, 0.016876228
337, 0.013124768, 0.013124768, 23.9, 0.017677514
338, 0.013124768, 0.013124768, 22.45, 0.016605025
339, 0.013124768, 0.013124768, 22.666666666666668, 0.01676528
340, 0.013124768, 0.013124768, 22.733333333333334, 0.016814591
341, 0.013124768, 0.013124768, 22.85, 0.016900886
342, 0.013124768, 0.013124768, 22.916666666666668, 0.016950196
343, 0.013124768, 0.013124768, 22.633333333333333, 0.016740628
344, 0.013124768, 0.013124768, 22.533333333333335, 0.016666664
345, 0.013124768, 0.013124768, 22.783333333333335, 0.016851574
346, 0.013124768, 0.013124768, 22.966666666666665, 0.016987177
347, 0.013124768, 0.013124768, 22.766666666666666, 0.016839245
348, 0.013124768, 0.013124768, 22.95, 0.016974848
349, 0.013124768, 0.013124768, 23.183333333333334, 0.017147431
350, 0.013124768, 0.013124768, 23.633333333333333, 0.017480273
351, 0.013124768, 0.013124768, 23.0, 0.017011829
352, 0.013124768, 0.013124768, 23.216666666666665, 0.017172089
353, 0.013124768, 0.013124768, 21.95, 0.016235204
354, 0.013124768, 0.013124768, 23.283333333333335, 0.017221395
355, 0.013124768, 0.013124768, 22.983333333333334, 0.016999504
356, 0.013124768, 0.013124768, 22.616666666666667, 0.0167283
357, 0.013124768, 0.013124768, 22.8, 0.016863903
358, 0.013124768, 0.013124768, 22.316666666666666, 0.016506407
359, 0.013124768, 0.013124768, 22.683333333333334, 0.016777609
360, 0.013124768, 0.013124768, 22.666666666666668, 0.01676528
361, 0.013124768, 0.013124768, 23.083333333333332, 0.01707347
362, 0.013124768, 0.013124768, 21.95, 0.016235204
363, 0.013124768, 0.013124768, 22.366666666666667, 0.016543387
364, 0.013124768, 0.013124768, 22.55, 0.01667899
365, 0.013124768, 0.013124768, 23.15, 0.017122779
366, 0.013124768, 0.013124768, 23.666666666666668, 0.017504929
367, 0.013124768, 0.013124768, 22.9, 0.016937869
368, 0.013124768, 0.013124768, 23.3, 0.017233726
369, 0.013124768, 0.013124768, 23.233333333333334, 0.017184414
370, 0.013124768, 0.013124768, 23.233333333333334, 0.017184412
371, 0.013124768, 0.013124768, 22.233333333333334, 0.01644477
372, 0.013124768, 0.013124768, 22.466666666666665, 0.016617354
373, 0.013124768, 0.013124768, 22.416666666666668, 0.01658037
374, 0.013124768, 0.013124768, 23.05, 0.017048813
375, 0.013124768, 0.013124768, 22.35, 0.01653106
376, 0.013124768, 0.013124768, 23.033333333333335, 0.017036488
377, 0.013124768, 0.013124768, 22.533333333333335, 0.016666662
378, 0.013124768, 0.013124768, 22.616666666666667, 0.016728302
379, 0.013124768, 0.013124768, 23.05, 0.017048815
380, 0.013124768, 0.013124768, 23.383333333333333, 0.017295362
381, 0.013124768, 0.013124768, 22.783333333333335, 0.016851572
382, 0.013124768, 0.013124768, 22.583333333333332, 0.016703645
383, 0.013124768, 0.013124768, 23.283333333333335, 0.017221397
384, 0.013124768, 0.013119924, 22.333333333333332, 0.016518733
385, 0.013119924, 0.013119924, 22.25, 0.016457098
386, 0.013119924, 0.013119924, 22.45, 0.016605025
387, 0.013119924, 0.013119924, 22.316666666666666, 0.016506406
388, 0.013119924, 0.013119924, 23.133333333333333, 0.01711045
389, 0.013119924, 0.013119924, 22.55, 0.01667899
390, 0.013119924, 0.013119924, 23.05, 0.017048813
391, 0.013119924, 0.013119924, 22.95, 0.016974846
392, 0.013119924, 0.013119924, 23.0, 0.017011829
393, 0.013119924, 0.013119924, 24.266666666666666, 0.017948717
394, 0.013119924, 0.013119924, 22.916666666666668, 0.016950194
395, 0.013119924, 0.013119924, 23.05, 0.017048813
396, 0.013119924, 0.013119924, 23.316666666666666, 0.01724605
397, 0.013119924, 0.013119924, 22.783333333333335, 0.016851574
398, 0.013119924, 0.013119924, 23.35, 0.017270707
399, 0.013119924, 0.013119924, 22.866666666666667, 0.016913211
400, 0.013119924, 0.013119924, 22.316666666666666, 0.016506406
401, 0.013119924, 0.013119924, 23.366666666666667, 0.017283032
402, 0.013119924, 0.013119924, 23.85, 0.01764053
403, 0.013119924, 0.013119924, 23.7, 0.017529583
404, 0.013119924, 0.013119919, 22.666666666666668, 0.016765283
405, 0.013119919, 0.013119919, 23.216666666666665, 0.01717209
406, 0.013119919, 0.013119919, 23.433333333333334, 0.017332345
407, 0.013119919, 0.013119919, 23.483333333333334, 0.017369326
408, 0.013119919, 0.013119919, 23.116666666666667, 0.017098125
409, 0.013119919, 0.013119919, 23.316666666666666, 0.017246049
410, 0.013119919, 0.013119919, 24.116666666666667, 0.017837768
411, 0.013119919, 0.013119919, 22.85, 0.016900886
412, 0.013119919, 0.013119919, 22.683333333333334, 0.016777609
413, 0.013119919, 0.013119919, 23.166666666666668, 0.017135106
414, 0.013119919, 0.013119919, 23.65, 0.017492602
415, 0.013119919, 0.013119919, 22.316666666666666, 0.016506406
416, 0.013119919, 0.013119919, 22.966666666666665, 0.016987177
417, 0.013119919, 0.013119919, 23.0, 0.017011832
418, 0.013119919, 0.013119919, 23.483333333333334, 0.017369326
419, 0.013119919, 0.013119919, 22.783333333333335, 0.016851572
420, 0.013119919, 0.013119919, 23.25, 0.017196743
421, 0.013119919, 0.013119919, 22.616666666666667, 0.016728302
422, 0.013119919, 0.013119919, 22.683333333333334, 0.01677761
423, 0.013119919, 0.013119919, 22.65, 0.016752955
424, 0.013119919, 0.013119919, 23.15, 0.017122779
425, 0.013119919, 0.013119919, 22.866666666666667, 0.01691321
426, 0.013119919, 0.013119919, 23.616666666666667, 0.017467948
427, 0.013119919, 0.013119919, 22.0, 0.016272185
428, 0.013119919, 0.013119919, 23.866666666666667, 0.01765286
429, 0.013119919, 0.013119919, 22.583333333333332, 0.016703645
430, 0.013119919, 0.013119919, 23.633333333333333, 0.017480275
431, 0.013119919, 0.013119919, 22.75, 0.01682692
432, 0.013119919, 0.013119919, 23.666666666666668, 0.017504927
433, 0.013119919, 0.013119919, 22.366666666666667, 0.016543388
434, 0.013119919, 0.013119919, 22.633333333333333, 0.016740628
435, 0.013119919, 0.013119919, 23.383333333333333, 0.017295362
436, 0.013119919, 0.013119919, 22.733333333333334, 0.016814595
437, 0.013119919, 0.013119919, 22.816666666666666, 0.016876228
438, 0.013119919, 0.013119919, 22.9, 0.016937865
439, 0.013119919, 0.013119919, 24.416666666666668, 0.018059665
440, 0.013119919, 0.013119919, 23.35, 0.017270707
441, 0.013119919, 0.013119919, 22.433333333333334, 0.016592698
442, 0.013119919, 0.013119919, 23.883333333333333, 0.017665185
443, 0.013119919, 0.013119919, 23.183333333333334, 0.017147431
444, 0.013119919, 0.013119919, 22.683333333333334, 0.01677761
445, 0.013119919, 0.013119919, 23.2, 0.017159758
446, 0.013119919, 0.013119919, 23.416666666666668, 0.017320016
447, 0.013119919, 0.013119919, 22.633333333333333, 0.016740628
