Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
36, 0.109155916, 0.109155916, 21.383333333333333, 0.015816078
37, 0.109155916, 0.088915855, 21.716666666666665, 0.016062625
38, 0.088915855, 0.08733504, 21.95, 0.016235206
39, 0.08733504, 0.08733504, 22.366666666666667, 0.01654339
40, 0.08733504, 0.08733504, 21.966666666666665, 0.016247535
41, 0.08733504, 0.08733504, 21.616666666666667, 0.01598866
42, 0.08733504, 0.08733504, 21.316666666666666, 0.015766766
43, 0.08733504, 0.08733504, 21.433333333333334, 0.015853057
44, 0.08733504, 0.08733504, 21.85, 0.01616124
45, 0.08733504, 0.08733504, 21.4, 0.015828403
46, 0.08733504, 0.08733504, 21.8, 0.01612426
47, 0.08733504, 0.08733504, 21.55, 0.015939347
48, 0.08733504, 0.085185096, 21.65, 0.016013313
49, 0.085185096, 0.085185096, 22.183333333333334, 0.016407792
50, 0.085185096, 0.085185096, 21.75, 0.016087277
51, 0.085185096, 0.085185096, 21.516666666666666, 0.015914693
52, 0.085185096, 0.085185096, 21.783333333333335, 0.016111935
53, 0.085185096, 0.085185096, 21.8, 0.01612426
54, 0.085185096, 0.085185096, 22.066666666666666, 0.016321499
55, 0.085185096, 0.085185096, 22.25, 0.016457101
56, 0.085185096, 0.085185096, 22.283333333333335, 0.016481755
57, 0.085185096, 0.085185096, 23.1, 0.017085798
58, 0.085185096, 0.08473178, 21.466666666666665, 0.015877714
59, 0.08473178, 0.08473178, 21.633333333333333, 0.01600099
60, 0.08473178, 0.08473178, 20.9, 0.015458583
61, 0.08473178, 0.08166378, 21.65, 0.016013317
62, 0.08166378, 0.08166378, 21.5, 0.015902368
63, 0.08166378, 0.08166378, 21.55, 0.015939351
64, 0.08166378, 0.08166378, 21.7, 0.016050296
65, 0.08166378, 0.08166378, 21.833333333333332, 0.016148916
66, 0.08166378, 0.08147874, 22.166666666666668, 0.016395465
67, 0.08147874, 0.08147874, 21.583333333333332, 0.015964005
68, 0.08147874, 0.08147874, 21.366666666666667, 0.015803749
69, 0.08147874, 0.08147874, 20.716666666666665, 0.015322979
70, 0.08147874, 0.08147874, 21.3, 0.01575444
71, 0.08147874, 0.08147874, 21.0, 0.015532548
72, 0.08147874, 0.08147874, 21.083333333333332, 0.015594185
73, 0.08147874, 0.08147874, 21.0, 0.015532548
74, 0.08147874, 0.08147874, 21.333333333333332, 0.015779097
75, 0.08147874, 0.08147874, 20.533333333333335, 0.015187381
76, 0.08147874, 0.08147874, 21.633333333333333, 0.016000988
77, 0.08147874, 0.081193864, 21.466666666666665, 0.015877714
78, 0.081193864, 0.081193864, 20.733333333333334, 0.015335308
79, 0.081193864, 0.081193864, 21.666666666666668, 0.016025644
80, 0.081193864, 0.081193864, 20.533333333333335, 0.015187381
81, 0.081193864, 0.081193864, 20.983333333333334, 0.01552022
82, 0.081193864, 0.080011055, 21.316666666666666, 0.015766768
83, 0.080011055, 0.06207185, 21.066666666666666, 0.015581858
84, 0.06207185, 0.06207185, 22.083333333333332, 0.01633383
85, 0.06207185, 0.06207185, 20.416666666666668, 0.015101088
86, 0.06207185, 0.06207185, 20.983333333333334, 0.015520221
87, 0.06207185, 0.06207185, 20.75, 0.015347638
88, 0.06207185, 0.047285587, 21.05, 0.0155695295
89, 0.047285587, 0.047285587, 20.8, 0.015384619
90, 0.047285587, 0.047285587, 21.716666666666665, 0.016062623
91, 0.047285587, 0.047285587, 21.35, 0.015791422
92, 0.047285587, 0.047285587, 20.383333333333333, 0.015076434
93, 0.047285587, 0.043385778, 20.1, 0.014866869
94, 0.043385778, 0.043385778, 20.633333333333333, 0.015261347
95, 0.043385778, 0.043385778, 20.533333333333335, 0.015187379
96, 0.043385778, 0.043385778, 19.816666666666666, 0.014657304
97, 0.043385778, 0.043385778, 19.816666666666666, 0.014657305
98, 0.043385778, 0.043385778, 20.3, 0.015014799
99, 0.043385778, 0.043385778, 19.7, 0.014571011
100, 0.043385778, 0.02071213, 20.15, 0.014903854
101, 0.02071213, 0.02071213, 20.266666666666666, 0.014990141
102, 0.02071213, 0.02071213, 19.9, 0.014718938
103, 0.02071213, 0.02071213, 19.35, 0.01431213
104, 0.02071213, 0.02071213, 20.883333333333333, 0.015446249
105, 0.02071213, 0.02071213, 19.633333333333333, 0.014521694
106, 0.02071213, 0.0166771, 19.183333333333334, 0.014188853
107, 0.0166771, 0.0166771, 18.766666666666666, 0.013880665
108, 0.0166771, 0.0166771, 19.283333333333335, 0.014262812
109, 0.0166771, 0.0166771, 19.016666666666666, 0.014065577
110, 0.0166771, 0.0166771, 19.483333333333334, 0.0144107435
111, 0.0166771, 0.0166771, 19.216666666666665, 0.014213505
112, 0.0166771, 0.0166771, 19.05, 0.014090232
113, 0.0166771, 0.0166771, 19.15, 0.014164195
114, 0.0166771, 0.0166771, 19.1, 0.01412721
115, 0.0166771, 0.0166771, 19.4, 0.014349105
116, 0.0166771, 0.0166771, 19.866666666666667, 0.014694276
117, 0.0166771, 0.0166771, 18.716666666666665, 0.013843683
118, 0.0166771, 0.0166771, 19.416666666666668, 0.0143614365
119, 0.0166771, 0.0166771, 20.433333333333334, 0.015113407
120, 0.0166771, 0.0166771, 19.283333333333335, 0.014262814
121, 0.0166771, 0.0166771, 19.216666666666665, 0.014213505
122, 0.0166771, 0.0166771, 19.066666666666666, 0.014102558
123, 0.0166771, 0.0166771, 18.983333333333334, 0.014040921
124, 0.0166771, 0.0166771, 19.8, 0.014644965
125, 0.0166771, 0.0166771, 19.383333333333333, 0.014336781
126, 0.0166771, 0.0166771, 19.3, 0.01427514
127, 0.0166771, 0.0166771, 19.266666666666666, 0.014250487
128, 0.0166771, 0.0166771, 19.133333333333333, 0.0141518675
129, 0.0166771, 0.0166771, 19.433333333333334, 0.01437376
130, 0.0166771, 0.0166771, 18.95, 0.014016267
131, 0.0166771, 0.0166771, 20.2, 0.014940822
132, 0.0166771, 0.0166771, 20.4, 0.015088752
133, 0.0166771, 0.0166771, 19.083333333333332, 0.014114885
134, 0.0166771, 0.0166771, 20.566666666666666, 0.015212028
135, 0.0166771, 0.0166771, 19.25, 0.014238159
136, 0.0166771, 0.0166771, 19.183333333333334, 0.014188851
137, 0.0166771, 0.0166771, 20.483333333333334, 0.015150389
138, 0.0166771, 0.0166771, 19.55, 0.014460053
139, 0.0166771, 0.0166771, 19.633333333333333, 0.014521691
140, 0.0166771, 0.0166771, 19.266666666666666, 0.014250491
141, 0.0166771, 0.0166771, 19.483333333333334, 0.0144107435
142, 0.0166771, 0.0166771, 18.683333333333334, 0.013819027
143, 0.0166771, 0.0166771, 20.016666666666666, 0.014805224
144, 0.0166771, 0.0166771, 19.216666666666665, 0.014213506
145, 0.0166771, 0.0166771, 19.8, 0.0146449655
146, 0.0166771, 0.0166771, 19.483333333333334, 0.014410744
147, 0.0166771, 0.0166771, 20.2, 0.0149408225
148, 0.0166771, 0.0166771, 18.816666666666666, 0.013917648
149, 0.0166771, 0.0166771, 19.3, 0.014275142
150, 0.0166771, 0.0166771, 19.166666666666668, 0.014176522
151, 0.0166771, 0.0166771, 20.083333333333332, 0.014854533
152, 0.0166771, 0.0166771, 19.183333333333334, 0.014188852
153, 0.0166771, 0.0166771, 19.216666666666665, 0.014213509
154, 0.0166771, 0.0166771, 19.566666666666666, 0.014472381
155, 0.0166771, 0.0166771, 19.466666666666665, 0.0143984165
156, 0.0166771, 0.0166771, 18.983333333333334, 0.014040923
157, 0.0166771, 0.0166771, 19.416666666666668, 0.014361432
158, 0.0166771, 0.0166771, 19.75, 0.0146079855
159, 0.0166771, 0.0166771, 18.933333333333334, 0.014003939
160, 0.0166771, 0.0166771, 19.333333333333332, 0.014299798
161, 0.0166771, 0.0166771, 19.416666666666668, 0.014361436
162, 0.0166771, 0.0166771, 19.233333333333334, 0.014225831
163, 0.0166771, 0.0166771, 19.1, 0.014127215
164, 0.0166771, 0.0166771, 19.55, 0.014460054
165, 0.0166771, 0.0166771, 18.766666666666666, 0.013880667
166, 0.0166771, 0.0166771, 18.766666666666666, 0.0138806645
167, 0.0166771, 0.0166771, 20.116666666666667, 0.0148791885
168, 0.0166771, 0.0166771, 19.45, 0.014386092
169, 0.0166771, 0.0166771, 19.85, 0.014681947
170, 0.0166771, 0.0166771, 19.383333333333333, 0.014336778
171, 0.0166771, 0.0166771, 18.833333333333332, 0.013929973
172, 0.0166771, 0.0166771, 19.316666666666666, 0.014287469
173, 0.0166771, 0.0166771, 19.266666666666666, 0.014250489
174, 0.0166771, 0.0166771, 19.116666666666667, 0.014139537
175, 0.0166771, 0.0166771, 19.1, 0.014127213
176, 0.0166771, 0.0166771, 20.083333333333332, 0.014854533
177, 0.0166771, 0.0166771, 19.133333333333333, 0.014151867
178, 0.0166771, 0.0166771, 19.083333333333332, 0.014114885
179, 0.0166771, 0.0166771, 18.816666666666666, 0.013917648
180, 0.0166771, 0.0166771, 18.35, 0.013572481
181, 0.0166771, 0.0166771, 19.366666666666667, 0.014324455
182, 0.0166771, 0.0166771, 20.283333333333335, 0.01500246
183, 0.0166771, 0.0166771, 18.8, 0.01390532
184, 0.0166771, 0.0166771, 19.0, 0.0140532525
185, 0.0166771, 0.0166771, 19.716666666666665, 0.014583324
186, 0.0166771, 0.0166771, 19.35, 0.014312127
187, 0.0166771, 0.0166771, 20.216666666666665, 0.014953148
188, 0.0166771, 0.0166771, 19.216666666666665, 0.014213504
189, 0.0166771, 0.0166771, 19.666666666666668, 0.014546346
190, 0.0166771, 0.0166771, 19.333333333333332, 0.014299797
191, 0.0166771, 0.0166771, 19.2, 0.014201177
192, 0.0166771, 0.0166771, 18.933333333333334, 0.014003937
193, 0.0166771, 0.0166771, 19.0, 0.01405325
194, 0.0166771, 0.0166771, 20.15, 0.014903841
195, 0.0166771, 0.0166771, 19.716666666666665, 0.014583324
196, 0.0166771, 0.0166771, 19.6, 0.014497036
197, 0.0166771, 0.0166771, 20.2, 0.014940822
198, 0.0166771, 0.0166771, 19.216666666666665, 0.014213503
199, 0.0166771, 0.0166771, 19.333333333333332, 0.014299795
200, 0.0166771, 0.0166771, 20.083333333333332, 0.014854531
201, 0.0166771, 0.0166771, 19.516666666666666, 0.014435398
202, 0.0166771, 0.0166771, 19.6, 0.014497036
203, 0.0166771, 0.0166771, 20.583333333333332, 0.015224354
204, 0.0166771, 0.015250304, 19.983333333333334, 0.014780567
205, 0.015250304, 0.015250304, 19.366666666666667, 0.0143244555
206, 0.015250304, 0.015250304, 18.916666666666668, 0.013991612
207, 0.015250304, 0.015250304, 19.4, 0.014349106
208, 0.015250304, 0.015250304, 19.516666666666666, 0.0144354
209, 0.015250304, 0.015250304, 20.35, 0.015051769
210, 0.015250304, 0.015250304, 19.516666666666666, 0.014435401
211, 0.015250304, 0.015250304, 19.666666666666668, 0.014546346
212, 0.015250304, 0.015250304, 20.066666666666666, 0.014842199
213, 0.015250304, 0.015250304, 20.216666666666665, 0.014953154
214, 0.015250304, 0.015250304, 19.483333333333334, 0.0144107435
215, 0.015250304, 0.014657969, 19.116666666666667, 0.01413954
216, 0.014657969, 0.014657969, 20.05, 0.014829876
217, 0.014657969, 0.013968151, 19.55, 0.014460055
218, 0.013968151, 0.013968151, 19.383333333333333, 0.01433678
219, 0.013968151, 0.0130854435, 18.983333333333334, 0.014040922
220, 0.0130854435, 0.0130854435, 20.533333333333335, 0.015187374
221, 0.0130854435, 0.0130854435, 18.3, 0.013535501
222, 0.0130854435, 0.0130854435, 19.566666666666666, 0.014472389
223, 0.0130854435, 0.0130854435, 19.733333333333334, 0.01459566
224, 0.0130854435, 0.0130854435, 19.183333333333334, 0.014188857
225, 0.0130854435, 0.012515983, 20.783333333333335, 0.015372285
226, 0.012515983, 0.012515983, 18.866666666666667, 0.01395463
227, 0.012515983, 0.012515983, 19.366666666666667, 0.014324452
228, 0.012515983, 0.012515983, 20.583333333333332, 0.015224353
229, 0.012515983, 0.012515983, 20.0, 0.014792899
230, 0.012515983, 0.012515983, 19.466666666666665, 0.014398421
231, 0.012515983, 0.012515983, 19.95, 0.014755917
232, 0.012515983, 0.012515983, 20.266666666666666, 0.01499014
233, 0.012515983, 0.012515983, 20.133333333333333, 0.014891519
234, 0.012515983, 0.012507793, 20.616666666666667, 0.015249015
235, 0.012507793, 0.012507793, 19.733333333333334, 0.014595662
236, 0.012507793, 0.012507793, 19.966666666666665, 0.014768248
237, 0.012507793, 0.012507793, 20.75, 0.015347636
238, 0.012507793, 0.012507793, 20.616666666666667, 0.015249018
239, 0.012507793, 0.012507793, 20.233333333333334, 0.014965488
240, 0.012507793, 0.012507793, 19.933333333333334, 0.014743594
241, 0.012507793, 0.012507793, 20.283333333333335, 0.015002469
242, 0.012507793, 0.012507793, 21.116666666666667, 0.01561884
243, 0.012507793, 0.012507793, 20.483333333333334, 0.015150398
244, 0.012507793, 0.012507793, 21.633333333333333, 0.016000988
245, 0.012507793, 0.012507793, 21.033333333333335, 0.015557202
246, 0.012507793, 0.012507793, 20.716666666666665, 0.0153229805
247, 0.012507793, 0.012507793, 20.95, 0.015495567
248, 0.012507793, 0.012507793, 21.266666666666666, 0.015729787
249, 0.012507793, 0.012507793, 20.816666666666666, 0.015396946
250, 0.012507793, 0.012507793, 21.366666666666667, 0.01580375
251, 0.012507793, 0.012507793, 21.833333333333332, 0.01614892
252, 0.012507793, 0.012507793, 20.833333333333332, 0.015409273
253, 0.012507793, 0.012507793, 20.716666666666665, 0.015322981
254, 0.012507793, 0.012507793, 21.333333333333332, 0.015779095
255, 0.012507793, 0.012507793, 21.8, 0.016124262
256, 0.012507793, 0.012507793, 21.033333333333335, 0.015557202
257, 0.012507793, 0.012507793, 21.6, 0.015976334
258, 0.012507793, 0.012507793, 21.466666666666665, 0.015877713
259, 0.012507793, 0.012507793, 21.783333333333335, 0.016111935
260, 0.012507793, 0.012507793, 21.15, 0.015643494
261, 0.012507793, 0.012507793, 21.883333333333333, 0.0161859
262, 0.012507793, 0.012507793, 21.533333333333335, 0.015927024
263, 0.012507793, 0.012507793, 20.5, 0.015162724
264, 0.012507793, 0.012507793, 21.083333333333332, 0.015594184
265, 0.012507793, 0.012507793, 21.483333333333334, 0.015890041
266, 0.012507793, 0.012507793, 21.5, 0.01590237
267, 0.012507793, 0.012507793, 20.85, 0.015421599
268, 0.012507793, 0.012507793, 21.7, 0.016050298
269, 0.012507793, 0.012507793, 21.216666666666665, 0.015692804
270, 0.012507793, 0.012507793, 21.216666666666665, 0.015692804
271, 0.012507793, 0.012507793, 21.366666666666667, 0.015803749
272, 0.012507793, 0.012507793, 21.616666666666667, 0.01598866
273, 0.012507793, 0.012507793, 20.95, 0.015495565
274, 0.012507793, 0.012507793, 20.783333333333335, 0.015372292
275, 0.012507793, 0.012507793, 21.133333333333333, 0.015631163
276, 0.012507793, 0.012507793, 21.433333333333334, 0.015853059
277, 0.012507793, 0.012507793, 20.95, 0.015495563
278, 0.012507793, 0.012507793, 20.616666666666667, 0.015249016
279, 0.012507793, 0.012507793, 21.866666666666667, 0.016173571
280, 0.012507793, 0.012507793, 20.4, 0.0150887575
281, 0.012507793, 0.012507793, 20.866666666666667, 0.015433928
282, 0.012507793, 0.012507793, 21.766666666666666, 0.016099608
283, 0.012507793, 0.012507793, 21.2, 0.015680475
284, 0.012507793, 0.012507793, 21.466666666666665, 0.015877714
285, 0.012507793, 0.012507793, 21.716666666666665, 0.016062623
286, 0.012507793, 0.012507793, 21.033333333333335, 0.015557201
287, 0.012507793, 0.012507793, 21.316666666666666, 0.015766768
288, 0.012507793, 0.012507793, 21.066666666666666, 0.0155818565
289, 0.012507793, 0.012507793, 20.733333333333334, 0.015335308
290, 0.012507793, 0.012507793, 21.7, 0.016050298
291, 0.012507793, 0.012507793, 21.366666666666667, 0.015803749
292, 0.012507793, 0.012507793, 20.366666666666667, 0.015064104
293, 0.012507793, 0.012507793, 21.583333333333332, 0.015964005
294, 0.012507793, 0.012507793, 20.483333333333334, 0.015150396
295, 0.012507793, 0.012507793, 21.716666666666665, 0.016062625
296, 0.012507793, 0.012507793, 21.083333333333332, 0.0155941835
297, 0.012507793, 0.012507793, 20.533333333333335, 0.015187378
298, 0.012507793, 0.012507793, 21.45, 0.015865384
299, 0.012507793, 0.012507793, 21.15, 0.015643494
300, 0.012507793, 0.012507793, 20.833333333333332, 0.015409272
301, 0.012507793, 0.012507793, 20.75, 0.015347635
302, 0.012507793, 0.012507793, 21.533333333333335, 0.015927024
303, 0.012507793, 0.012507793, 21.016666666666666, 0.015544875
304, 0.012507793, 0.012507793, 21.566666666666666, 0.015951678
305, 0.012507793, 0.012507793, 21.783333333333335, 0.016111935
306, 0.012507793, 0.012507793, 21.016666666666666, 0.015544873
307, 0.012507793, 0.012507793, 21.016666666666666, 0.015544874
308, 0.012507793, 0.012507793, 21.783333333333335, 0.016111935
309, 0.012507793, 0.012507793, 21.55, 0.01593935
310, 0.012507793, 0.012507793, 21.05, 0.015569528
311, 0.012507793, 0.012507793, 21.1, 0.01560651
312, 0.012507793, 0.012507793, 21.783333333333335, 0.016111933
313, 0.012507793, 0.012507793, 21.983333333333334, 0.016259862
314, 0.012507793, 0.012507793, 21.1, 0.01560651
315, 0.012507793, 0.012507793, 20.7, 0.015310651
316, 0.012507793, 0.012507793, 21.466666666666665, 0.015877714
317, 0.012507793, 0.012507793, 20.966666666666665, 0.015507892
318, 0.012507793, 0.012507793, 21.15, 0.015643494
319, 0.012507793, 0.012507793, 21.0, 0.015532547
320, 0.012507793, 0.012507793, 21.833333333333332, 0.016148916
321, 0.012507793, 0.012507793, 21.85, 0.016161244
322, 0.012507793, 0.012507793, 21.066666666666666, 0.015581857
323, 0.012507793, 0.012507793, 20.833333333333332, 0.015409274
324, 0.012507793, 0.012507793, 21.633333333333333, 0.016000988
325, 0.012507793, 0.012507793, 20.666666666666668, 0.015285998
326, 0.012507793, 0.012507793, 21.433333333333334, 0.015853059
327, 0.012507793, 0.012507793, 21.766666666666666, 0.01609961
328, 0.012507793, 0.012507793, 21.416666666666668, 0.015840733
329, 0.012507793, 0.012507793, 20.933333333333334, 0.015483235
330, 0.012507793, 0.012507793, 20.866666666666667, 0.015433927
331, 0.012507793, 0.012507793, 21.133333333333333, 0.015631167
332, 0.012507793, 0.012507793, 21.883333333333333, 0.016185898
333, 0.012507793, 0.012507793, 20.55, 0.015199706
334, 0.012507793, 0.012507793, 21.35, 0.015791422
335, 0.012507793, 0.012507793, 21.7, 0.0160503
336, 0.012507793, 0.012507793, 21.383333333333333, 0.015816074
337, 0.012507793, 0.012507793, 21.2, 0.015680473
338, 0.012507793, 0.012507793, 20.85, 0.015421599
339, 0.012507793, 0.012507793, 21.65, 0.016013317
340, 0.012507793, 0.012507793, 22.316666666666666, 0.016506413
341, 0.012507793, 0.012507793, 21.25, 0.015717456
342, 0.012507793, 0.012507793, 20.983333333333334, 0.015520218
343, 0.012507793, 0.012507793, 21.016666666666666, 0.015544874
344, 0.012507793, 0.012507793, 21.033333333333335, 0.0155572
345, 0.012507793, 0.012507793, 21.45, 0.015865387
346, 0.012507793, 0.012507793, 21.6, 0.015976332
347, 0.012507793, 0.012507793, 21.816666666666666, 0.016136589
348, 0.012507793, 0.012507793, 21.816666666666666, 0.016136589
349, 0.012507793, 0.012507793, 21.166666666666668, 0.015655817
350, 0.012507793, 0.012507793, 21.75, 0.016087279
351, 0.012507793, 0.012507793, 21.516666666666666, 0.015914693
352, 0.012507793, 0.012507793, 21.383333333333333, 0.015816074
353, 0.012507793, 0.012507793, 21.466666666666665, 0.015877714
354, 0.012507793, 0.012507793, 21.516666666666666, 0.015914695
355, 0.012507793, 0.012507793, 21.4, 0.015828405
356, 0.012507793, 0.012507793, 21.616666666666667, 0.01598866
357, 0.012507793, 0.012507793, 21.15, 0.01564349
358, 0.012507793, 0.012507793, 21.666666666666668, 0.016025642
359, 0.012507793, 0.012507793, 21.55, 0.01593935
360, 0.012507793, 0.012507793, 21.733333333333334, 0.016074948
361, 0.012507793, 0.012507793, 21.366666666666667, 0.015803749
362, 0.012507793, 0.012507793, 21.5, 0.015902366
363, 0.012507793, 0.012507793, 21.583333333333332, 0.015964005
364, 0.012507793, 0.012507793, 21.933333333333334, 0.01622288
365, 0.012507793, 0.012507793, 21.65, 0.016013315
366, 0.012507793, 0.012507793, 21.283333333333335, 0.01574211
367, 0.012507793, 0.012507793, 21.15, 0.015643492
368, 0.012507793, 0.012507793, 21.7, 0.016050296
369, 0.012507793, 0.012507793, 21.466666666666665, 0.015877713
370, 0.012507793, 0.012507793, 21.416666666666668, 0.01584073
371, 0.012507793, 0.012507793, 21.5, 0.015902368
372, 0.012507793, 0.012507793, 22.9, 0.01693787
373, 0.012507793, 0.012507793, 21.683333333333334, 0.016037969
374, 0.012507793, 0.012507793, 21.916666666666668, 0.016210552
375, 0.012507793, 0.012507793, 22.133333333333333, 0.016370809
376, 0.012507793, 0.012507793, 22.116666666666667, 0.01635848
377, 0.012507793, 0.012507793, 21.8, 0.01612426
378, 0.012507793, 0.012507793, 21.95, 0.016235206
379, 0.012507793, 0.012507793, 22.183333333333334, 0.01640779
380, 0.012507793, 0.012507793, 21.633333333333333, 0.016000984
381, 0.012507793, 0.012507793, 21.316666666666666, 0.015766764
382, 0.012507793, 0.012507793, 21.783333333333335, 0.01611193
383, 0.012507793, 0.012507793, 21.433333333333334, 0.015853057
384, 0.012507793, 0.012507793, 21.883333333333333, 0.016185896
385, 0.012507793, 0.012507793, 22.483333333333334, 0.016629683
386, 0.012507793, 0.012507793, 22.15, 0.016383136
387, 0.012507793, 0.012507793, 22.033333333333335, 0.016296843
388, 0.012507793, 0.012507793, 21.8, 0.01612426
389, 0.012507793, 0.012507793, 21.983333333333334, 0.016259862
390, 0.012507793, 0.012507793, 22.0, 0.016272187
391, 0.012507793, 0.012507793, 22.233333333333334, 0.016444772
392, 0.012507793, 0.012507793, 21.816666666666666, 0.016136589
393, 0.012507793, 0.012507793, 21.233333333333334, 0.015705127
394, 0.012507793, 0.012507793, 22.983333333333334, 0.016999505
395, 0.012507793, 0.012507793, 22.133333333333333, 0.016370809
396, 0.012507793, 0.012507793, 21.933333333333334, 0.016222881
397, 0.012507793, 0.012507793, 21.95, 0.016235206
398, 0.012507793, 0.012507793, 22.066666666666666, 0.016321499
399, 0.012507793, 0.012507793, 21.216666666666665, 0.015692802
400, 0.012507793, 0.012507793, 22.083333333333332, 0.016333824
401, 0.012507793, 0.012507793, 22.216666666666665, 0.016432445
402, 0.012507793, 0.012507793, 21.9, 0.016198222
403, 0.012507793, 0.012507793, 23.65, 0.017492604
404, 0.012507793, 0.012507793, 21.95, 0.016235206
405, 0.012507793, 0.012507793, 22.283333333333335, 0.016481753
406, 0.012507793, 0.012507793, 21.55, 0.015939347
407, 0.012507793, 0.012507793, 22.033333333333335, 0.016296843
408, 0.012507793, 0.012507793, 21.666666666666668, 0.016025638
409, 0.012507793, 0.012507793, 21.183333333333334, 0.015668144
410, 0.012507793, 0.012507793, 21.35, 0.01579142
411, 0.012507793, 0.012507793, 21.15, 0.01564349
412, 0.012507793, 0.012507793, 22.216666666666665, 0.016432445
413, 0.012507793, 0.012507793, 21.4, 0.015828403
414, 0.012507793, 0.012507793, 21.683333333333334, 0.016037969
415, 0.012507793, 0.012507793, 22.083333333333332, 0.016333826
416, 0.012507793, 0.012507793, 21.533333333333335, 0.015927022
417, 0.012507793, 0.012507793, 21.816666666666666, 0.016136589
418, 0.012507793, 0.012507793, 21.516666666666666, 0.015914695
419, 0.012507793, 0.012507793, 22.05, 0.016309174
420, 0.012507793, 0.012507793, 21.766666666666666, 0.016099606
421, 0.012507793, 0.012507793, 20.683333333333334, 0.015298323
422, 0.012507793, 0.012507793, 21.65, 0.016013315
423, 0.012507793, 0.012507793, 22.1, 0.016346153
424, 0.012507793, 0.012507793, 21.483333333333334, 0.015890038
425, 0.012507793, 0.012507793, 21.583333333333332, 0.015964003
426, 0.012507793, 0.012507793, 22.05, 0.016309172
427, 0.012507793, 0.012507793, 21.833333333333332, 0.016148916
428, 0.012507793, 0.012507793, 22.233333333333334, 0.01644477
429, 0.012507793, 0.012507793, 22.25, 0.0164571
430, 0.012507793, 0.012507793, 22.516666666666666, 0.016654339
431, 0.012507793, 0.012507793, 22.55, 0.016678993
432, 0.012507793, 0.012507793, 22.533333333333335, 0.016666666
433, 0.012507793, 0.012507793, 22.183333333333334, 0.01640779
434, 0.012507793, 0.012507793, 22.333333333333332, 0.016518736
435, 0.012507793, 0.012507793, 22.133333333333333, 0.016370809
436, 0.012507793, 0.012507793, 21.8, 0.01612426
437, 0.012507793, 0.012507793, 22.0, 0.01627219
438, 0.012507793, 0.012507793, 21.65, 0.016013313
439, 0.012507793, 0.012507793, 22.2, 0.016420119
440, 0.012507793, 0.012507793, 21.883333333333333, 0.016185898
441, 0.012507793, 0.012507793, 22.55, 0.016678995
442, 0.012507793, 0.012507793, 22.383333333333333, 0.01655572
443, 0.012507793, 0.012507793, 21.816666666666666, 0.016136585
444, 0.012507793, 0.012507793, 21.616666666666667, 0.015988657
445, 0.012507793, 0.012507793, 22.433333333333334, 0.016592704
446, 0.012507793, 0.012507793, 22.05, 0.01630917
447, 0.012507793, 0.012507793, 23.0, 0.017011832
448, 0.012507793, 0.012507793, 21.4, 0.015828403
449, 0.012507793, 0.012507793, 22.683333333333334, 0.016777612
450, 0.012507793, 0.012507793, 21.7, 0.016050296
451, 0.012507793, 0.012507793, 22.266666666666666, 0.016469426
