Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
227, 0.025306849, 0.025306849, 13.35, 0.009874264
228, 0.025306849, 0.025306849, 12.666666666666666, 0.00936884
229, 0.025306849, 0.025306849, 12.8, 0.009467459
230, 0.025306849, 0.025306849, 11.75, 0.008690831
231, 0.025306849, 0.025306849, 12.65, 0.009356511
232, 0.025306849, 0.025306849, 13.966666666666667, 0.010330377
233, 0.025306849, 0.025306849, 13.15, 0.009726334
234, 0.025306849, 0.025306849, 10.633333333333333, 0.007864894
235, 0.025306849, 0.0235487, 14.25, 0.010539943
236, 0.0235487, 0.0235487, 11.3, 0.008357991
237, 0.0235487, 0.0235487, 13.516666666666667, 0.009997536
238, 0.0235487, 0.0235487, 11.55, 0.0085429
239, 0.0235487, 0.0235487, 11.716666666666667, 0.008666176
240, 0.0235487, 0.0235487, 12.866666666666667, 0.009516767
241, 0.0235487, 0.0235487, 13.4, 0.009911243
242, 0.0235487, 0.0235487, 12.733333333333333, 0.009418147
243, 0.0235487, 0.0235487, 12.033333333333333, 0.008900395
244, 0.0235487, 0.0235487, 13.65, 0.010096152
245, 0.0235487, 0.0235487, 13.8, 0.0102071
246, 0.0235487, 0.0235487, 13.616666666666667, 0.010071499
247, 0.0235487, 0.0235487, 13.016666666666667, 0.009627712
248, 0.0235487, 0.0235487, 12.083333333333334, 0.0089373775
249, 0.0235487, 0.0235487, 13.75, 0.010170119
250, 0.0235487, 0.0235487, 12.566666666666666, 0.009294871
251, 0.0235487, 0.0235487, 12.466666666666667, 0.009220907
252, 0.0235487, 0.0235487, 12.716666666666667, 0.009405818
253, 0.0235487, 0.0235487, 12.266666666666667, 0.009072978
254, 0.0235487, 0.0235487, 13.866666666666667, 0.010256411
255, 0.0235487, 0.0235487, 12.833333333333334, 0.00949211
256, 0.0235487, 0.0235487, 12.133333333333333, 0.008974358
257, 0.0235487, 0.0235487, 13.05, 0.009652367
258, 0.0235487, 0.0235487, 12.966666666666667, 0.009590729
259, 0.0235487, 0.0235487, 13.45, 0.009948225
260, 0.0235487, 0.0235487, 12.983333333333333, 0.009603057
261, 0.0235487, 0.0235487, 12.85, 0.009504438
262, 0.0235487, 0.0235487, 12.133333333333333, 0.008974359
263, 0.0235487, 0.0235487, 11.7, 0.008653846
264, 0.0235487, 0.0235487, 13.75, 0.010170118
265, 0.0235487, 0.0235487, 13.8, 0.010207102
266, 0.0235487, 0.0235487, 12.883333333333333, 0.009529094
267, 0.0235487, 0.0235487, 12.5, 0.009245563
268, 0.0235487, 0.0235487, 12.583333333333334, 0.009307199
269, 0.0235487, 0.0235487, 14.1, 0.010428996
270, 0.0235487, 0.0235487, 12.133333333333333, 0.008974358
271, 0.0235487, 0.0235487, 13.2, 0.009763313
272, 0.0235487, 0.0235487, 12.816666666666666, 0.009479784
273, 0.0235487, 0.0235487, 11.233333333333333, 0.008308678
274, 0.0235487, 0.0235487, 11.016666666666667, 0.0081484215
275, 0.0235487, 0.0235487, 12.85, 0.009504437
276, 0.0235487, 0.0235487, 13.5, 0.009985208
277, 0.0235487, 0.0235487, 11.816666666666666, 0.008740139
278, 0.0235487, 0.0235487, 12.683333333333334, 0.009381164
279, 0.0235487, 0.0235487, 14.316666666666666, 0.01058925
280, 0.0235487, 0.0235487, 14.633333333333333, 0.010823472
281, 0.0235487, 0.0235487, 11.6, 0.008579882
282, 0.0235487, 0.0235487, 11.8, 0.008727809
283, 0.0235487, 0.0235487, 14.166666666666666, 0.010478303
284, 0.0235487, 0.0235487, 12.083333333333334, 0.008937376
285, 0.0235487, 0.0235487, 12.0, 0.008875741
286, 0.0235487, 0.0235487, 13.033333333333333, 0.009640039
287, 0.0235487, 0.0235487, 11.516666666666667, 0.008518245
288, 0.0235487, 0.0235487, 11.816666666666666, 0.008740137
289, 0.0235487, 0.0235487, 16.766666666666666, 0.012401381
290, 0.0235487, 0.0235487, 12.033333333333333, 0.008900394
291, 0.0235487, 0.0235487, 13.233333333333333, 0.009787967
292, 0.0235487, 0.0235487, 13.35, 0.009874261
293, 0.0235487, 0.0235487, 12.383333333333333, 0.00915927
294, 0.0235487, 0.0235487, 13.416666666666666, 0.009923571
295, 0.0235487, 0.022747464, 13.233333333333333, 0.009787968
296, 0.022747464, 0.022747464, 12.683333333333334, 0.009381164
297, 0.022747464, 0.022747464, 12.983333333333333, 0.009603056
298, 0.022747464, 0.022747464, 14.266666666666667, 0.0105522685
299, 0.022747464, 0.022747464, 13.483333333333333, 0.00997288
300, 0.022747464, 0.022747464, 12.333333333333334, 0.009122287
301, 0.022747464, 0.022747464, 11.9, 0.008801774
302, 0.022747464, 0.022747464, 11.983333333333333, 0.008863413
303, 0.022747464, 0.022747464, 12.216666666666667, 0.009035996
304, 0.022747464, 0.022747464, 12.983333333333333, 0.009603058
305, 0.022747464, 0.022747464, 11.133333333333333, 0.008234713
306, 0.022747464, 0.022747464, 11.733333333333333, 0.0086785
307, 0.022747464, 0.022747464, 13.933333333333334, 0.01030572
308, 0.022747464, 0.022747464, 13.9, 0.0102810655
309, 0.022747464, 0.022747464, 12.6, 0.009319527
310, 0.022747464, 0.022747464, 12.75, 0.009430473
311, 0.022747464, 0.022747464, 13.8, 0.0102071
312, 0.022747464, 0.022747464, 13.05, 0.009652367
313, 0.022747464, 0.022747464, 14.433333333333334, 0.010675541
314, 0.022747464, 0.022747464, 12.633333333333333, 0.009344182
315, 0.022747464, 0.022747464, 13.933333333333334, 0.0103057185
316, 0.022747464, 0.022747464, 12.866666666666667, 0.009516764
317, 0.022747464, 0.022747464, 14.4, 0.010650888
318, 0.022747464, 0.022747464, 12.783333333333333, 0.009455128
319, 0.022747464, 0.022747464, 12.333333333333334, 0.009122287
320, 0.022747464, 0.022747464, 13.583333333333334, 0.010046843
321, 0.022747464, 0.022747464, 12.166666666666666, 0.008999014
322, 0.022747464, 0.022747464, 13.116666666666667, 0.009701678
323, 0.022747464, 0.022747464, 15.133333333333333, 0.011193293
324, 0.022747464, 0.022747464, 12.05, 0.008912722
325, 0.022747464, 0.022747464, 12.516666666666667, 0.009257889
326, 0.022747464, 0.022747464, 12.366666666666667, 0.009146943
327, 0.022747464, 0.022747464, 13.233333333333333, 0.009787968
328, 0.022747464, 0.022747464, 12.533333333333333, 0.009270217
329, 0.022747464, 0.022747464, 13.083333333333334, 0.009677022
330, 0.022747464, 0.022747464, 12.316666666666666, 0.009109959
331, 0.022747464, 0.022747464, 14.383333333333333, 0.010638561
332, 0.022747464, 0.022747464, 12.416666666666666, 0.009183925
333, 0.022747464, 0.022747464, 13.7, 0.010133136
334, 0.022747464, 0.022747464, 12.25, 0.009060651
335, 0.022747464, 0.022747464, 13.2, 0.009763313
336, 0.022747464, 0.022747464, 14.033333333333333, 0.010379683
337, 0.022747464, 0.022747464, 13.55, 0.0100221895
338, 0.022747464, 0.022747464, 12.616666666666667, 0.009331854
339, 0.022747464, 0.022747464, 12.033333333333333, 0.008900394
340, 0.022747464, 0.022747464, 11.45, 0.008468936
341, 0.022747464, 0.022747464, 13.766666666666667, 0.010182446
342, 0.022747464, 0.022747464, 14.066666666666666, 0.010404339
343, 0.022747464, 0.022747464, 14.0, 0.010355028
344, 0.022747464, 0.022747464, 12.633333333333333, 0.00934418
345, 0.022747464, 0.022747464, 13.4, 0.009911242
346, 0.022747464, 0.022747464, 14.25, 0.01053994
347, 0.022747464, 0.022747464, 12.4, 0.009171599
348, 0.022747464, 0.022747464, 12.616666666666667, 0.009331853
349, 0.022747464, 0.022747464, 13.25, 0.009800296
350, 0.022747464, 0.022747464, 13.433333333333334, 0.009935899
351, 0.022747464, 0.022747464, 12.0, 0.00887574
352, 0.022747464, 0.022747464, 14.066666666666666, 0.010404338
353, 0.022747464, 0.022747464, 13.316666666666666, 0.009849604
354, 0.022747464, 0.022747464, 13.483333333333333, 0.00997288
355, 0.022747464, 0.022747464, 11.983333333333333, 0.008863413
356, 0.022747464, 0.022747464, 12.783333333333333, 0.009455128
357, 0.022747464, 0.022747464, 14.216666666666667, 0.010515286
358, 0.022747464, 0.022747464, 12.6, 0.009319527
359, 0.022747464, 0.022747464, 12.833333333333334, 0.00949211
360, 0.022747464, 0.022747464, 11.433333333333334, 0.008456607
361, 0.022747464, 0.022747464, 12.183333333333334, 0.009011341
362, 0.022747464, 0.022747464, 13.333333333333334, 0.009861932
363, 0.022747464, 0.022747464, 13.916666666666666, 0.010293393
364, 0.022747464, 0.022747464, 12.85, 0.0095044365
365, 0.022747464, 0.022747464, 13.166666666666666, 0.009738658
366, 0.022747464, 0.022747464, 13.583333333333334, 0.010046843
367, 0.022747464, 0.022747464, 12.1, 0.008949703
368, 0.022747464, 0.022747464, 12.233333333333333, 0.009048322
369, 0.022747464, 0.022747464, 14.066666666666666, 0.01040434
370, 0.022747464, 0.022747464, 13.566666666666666, 0.0100345155
371, 0.022747464, 0.022747464, 13.75, 0.010170117
372, 0.022747464, 0.022747464, 13.566666666666666, 0.010034517
373, 0.022747464, 0.022747464, 13.55, 0.0100221895
374, 0.022747464, 0.022747464, 13.233333333333333, 0.009787967
375, 0.022747464, 0.022747464, 13.316666666666666, 0.009849605
376, 0.022747464, 0.022747464, 12.883333333333333, 0.009529092
377, 0.022747464, 0.022747464, 12.3, 0.009097632
378, 0.022747464, 0.022747464, 13.133333333333333, 0.009714004
379, 0.022747464, 0.022747464, 14.35, 0.010613906
380, 0.022747464, 0.022747464, 13.533333333333333, 0.010009861
381, 0.022747464, 0.022747464, 12.6, 0.009319527
382, 0.022747464, 0.022747464, 12.433333333333334, 0.009196253
383, 0.022747464, 0.022747464, 12.866666666666667, 0.009516765
384, 0.022747464, 0.022747464, 12.4, 0.009171597
385, 0.022747464, 0.022747464, 13.366666666666667, 0.009886588
386, 0.022747464, 0.022747464, 12.583333333333334, 0.009307199
387, 0.022747464, 0.022747464, 12.866666666666667, 0.009516765
388, 0.022747464, 0.022747464, 13.783333333333333, 0.010194775
389, 0.022747464, 0.022747464, 12.8, 0.009467456
390, 0.022747464, 0.022747464, 13.416666666666666, 0.009923569
391, 0.022747464, 0.022747464, 13.533333333333333, 0.010009862
392, 0.022747464, 0.022747464, 11.75, 0.008690828
393, 0.022747464, 0.022747464, 13.416666666666666, 0.009923569
394, 0.022747464, 0.022747464, 14.1, 0.010428994
395, 0.022747464, 0.022747464, 13.016666666666667, 0.009627712
396, 0.022747464, 0.022747464, 13.25, 0.009800295
397, 0.022747464, 0.022747464, 11.75, 0.008690828
398, 0.022747464, 0.022747464, 14.05, 0.010392012
399, 0.022747464, 0.022747464, 12.483333333333333, 0.0092332335
400, 0.022747464, 0.022747464, 13.533333333333333, 0.010009862
401, 0.022747464, 0.022747464, 13.15, 0.009726332
402, 0.022747464, 0.022747464, 12.316666666666666, 0.00910996
403, 0.022747464, 0.022747464, 13.116666666666667, 0.009701676
404, 0.022747464, 0.022747464, 13.283333333333333, 0.00982495
405, 0.022747464, 0.022747464, 12.716666666666667, 0.009405819
406, 0.022747464, 0.022747464, 12.433333333333334, 0.009196252
407, 0.022747464, 0.022747464, 12.35, 0.009134616
408, 0.022747464, 0.022747464, 12.216666666666667, 0.009035996
409, 0.022747464, 0.022747464, 11.75, 0.008690828
410, 0.022747464, 0.022747464, 11.816666666666666, 0.008740138
411, 0.022747464, 0.022747464, 13.3, 0.009837279
412, 0.022747464, 0.022747464, 11.966666666666667, 0.008851085
413, 0.022747464, 0.022747464, 12.833333333333334, 0.00949211
414, 0.022747464, 0.022747464, 12.766666666666667, 0.009442801
415, 0.022747464, 0.022747464, 13.166666666666666, 0.009738659
416, 0.022747464, 0.022747464, 13.116666666666667, 0.009701676
417, 0.022747464, 0.022747464, 11.6, 0.008579881
418, 0.022747464, 0.022747464, 13.283333333333333, 0.00982495
419, 0.022747464, 0.022747464, 12.766666666666667, 0.0094428
420, 0.022747464, 0.022747464, 12.016666666666667, 0.008888067
421, 0.022747464, 0.022747464, 12.85, 0.009504437
422, 0.022747464, 0.022747464, 12.566666666666666, 0.009294872
423, 0.022747464, 0.022747464, 12.45, 0.009208579
424, 0.022747464, 0.022747464, 13.633333333333333, 0.010083826
425, 0.022747464, 0.022747464, 11.183333333333334, 0.008271695
426, 0.022747464, 0.022747464, 12.65, 0.009356509
427, 0.022747464, 0.022747464, 13.516666666666667, 0.009997535
428, 0.022747464, 0.022747464, 14.716666666666667, 0.010885107
429, 0.022747464, 0.022747464, 12.7, 0.009393492
430, 0.022747464, 0.022747464, 12.65, 0.009356508
431, 0.022747464, 0.022747464, 12.2, 0.009023669
432, 0.022747464, 0.022747464, 12.616666666666667, 0.009331854
433, 0.022747464, 0.022747464, 12.466666666666667, 0.009220907
434, 0.022747464, 0.022747464, 12.883333333333333, 0.009529093
435, 0.022747464, 0.022747464, 12.866666666666667, 0.009516764
436, 0.022747464, 0.022747464, 12.633333333333333, 0.009344181
437, 0.022747464, 0.022747464, 13.433333333333334, 0.009935897
438, 0.022747464, 0.022747464, 13.133333333333333, 0.009714004
439, 0.022747464, 0.022747464, 11.666666666666666, 0.008629192
440, 0.022747464, 0.022747464, 13.15, 0.009726331
441, 0.022747464, 0.022747464, 11.683333333333334, 0.008641518
442, 0.022747464, 0.022747464, 11.433333333333334, 0.008456607
443, 0.022747464, 0.022747464, 12.283333333333333, 0.009085306
444, 0.022747464, 0.022747464, 13.116666666666667, 0.009701678
445, 0.022747464, 0.022747464, 12.9, 0.00954142
446, 0.022747464, 0.022747464, 14.533333333333333, 0.010749508
447, 0.022747464, 0.022747464, 13.966666666666667, 0.010330375
448, 0.022747464, 0.022747464, 13.366666666666667, 0.009886587
449, 0.022747464, 0.022747464, 12.933333333333334, 0.009566075
450, 0.022747464, 0.022747464, 11.683333333333334, 0.00864152
