Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
101, 0.051379576, 0.051379576, 31.6, 0.023372795
102, 0.051379576, 0.051379576, 30.866666666666667, 0.022830386
103, 0.051379576, 0.051379576, 31.633333333333333, 0.023397446
104, 0.051379576, 0.051379576, 32.81666666666667, 0.024272686
105, 0.051379576, 0.051379576, 31.8, 0.023520716
106, 0.051379576, 0.051379576, 32.083333333333336, 0.023730284
107, 0.051379576, 0.051379576, 32.18333333333333, 0.02380425
108, 0.051379576, 0.051379576, 33.483333333333334, 0.02476579
109, 0.051379576, 0.051379576, 32.86666666666667, 0.024309672
110, 0.051379576, 0.051379576, 31.583333333333332, 0.02336046
111, 0.051379576, 0.051379576, 32.8, 0.024260363
112, 0.051379576, 0.051379576, 32.516666666666666, 0.024050798
113, 0.051379576, 0.051162764, 31.883333333333333, 0.02358235
114, 0.051162764, 0.051162764, 32.016666666666666, 0.023680976
115, 0.051162764, 0.051162764, 31.566666666666666, 0.02334813
116, 0.051162764, 0.051162764, 32.43333333333333, 0.023989161
117, 0.051162764, 0.051162764, 32.63333333333333, 0.02413709
118, 0.051162764, 0.051162764, 31.766666666666666, 0.023496065
119, 0.051162764, 0.051162764, 32.083333333333336, 0.02373029
120, 0.051162764, 0.051162764, 32.333333333333336, 0.0239152
121, 0.051162764, 0.051162764, 32.5, 0.024038473
122, 0.051162764, 0.051162764, 32.766666666666666, 0.024235716
123, 0.051162764, 0.051162764, 32.35, 0.023927528
124, 0.051162764, 0.051162764, 31.433333333333334, 0.023249518
125, 0.051162764, 0.051162764, 32.61666666666667, 0.024124766
126, 0.051162764, 0.051162764, 32.766666666666666, 0.024235714
127, 0.051162764, 0.051162764, 33.166666666666664, 0.024531571
128, 0.051162764, 0.051162764, 33.0, 0.024408294
129, 0.051162764, 0.051162764, 32.56666666666667, 0.024087783
130, 0.051162764, 0.051162764, 32.166666666666664, 0.023791926
131, 0.051162764, 0.051162764, 32.583333333333336, 0.024100112
132, 0.051162764, 0.051162764, 32.3, 0.023890547
133, 0.051162764, 0.051162764, 32.56666666666667, 0.024087777
134, 0.051162764, 0.051162764, 32.6, 0.024112437
135, 0.051162764, 0.051162764, 32.5, 0.024038473
136, 0.051162764, 0.051162764, 32.083333333333336, 0.023730287
137, 0.051162764, 0.051162764, 31.8, 0.02352072
138, 0.051162764, 0.051162764, 33.13333333333333, 0.024506917
139, 0.051162764, 0.051162764, 33.4, 0.024704156
140, 0.051162764, 0.051162764, 32.38333333333333, 0.023952182
141, 0.051162764, 0.051162764, 32.7, 0.024186399
142, 0.051162764, 0.051162764, 32.06666666666667, 0.02371796
143, 0.051162764, 0.051162764, 32.21666666666667, 0.023828907
144, 0.051162764, 0.051162764, 32.63333333333333, 0.02413709
145, 0.051162764, 0.051162764, 31.9, 0.023594683
146, 0.051162764, 0.051162764, 32.4, 0.023964504
147, 0.051162764, 0.051162764, 32.68333333333333, 0.02417407
148, 0.051162764, 0.051162764, 32.833333333333336, 0.024285018
149, 0.051162764, 0.050990652, 31.866666666666667, 0.02357003
150, 0.050990652, 0.050990652, 32.916666666666664, 0.024346657
151, 0.050990652, 0.050990652, 33.483333333333334, 0.024765791
152, 0.050990652, 0.050990652, 31.433333333333334, 0.023249513
153, 0.050990652, 0.050990652, 32.28333333333333, 0.023878219
154, 0.050990652, 0.050990652, 33.2, 0.024556221
155, 0.050990652, 0.050990652, 31.8, 0.023520717
156, 0.050990652, 0.050990652, 32.78333333333333, 0.024248041
157, 0.050990652, 0.050990652, 32.61666666666667, 0.024124768
158, 0.050990652, 0.050990645, 32.45, 0.024001492
159, 0.050990645, 0.050990645, 32.15, 0.023779597
160, 0.050990645, 0.050990645, 33.03333333333333, 0.024432953
161, 0.050990645, 0.050990645, 32.3, 0.023890546
162, 0.050990645, 0.050990645, 31.8, 0.02352072
163, 0.050990645, 0.050990645, 31.466666666666665, 0.023274174
164, 0.050990645, 0.050990645, 33.06666666666667, 0.02445761
165, 0.050990645, 0.050990645, 32.65, 0.024149423
166, 0.050990645, 0.050990645, 33.11666666666667, 0.024494588
167, 0.050990645, 0.050990645, 32.416666666666664, 0.023976833
168, 0.050990645, 0.050990645, 31.533333333333335, 0.023323478
169, 0.050990645, 0.050990645, 32.416666666666664, 0.023976838
170, 0.050990645, 0.050990645, 32.166666666666664, 0.023791928
171, 0.050990645, 0.050990645, 32.61666666666667, 0.024124764
172, 0.050990645, 0.050990645, 32.233333333333334, 0.023841232
173, 0.050990645, 0.050990645, 31.633333333333333, 0.023397444
174, 0.050990645, 0.050990645, 32.75, 0.024223385
175, 0.050990645, 0.050990645, 32.93333333333333, 0.02435899
176, 0.050990645, 0.050990645, 32.38333333333333, 0.023952179
177, 0.050990645, 0.050990645, 33.3, 0.02463019
178, 0.050990645, 0.050990645, 32.333333333333336, 0.023915198
179, 0.050990645, 0.050990645, 31.75, 0.023483736
180, 0.050990645, 0.050990645, 32.75, 0.024223384
181, 0.050990645, 0.050990645, 31.2, 0.023076931
182, 0.050990645, 0.050990645, 31.95, 0.023631664
183, 0.050990645, 0.050990645, 32.9, 0.024334325
184, 0.050990645, 0.050990645, 32.43333333333333, 0.023989161
185, 0.050990645, 0.05099055, 32.36666666666667, 0.02393985
186, 0.05099055, 0.05099055, 32.55, 0.024075452
187, 0.05099055, 0.05099055, 31.483333333333334, 0.023286497
188, 0.05099055, 0.05099055, 32.2, 0.023816576
189, 0.05099055, 0.05099055, 32.0, 0.023668645
190, 0.05099055, 0.05099055, 32.78333333333333, 0.02424804
191, 0.05099055, 0.05099055, 32.15, 0.023779593
192, 0.05099055, 0.05099055, 32.416666666666664, 0.023976833
193, 0.05099055, 0.05099055, 32.15, 0.023779593
194, 0.05099055, 0.05099055, 31.516666666666666, 0.023311151
195, 0.05099055, 0.05099055, 31.166666666666668, 0.023052273
196, 0.05099055, 0.05099055, 31.983333333333334, 0.023656318
197, 0.05099055, 0.05099055, 32.18333333333333, 0.023804247
198, 0.05099055, 0.05099055, 32.0, 0.023668645
199, 0.05099055, 0.05099055, 31.966666666666665, 0.02364399
200, 0.05099055, 0.05099055, 32.166666666666664, 0.023791915
201, 0.05099055, 0.05099055, 30.833333333333332, 0.022805724
202, 0.05099055, 0.05099055, 30.866666666666667, 0.02283038
203, 0.05099055, 0.05099055, 31.816666666666666, 0.023533039
204, 0.05099055, 0.05099055, 30.4, 0.02248521
205, 0.05099055, 0.05099055, 30.733333333333334, 0.022731757
206, 0.05099055, 0.05099055, 30.916666666666668, 0.02286736
207, 0.05099055, 0.05099055, 32.266666666666666, 0.02386588
208, 0.05099055, 0.05099055, 30.866666666666667, 0.022830376
209, 0.05099055, 0.05099055, 31.016666666666666, 0.022941325
210, 0.05099055, 0.05099055, 31.283333333333335, 0.023138562
211, 0.05099055, 0.05099055, 31.816666666666666, 0.02353304
212, 0.05099055, 0.05099055, 30.983333333333334, 0.022916669
213, 0.05099055, 0.05099055, 30.85, 0.02281805
214, 0.05099055, 0.05099055, 32.983333333333334, 0.02439596
215, 0.05099055, 0.05099055, 31.95, 0.023631662
216, 0.05099055, 0.05099055, 32.21666666666667, 0.0238289
217, 0.05099055, 0.05099055, 31.433333333333334, 0.023249513
218, 0.05099055, 0.05099055, 31.116666666666667, 0.02301529
219, 0.05099055, 0.05099055, 31.65, 0.02340976
220, 0.05099055, 0.05099055, 31.816666666666666, 0.023533044
221, 0.05099055, 0.05099055, 31.45, 0.023261838
222, 0.05099055, 0.05099055, 32.266666666666666, 0.023865886
223, 0.05099055, 0.05099055, 31.466666666666665, 0.02327417
224, 0.05099055, 0.05099055, 31.733333333333334, 0.023471408
225, 0.05099055, 0.05099055, 31.233333333333334, 0.023101585
226, 0.05099055, 0.05099055, 31.95, 0.023631666
227, 0.05099055, 0.05099055, 30.916666666666668, 0.022867355
228, 0.05099055, 0.05099055, 32.03333333333333, 0.0236933
229, 0.05099055, 0.05099055, 31.666666666666668, 0.023422092
230, 0.05099055, 0.05099055, 32.0, 0.023668647
231, 0.05099055, 0.05099055, 32.4, 0.0239645
232, 0.05099055, 0.05099055, 31.966666666666665, 0.023643991
233, 0.05099055, 0.05099055, 31.416666666666668, 0.02323718
234, 0.05099055, 0.05099055, 32.4, 0.023964502
235, 0.05099055, 0.05099055, 32.266666666666666, 0.02386588
236, 0.05099055, 0.05099055, 31.766666666666666, 0.02349606
237, 0.05099055, 0.05099055, 32.6, 0.024112431
238, 0.05099055, 0.05099055, 31.95, 0.023631666
239, 0.05099055, 0.05099055, 32.016666666666666, 0.023680974
240, 0.05099055, 0.05099055, 32.4, 0.023964502
241, 0.05099055, 0.05099055, 31.716666666666665, 0.023459077
242, 0.05099055, 0.05099055, 31.0, 0.022928996
243, 0.05099055, 0.05099055, 31.383333333333333, 0.023212528
244, 0.05099055, 0.05099055, 32.28333333333333, 0.023878207
245, 0.05099055, 0.05099055, 31.933333333333334, 0.023619333
246, 0.05099055, 0.05099055, 32.21666666666667, 0.023828901
247, 0.05099055, 0.05099055, 31.483333333333334, 0.023286492
248, 0.05099055, 0.05099055, 31.733333333333334, 0.023471406
249, 0.05099055, 0.05099055, 31.683333333333334, 0.023434425
250, 0.05099055, 0.05099055, 32.5, 0.024038468
251, 0.05099055, 0.05099055, 32.733333333333334, 0.024211055
252, 0.05099055, 0.05099055, 32.416666666666664, 0.023976827
253, 0.05099055, 0.05099055, 30.966666666666665, 0.022904342
254, 0.05099055, 0.05099055, 31.983333333333334, 0.023656314
255, 0.05099055, 0.05099055, 31.833333333333332, 0.023545371
256, 0.05099055, 0.05099055, 31.2, 0.023076924
257, 0.05099055, 0.05099055, 31.383333333333333, 0.02321253
258, 0.05099055, 0.05099055, 31.55, 0.023335803
259, 0.05099055, 0.05099055, 31.85, 0.023557698
260, 0.05099055, 0.05099055, 32.0, 0.023668643
261, 0.05099055, 0.05099055, 32.13333333333333, 0.02376726
262, 0.05099055, 0.05099055, 31.233333333333334, 0.023101581
263, 0.05099055, 0.05099055, 31.516666666666666, 0.023311147
264, 0.05099055, 0.05099055, 31.466666666666665, 0.02327417
265, 0.05099055, 0.05099055, 32.11666666666667, 0.02375493
266, 0.05099055, 0.05099055, 32.416666666666664, 0.023976827
267, 0.05099055, 0.05099055, 31.65, 0.02340977
268, 0.05099055, 0.05099055, 32.333333333333336, 0.02391519
269, 0.05099055, 0.05099055, 31.633333333333333, 0.02339744
270, 0.05099055, 0.05099055, 32.016666666666666, 0.023680974
271, 0.05099055, 0.05099055, 31.483333333333334, 0.023286495
272, 0.05099055, 0.05099055, 30.5, 0.022559177
273, 0.05099055, 0.05099055, 32.233333333333334, 0.023841226
274, 0.05099055, 0.05099055, 31.15, 0.023039944
275, 0.05099055, 0.05099055, 31.116666666666667, 0.023015287
276, 0.05099055, 0.05099055, 30.85, 0.02281805
277, 0.05099055, 0.05099055, 31.7, 0.023446746
278, 0.05099055, 0.05099055, 30.416666666666668, 0.022497538
279, 0.05099055, 0.05099055, 31.1, 0.023002958
280, 0.05099055, 0.05099055, 32.88333333333333, 0.024321998
281, 0.05099055, 0.05099055, 31.816666666666666, 0.023533039
282, 0.05099055, 0.05099055, 31.45, 0.02326184
283, 0.05099055, 0.05099055, 31.5, 0.02329882
284, 0.05099055, 0.05099055, 31.666666666666668, 0.023422092
285, 0.05099055, 0.05099055, 31.866666666666667, 0.023570025
286, 0.05099055, 0.05099055, 31.616666666666667, 0.023385113
287, 0.05099055, 0.05099055, 31.966666666666665, 0.023643987
288, 0.05099055, 0.05099055, 31.4, 0.023224851
289, 0.05099055, 0.05099055, 30.933333333333334, 0.02287969
290, 0.05099055, 0.05099055, 30.966666666666665, 0.02290434
291, 0.05099055, 0.05099055, 31.816666666666666, 0.023533043
292, 0.05099055, 0.05099055, 31.2, 0.023076931
293, 0.05099055, 0.05099055, 31.633333333333333, 0.02339744
294, 0.05099055, 0.05099055, 32.0, 0.023668645
295, 0.05099055, 0.05099055, 31.883333333333333, 0.02358235
296, 0.05099055, 0.05099055, 31.216666666666665, 0.023089256
297, 0.05099055, 0.05099055, 31.55, 0.023335801
298, 0.05099055, 0.05099055, 31.233333333333334, 0.023101585
299, 0.05099055, 0.05099055, 31.116666666666667, 0.02301529
300, 0.05099055, 0.05099055, 30.916666666666668, 0.022867357
301, 0.05099055, 0.05099055, 31.6, 0.023372786
302, 0.05099055, 0.05099055, 31.466666666666665, 0.023274167
303, 0.05099055, 0.05099055, 31.233333333333334, 0.02310158
304, 0.05099055, 0.05099055, 31.4, 0.023224857
305, 0.05099055, 0.05099055, 31.383333333333333, 0.023212528
306, 0.05099055, 0.05099055, 32.06666666666667, 0.023717957
307, 0.05099055, 0.05099055, 31.366666666666667, 0.023200203
308, 0.05099055, 0.05099055, 31.65, 0.023409767
309, 0.05099055, 0.05099055, 31.666666666666668, 0.023422094
310, 0.05099055, 0.05099055, 31.566666666666666, 0.02334813
311, 0.05099055, 0.05099055, 31.65, 0.02340977
312, 0.05099055, 0.05099055, 31.783333333333335, 0.023508387
313, 0.05099055, 0.05099055, 31.683333333333334, 0.023434423
314, 0.05099055, 0.05099055, 31.416666666666668, 0.02323718
315, 0.05099055, 0.05099055, 31.166666666666668, 0.02305227
316, 0.05099055, 0.05099055, 32.13333333333333, 0.023767266
317, 0.05099055, 0.05099055, 31.55, 0.023335807
318, 0.05099055, 0.05099055, 31.416666666666668, 0.023237186
319, 0.05099055, 0.05099055, 31.9, 0.02359468
320, 0.05099055, 0.05099055, 31.566666666666666, 0.023348128
321, 0.05099055, 0.05099055, 31.433333333333334, 0.023249509
322, 0.05099055, 0.05099055, 31.383333333333333, 0.02321253
323, 0.05099055, 0.05099055, 31.3, 0.023150893
324, 0.05099055, 0.05099055, 31.883333333333333, 0.02358235
325, 0.05099055, 0.05099055, 31.35, 0.02318787
326, 0.05099055, 0.05099055, 31.116666666666667, 0.023015292
327, 0.05099055, 0.05099055, 31.35, 0.023187876
328, 0.05099055, 0.05099055, 31.5, 0.023298819
329, 0.05099055, 0.05099055, 31.45, 0.02326184
330, 0.05099055, 0.05099055, 30.366666666666667, 0.022460556
331, 0.05099055, 0.05099055, 32.18333333333333, 0.023804244
332, 0.05099055, 0.05099055, 31.533333333333335, 0.023323474
333, 0.05099055, 0.05099055, 31.383333333333333, 0.023212524
334, 0.05099055, 0.05099055, 31.866666666666667, 0.023570025
335, 0.05099055, 0.05099055, 31.766666666666666, 0.02349606
336, 0.05099055, 0.05099055, 31.6, 0.023372786
337, 0.05099055, 0.05099055, 31.416666666666668, 0.023237182
338, 0.05099055, 0.05099055, 30.766666666666666, 0.022756414
339, 0.05099055, 0.05099055, 31.6, 0.023372782
340, 0.05099055, 0.05099055, 31.666666666666668, 0.023422098
341, 0.05099055, 0.05099055, 31.1, 0.023002962
342, 0.05099055, 0.05099055, 31.966666666666665, 0.02364399
343, 0.05099055, 0.05099055, 30.65, 0.022670122
344, 0.05099055, 0.05099055, 30.416666666666668, 0.02249754
345, 0.05099055, 0.05099055, 31.783333333333335, 0.023508389
346, 0.05099055, 0.05099055, 31.733333333333334, 0.023471402
347, 0.05099055, 0.05099055, 32.016666666666666, 0.023680972
348, 0.05099055, 0.05099055, 32.63333333333333, 0.024137089
349, 0.05099055, 0.05099055, 32.06666666666667, 0.023717951
350, 0.05099055, 0.05099055, 32.3, 0.023890538
351, 0.05099055, 0.05099055, 31.95, 0.02363166
352, 0.05099055, 0.05099055, 32.15, 0.02377959
353, 0.05099055, 0.05099055, 31.583333333333332, 0.023360457
354, 0.05099055, 0.05099055, 32.1, 0.02374261
355, 0.05099055, 0.05099055, 32.13333333333333, 0.023767265
356, 0.05099055, 0.05099055, 31.7, 0.023446752
357, 0.05099055, 0.05099055, 31.1, 0.023002964
358, 0.05099055, 0.05099055, 32.13333333333333, 0.023767263
359, 0.05099055, 0.05099055, 31.65, 0.023409763
360, 0.05099055, 0.05099055, 30.233333333333334, 0.022361936
361, 0.05099055, 0.05099055, 31.716666666666665, 0.023459077
362, 0.05099055, 0.05099055, 31.25, 0.023113908
363, 0.05099055, 0.05099055, 32.21666666666667, 0.023828901
364, 0.05099055, 0.05099055, 30.733333333333334, 0.022731757
365, 0.05099055, 0.05099055, 31.916666666666668, 0.023607003
366, 0.05099055, 0.05099055, 31.316666666666666, 0.023163222
367, 0.05099055, 0.05099055, 31.15, 0.023039944
368, 0.05099055, 0.05099055, 30.783333333333335, 0.02276874
369, 0.05099055, 0.05099055, 32.03333333333333, 0.023693297
370, 0.05099055, 0.05099055, 32.016666666666666, 0.023680968
371, 0.05099055, 0.05099055, 31.5, 0.02329882
372, 0.05099055, 0.05099055, 31.6, 0.023372786
373, 0.05099055, 0.05099055, 31.883333333333333, 0.02358235
374, 0.05099055, 0.05099055, 31.35, 0.02318787
375, 0.05099055, 0.05099055, 31.416666666666668, 0.02323718
376, 0.05099055, 0.05099055, 31.783333333333335, 0.023508381
377, 0.05099055, 0.05099055, 32.11666666666667, 0.023754934
378, 0.05099055, 0.05099055, 31.683333333333334, 0.023434421
379, 0.05099055, 0.05099055, 31.766666666666666, 0.02349606
380, 0.05099055, 0.05099055, 32.016666666666666, 0.023680966
381, 0.05099055, 0.05099055, 31.166666666666668, 0.023052273
382, 0.05099055, 0.05099055, 32.1, 0.023742605
383, 0.05099055, 0.05099055, 30.4, 0.022485213
384, 0.05099055, 0.05099055, 31.3, 0.023150891
385, 0.05099055, 0.05099055, 31.383333333333333, 0.02321253
386, 0.05099055, 0.05099055, 32.18333333333333, 0.023804244
387, 0.05099055, 0.05099055, 31.416666666666668, 0.02323718
388, 0.05099055, 0.05099055, 31.6, 0.02337278
389, 0.05099055, 0.05099055, 30.75, 0.022744086
390, 0.05099055, 0.05099055, 31.55, 0.023335798
391, 0.05099055, 0.05099055, 30.7, 0.022707103
392, 0.05099055, 0.05099055, 30.95, 0.022892015
393, 0.05099055, 0.05099055, 31.4, 0.023224853
394, 0.05099055, 0.05099055, 30.3, 0.022411246
395, 0.05099055, 0.05099055, 31.483333333333334, 0.023286495
396, 0.05099055, 0.05099055, 32.28333333333333, 0.02387821
397, 0.05099055, 0.05099055, 32.2, 0.023816574
398, 0.05099055, 0.05099055, 31.3, 0.02315089
399, 0.05099055, 0.05099055, 31.716666666666665, 0.023459077
400, 0.05099055, 0.05099055, 32.11666666666667, 0.023754936
401, 0.05099055, 0.05099055, 32.46666666666667, 0.02401381
402, 0.05099055, 0.05099055, 30.483333333333334, 0.022546848
403, 0.05099055, 0.05099055, 30.883333333333333, 0.0228427
404, 0.05099055, 0.05099055, 30.483333333333334, 0.022546846
405, 0.05099055, 0.05099055, 31.966666666666665, 0.023643987
406, 0.05099055, 0.05099055, 31.033333333333335, 0.022953652
407, 0.05099055, 0.05099055, 31.416666666666668, 0.023237178
408, 0.05099055, 0.05099055, 31.383333333333333, 0.02321253
409, 0.05099055, 0.05099055, 32.2, 0.023816573
410, 0.05099055, 0.05099055, 31.866666666666667, 0.023570022
411, 0.05099055, 0.05099055, 31.633333333333333, 0.023397438
412, 0.05099055, 0.05099055, 31.766666666666666, 0.023496056
413, 0.05099055, 0.05099055, 31.95, 0.02363166
414, 0.05099055, 0.05099055, 31.516666666666666, 0.023311144
415, 0.05099055, 0.05099055, 31.3, 0.023150887
416, 0.05099055, 0.05099055, 31.166666666666668, 0.023052273
417, 0.05099055, 0.05099055, 31.383333333333333, 0.023212528
418, 0.05099055, 0.05099055, 32.2, 0.023816573
419, 0.05099055, 0.05099055, 31.9, 0.023594677
420, 0.05099055, 0.05099055, 31.283333333333335, 0.02313856
421, 0.05099055, 0.05099055, 31.633333333333333, 0.02339744
422, 0.05099055, 0.05099055, 31.466666666666665, 0.023274165
423, 0.05099055, 0.05099055, 31.866666666666667, 0.023570022
424, 0.05099055, 0.05099055, 31.433333333333334, 0.023249509
425, 0.05099055, 0.05099055, 31.383333333333333, 0.023212526
426, 0.05099055, 0.05099055, 30.65, 0.022670124
427, 0.05099055, 0.05099055, 31.183333333333334, 0.0230646
428, 0.05099055, 0.05099055, 31.8, 0.023520714
429, 0.05099055, 0.05099055, 31.083333333333332, 0.022990637
430, 0.05099055, 0.05099055, 31.683333333333334, 0.023434421
431, 0.05099055, 0.05099055, 32.06666666666667, 0.02371795
432, 0.05099055, 0.05099055, 31.766666666666666, 0.023496056
433, 0.05099055, 0.05099055, 31.8, 0.02352071
434, 0.05099055, 0.05099055, 30.716666666666665, 0.02271943
435, 0.05099055, 0.05099055, 32.05, 0.023705626
436, 0.05099055, 0.05099055, 31.4, 0.023224855
437, 0.05099055, 0.05099055, 30.916666666666668, 0.02286736
438, 0.05099055, 0.05099055, 31.55, 0.023335803
439, 0.05099055, 0.05099055, 31.533333333333335, 0.023323476
440, 0.05099055, 0.05099055, 31.433333333333334, 0.02324951
441, 0.05099055, 0.05099055, 31.483333333333334, 0.023286493
442, 0.05099055, 0.05099055, 31.033333333333335, 0.022953654
443, 0.05099055, 0.05099055, 31.583333333333332, 0.02336046
444, 0.05099055, 0.05099055, 31.183333333333334, 0.023064595
445, 0.05099055, 0.05099055, 31.466666666666665, 0.023274163
446, 0.05099055, 0.05099055, 31.416666666666668, 0.023237186
447, 0.05099055, 0.05099055, 32.18333333333333, 0.02380424
448, 0.05099055, 0.05099055, 31.783333333333335, 0.023508387
449, 0.05099055, 0.05099055, 32.21666666666667, 0.023828898
450, 0.05099055, 0.05099055, 31.683333333333334, 0.023434421
451, 0.05099055, 0.05099055, 31.883333333333333, 0.023582347
