Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
264, 0.017173244, 0.017173244, 24.333333333333332, 0.017998032
265, 0.017173244, 0.017173244, 23.55, 0.017418643
266, 0.017173244, 0.017173244, 24.966666666666665, 0.018466478
267, 0.017173244, 0.017173244, 24.266666666666666, 0.017948724
268, 0.017173244, 0.017173244, 24.716666666666665, 0.018281562
269, 0.017173244, 0.017161457, 25.2, 0.018639062
270, 0.017161457, 0.017161457, 24.633333333333333, 0.018219927
271, 0.017161457, 0.017161457, 25.0, 0.018491128
272, 0.017161457, 0.017161457, 24.316666666666666, 0.017985705
273, 0.017161457, 0.017161457, 25.05, 0.01852811
274, 0.017161457, 0.017161457, 24.183333333333334, 0.017887086
275, 0.017161457, 0.017161457, 25.783333333333335, 0.019070515
276, 0.017161457, 0.017161457, 24.616666666666667, 0.018207598
277, 0.017161457, 0.017161457, 25.016666666666666, 0.018503455
278, 0.017161457, 0.017161457, 25.533333333333335, 0.018885605
279, 0.017161457, 0.017161457, 25.166666666666668, 0.018614398
280, 0.017161457, 0.017161457, 26.0, 0.019230772
281, 0.017161457, 0.017161457, 25.683333333333334, 0.018996548
282, 0.017161457, 0.017159408, 25.9, 0.019156804
283, 0.017159408, 0.017159408, 26.066666666666666, 0.019280078
284, 0.017159408, 0.017159408, 26.15, 0.019341717
285, 0.017159408, 0.017159408, 25.366666666666667, 0.01876233
286, 0.017159408, 0.017159408, 26.033333333333335, 0.019255424
287, 0.017159408, 0.017159408, 26.083333333333332, 0.019292405
288, 0.017159408, 0.017159408, 25.833333333333332, 0.019107495
289, 0.017159408, 0.017159408, 27.15, 0.020081358
290, 0.017159408, 0.017151162, 27.633333333333333, 0.020438854
291, 0.017151162, 0.017151162, 27.75, 0.020525146
292, 0.017151162, 0.017151162, 27.55, 0.020377211
293, 0.017151162, 0.017048307, 29.233333333333334, 0.021622282
294, 0.017048307, 0.017048307, 28.316666666666666, 0.020944275
295, 0.017048307, 0.017048307, 29.366666666666667, 0.021720903
296, 0.017048307, 0.017048307, 29.616666666666667, 0.021905813
297, 0.017048307, 0.017048307, 30.4, 0.022485202
298, 0.017048307, 0.017048307, 30.45, 0.022522185
299, 0.017048307, 0.017048307, 30.316666666666666, 0.022423564
300, 0.017048307, 0.01703002, 29.666666666666668, 0.021942798
301, 0.01703002, 0.01703002, 29.416666666666668, 0.021757884
302, 0.01703002, 0.01703002, 27.75, 0.020525144
303, 0.01703002, 0.01703002, 28.183333333333334, 0.020845661
304, 0.01703002, 0.01676298, 28.583333333333332, 0.021141512
305, 0.01676298, 0.01676298, 29.133333333333333, 0.02154832
306, 0.01676298, 0.01676298, 28.566666666666666, 0.021129187
307, 0.01676298, 0.01676298, 29.016666666666666, 0.021462027
308, 0.01676298, 0.01676298, 29.1, 0.021523666
309, 0.01676298, 0.01676298, 29.016666666666666, 0.021462029
310, 0.01676298, 0.01676298, 28.5, 0.021079885
311, 0.01676298, 0.01676298, 28.966666666666665, 0.021425048
312, 0.01676298, 0.01676298, 28.916666666666668, 0.021388067
313, 0.01676298, 0.01676298, 28.533333333333335, 0.021104544
314, 0.01676298, 0.01676298, 28.583333333333332, 0.021141525
315, 0.01676298, 0.01676298, 30.2, 0.022337286
316, 0.01676298, 0.01676298, 29.483333333333334, 0.021807203
317, 0.01676298, 0.01676298, 30.1, 0.022263322
318, 0.01676298, 0.01676298, 30.033333333333335, 0.022214014
319, 0.01676298, 0.016723188, 30.083333333333332, 0.022250997
320, 0.016723188, 0.016723188, 29.6, 0.0218935
321, 0.016723188, 0.016723188, 29.133333333333333, 0.021548333
322, 0.016723188, 0.016723188, 30.083333333333332, 0.022250993
323, 0.016723188, 0.016723188, 29.9, 0.022115396
324, 0.016723188, 0.016669733, 29.333333333333332, 0.021696264
325, 0.016669733, 0.016669733, 29.683333333333334, 0.02195513
326, 0.016669733, 0.016669733, 29.5, 0.02181953
327, 0.016669733, 0.016669733, 28.933333333333334, 0.021400398
328, 0.016669733, 0.016669733, 30.266666666666666, 0.022386588
329, 0.016669733, 0.016650192, 30.333333333333332, 0.0224359
330, 0.016650192, 0.016650192, 29.6, 0.021893492
331, 0.016650192, 0.016650192, 30.8, 0.022781067
332, 0.016650192, 0.016650192, 30.05, 0.022226335
333, 0.016650192, 0.016650192, 29.65, 0.02193048
334, 0.016650192, 0.016650192, 29.633333333333333, 0.021918153
335, 0.016650192, 0.016650192, 28.816666666666666, 0.021314109
336, 0.016650192, 0.015560996, 29.966666666666665, 0.022164702
337, 0.015560996, 0.015560996, 29.866666666666667, 0.022090739
338, 0.015560996, 0.015560996, 29.083333333333332, 0.021511348
339, 0.015560996, 0.015560996, 29.35, 0.02170859
340, 0.015560996, 0.015560996, 29.566666666666666, 0.021868847
341, 0.015560996, 0.015560996, 29.4, 0.02174557
342, 0.015560996, 0.015560996, 30.05, 0.022226335
343, 0.015560996, 0.015560996, 29.816666666666666, 0.022053754
344, 0.015560996, 0.015560996, 29.55, 0.021856518
345, 0.015560996, 0.015560996, 28.5, 0.02107989
346, 0.015560996, 0.015560996, 28.8, 0.021301776
347, 0.015560996, 0.015560996, 30.0, 0.022189353
348, 0.015560996, 0.015560996, 29.316666666666666, 0.021683935
349, 0.015560996, 0.015560996, 29.783333333333335, 0.022029104
350, 0.015560996, 0.015560996, 29.466666666666665, 0.02179488
351, 0.015560996, 0.015321583, 30.15, 0.022300305
352, 0.015321583, 0.015321583, 29.916666666666668, 0.022127716
353, 0.015321583, 0.015321583, 29.0, 0.021449713
354, 0.015321583, 0.015321583, 29.366666666666667, 0.021720916
355, 0.015321583, 0.015321583, 29.75, 0.02200445
356, 0.015321583, 0.015321583, 29.683333333333334, 0.021955136
357, 0.015321583, 0.015321583, 29.733333333333334, 0.021992119
358, 0.015321583, 0.015321583, 28.666666666666668, 0.021203162
359, 0.015321583, 0.015321583, 30.133333333333333, 0.022287974
360, 0.015321583, 0.015321583, 29.116666666666667, 0.021536
361, 0.015321583, 0.015321583, 29.05, 0.021486698
362, 0.015321583, 0.015321583, 28.8, 0.021301782
363, 0.015321583, 0.015321583, 29.383333333333333, 0.021733243
364, 0.015321583, 0.015321583, 29.266666666666666, 0.021646947
365, 0.015321583, 0.015321583, 28.933333333333334, 0.0214004
366, 0.015321583, 0.015321583, 29.066666666666666, 0.021499021
367, 0.015321583, 0.015321583, 28.766666666666666, 0.021277126
368, 0.015321583, 0.015321583, 29.266666666666666, 0.02164695
369, 0.015321583, 0.015321583, 30.25, 0.022374269
370, 0.015321583, 0.015321583, 29.666666666666668, 0.021942813
371, 0.015321583, 0.015321583, 29.466666666666665, 0.02179488
372, 0.015321583, 0.015321583, 29.85, 0.022078412
373, 0.015321583, 0.015321583, 28.9, 0.02137575
374, 0.015321583, 0.015321583, 29.6, 0.021893498
375, 0.015321583, 0.015321583, 29.066666666666666, 0.02149902
376, 0.015321583, 0.015321583, 28.95, 0.021412728
377, 0.015321583, 0.015321583, 29.15, 0.021560652
378, 0.015321583, 0.015321583, 29.35, 0.021708583
379, 0.015321583, 0.015321583, 29.466666666666665, 0.021794876
380, 0.015321583, 0.015321583, 30.166666666666668, 0.022312632
381, 0.015321583, 0.015321583, 28.716666666666665, 0.021240147
382, 0.015321583, 0.015321583, 29.883333333333333, 0.022103066
383, 0.015321583, 0.015321583, 30.616666666666667, 0.022645472
384, 0.015321583, 0.015321583, 29.3, 0.021671603
385, 0.015321583, 0.015321583, 29.75, 0.022004448
386, 0.015321583, 0.015321583, 29.633333333333333, 0.02191815
387, 0.015321583, 0.015321583, 28.716666666666665, 0.021240145
388, 0.015321583, 0.015321583, 29.366666666666667, 0.02172091
389, 0.015321583, 0.015321583, 29.316666666666666, 0.021683935
390, 0.015321583, 0.015321583, 30.316666666666666, 0.022423577
391, 0.015321583, 0.015321583, 29.916666666666668, 0.022127716
392, 0.015321583, 0.015321583, 29.216666666666665, 0.021609968
393, 0.015321583, 0.015321583, 29.216666666666665, 0.021609966
394, 0.015321583, 0.015321583, 29.1, 0.021523673
395, 0.015321583, 0.015321583, 29.016666666666666, 0.021462034
396, 0.015321583, 0.015321583, 29.4, 0.021745568
397, 0.015321583, 0.015321583, 29.716666666666665, 0.021979786
398, 0.015321583, 0.015321583, 27.816666666666666, 0.020574456
399, 0.015321583, 0.015321583, 29.3, 0.021671603
400, 0.015321583, 0.015321583, 29.766666666666666, 0.02201677
401, 0.015321583, 0.015321583, 29.25, 0.021634616
402, 0.015321583, 0.015321583, 29.5, 0.021819528
403, 0.015321583, 0.015321583, 29.433333333333334, 0.021770218
404, 0.015321583, 0.015321583, 29.583333333333332, 0.021881167
405, 0.015321583, 0.015321583, 29.5, 0.021819532
406, 0.015321583, 0.015321583, 29.833333333333332, 0.022066083
407, 0.015321583, 0.015321583, 29.466666666666665, 0.021794874
408, 0.015321583, 0.015321583, 29.333333333333332, 0.02169626
409, 0.015321583, 0.015321583, 30.05, 0.022226334
410, 0.015321583, 0.015321583, 30.366666666666667, 0.022460556
411, 0.015321583, 0.015321583, 29.233333333333334, 0.021622293
412, 0.015321583, 0.015321583, 29.716666666666665, 0.021979786
413, 0.015321583, 0.015321583, 29.533333333333335, 0.02184419
414, 0.015321583, 0.015321583, 29.016666666666666, 0.021462036
415, 0.015321583, 0.015321583, 29.55, 0.021856513
416, 0.015321583, 0.015321583, 29.4, 0.021745564
417, 0.015321583, 0.015321583, 29.266666666666666, 0.021646947
418, 0.015321583, 0.015321583, 30.85, 0.022818053
419, 0.015321583, 0.015321583, 29.866666666666667, 0.022090733
420, 0.015321583, 0.015321583, 29.15, 0.021560658
421, 0.015321583, 0.015321583, 28.5, 0.021079889
422, 0.015321583, 0.015321583, 29.4, 0.021745566
423, 0.015321583, 0.015321583, 29.316666666666666, 0.02168393
424, 0.015321583, 0.015321583, 29.483333333333334, 0.02180721
425, 0.015321583, 0.015321583, 29.516666666666666, 0.021831859
426, 0.015321583, 0.015321583, 29.566666666666666, 0.021868842
427, 0.015321583, 0.015255927, 29.816666666666666, 0.022053752
428, 0.015255927, 0.015255927, 29.866666666666667, 0.022090731
429, 0.015255927, 0.015255927, 29.466666666666665, 0.021794874
430, 0.015255927, 0.015255927, 29.55, 0.021856517
431, 0.015255927, 0.015255927, 29.7, 0.02196746
432, 0.015255927, 0.015255927, 29.6, 0.021893492
433, 0.015255927, 0.015255927, 30.05, 0.022226335
434, 0.015255927, 0.015255927, 29.933333333333334, 0.022140037
435, 0.015255927, 0.015255927, 29.066666666666666, 0.021499015
436, 0.015255927, 0.015255927, 29.133333333333333, 0.021548327
437, 0.015255927, 0.015255927, 29.483333333333334, 0.021807197
438, 0.015255927, 0.015255927, 29.116666666666667, 0.021536
439, 0.015255927, 0.015255927, 28.883333333333333, 0.021363415
440, 0.015255927, 0.015255927, 29.583333333333332, 0.021881167
441, 0.015255927, 0.015255927, 29.483333333333334, 0.021807201
442, 0.015255927, 0.015255927, 29.4, 0.021745563
443, 0.015255927, 0.015255927, 27.533333333333335, 0.020364888
444, 0.015255927, 0.015255927, 29.133333333333333, 0.021548318
445, 0.015255927, 0.015255927, 28.516666666666666, 0.0210922
446, 0.015255927, 0.015255927, 28.783333333333335, 0.021289442
447, 0.015255927, 0.015255927, 28.666666666666668, 0.02120315
448, 0.015255927, 0.015255927, 29.316666666666666, 0.021683918
449, 0.015255927, 0.015255927, 28.583333333333332, 0.021141512
450, 0.015255927, 0.015255927, 28.583333333333332, 0.021141509
451, 0.015255927, 0.015255927, 28.366666666666667, 0.02098126
452, 0.015255927, 0.015255927, 29.966666666666665, 0.022164691
453, 0.015255927, 0.015255927, 28.266666666666666, 0.020907294
454, 0.015255927, 0.015255927, 27.716666666666665, 0.020500487
