Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
219, 0.016546343, 0.016546343, 27.333333333333332, 0.020216968
220, 0.016546343, 0.016546343, 27.583333333333332, 0.020401876
221, 0.016546343, 0.016546343, 27.466666666666665, 0.020315588
222, 0.016546343, 0.016546343, 27.25, 0.02015533
223, 0.016546343, 0.016546343, 27.5, 0.020340241
224, 0.016546343, 0.016546343, 27.733333333333334, 0.020512823
225, 0.016546343, 0.016546343, 27.55, 0.020377219
226, 0.016546343, 0.016546343, 28.216666666666665, 0.020870322
227, 0.016546343, 0.016546343, 28.016666666666666, 0.020722391
228, 0.016546343, 0.016546343, 28.05, 0.020747045
229, 0.016546343, 0.016546343, 27.9, 0.020636095
230, 0.016546343, 0.016546343, 27.783333333333335, 0.02054981
231, 0.016546343, 0.016546343, 28.366666666666667, 0.020981265
232, 0.016546343, 0.016546343, 28.1, 0.020784028
233, 0.016546343, 0.016546343, 27.583333333333332, 0.020401876
234, 0.016546343, 0.016546343, 27.8, 0.020562135
235, 0.016546343, 0.016546343, 28.183333333333334, 0.020845668
236, 0.016546343, 0.016546343, 27.6, 0.020414203
237, 0.016546343, 0.016546343, 28.1, 0.020784028
238, 0.016546343, 0.016546343, 27.916666666666668, 0.020648424
239, 0.016546343, 0.016546343, 27.35, 0.020229291
240, 0.016546343, 0.016546343, 27.35, 0.020229293
241, 0.016546343, 0.016546343, 27.716666666666665, 0.020500498
242, 0.016546343, 0.016546343, 27.65, 0.020451188
243, 0.016546343, 0.016546343, 27.733333333333334, 0.020512825
244, 0.016546343, 0.016546343, 28.2, 0.020857992
245, 0.016546343, 0.016546343, 27.3, 0.020192314
246, 0.016546343, 0.016546343, 27.45, 0.020303255
247, 0.016546343, 0.016546343, 27.766666666666666, 0.020537483
248, 0.016546343, 0.016546343, 28.283333333333335, 0.02091963
249, 0.016546343, 0.016546343, 27.75, 0.02052515
250, 0.016546343, 0.016546343, 28.35, 0.020968944
251, 0.016546343, 0.016546343, 27.7, 0.02048817
252, 0.016546343, 0.016546343, 27.933333333333334, 0.020660752
253, 0.016546343, 0.016546343, 27.716666666666665, 0.020500498
254, 0.016546343, 0.016546343, 27.616666666666667, 0.020426536
255, 0.016546343, 0.016546343, 27.516666666666666, 0.020352567
256, 0.016546343, 0.016546343, 27.233333333333334, 0.020143
257, 0.016546343, 0.016546343, 27.716666666666665, 0.020500494
258, 0.016546343, 0.016546343, 28.4, 0.021005921
259, 0.016546343, 0.016546343, 27.95, 0.020673078
260, 0.016546343, 0.016546343, 27.4, 0.020266272
261, 0.016546343, 0.016546343, 27.533333333333335, 0.020364894
262, 0.016546343, 0.016546343, 27.633333333333333, 0.02043886
263, 0.016546343, 0.016546343, 27.25, 0.02015533
264, 0.016546343, 0.016546343, 27.033333333333335, 0.019995071
265, 0.016546343, 0.016546343, 28.0, 0.020710064
266, 0.016546343, 0.016546343, 27.833333333333332, 0.020586789
267, 0.016546343, 0.016546343, 28.083333333333332, 0.020771695
268, 0.016546343, 0.016546343, 27.8, 0.020562135
269, 0.016546343, 0.016546343, 27.783333333333335, 0.020549804
270, 0.016546343, 0.016546343, 27.383333333333333, 0.02025395
271, 0.016546343, 0.016546343, 28.883333333333333, 0.02136342
272, 0.016546343, 0.016546343, 28.033333333333335, 0.020734716
273, 0.016546343, 0.016546343, 28.2, 0.020857994
274, 0.016546343, 0.016546343, 28.383333333333333, 0.02099359
275, 0.016546343, 0.016546343, 27.6, 0.020414203
276, 0.016546343, 0.016546343, 27.266666666666666, 0.020167654
277, 0.016546343, 0.016546343, 27.95, 0.020673078
278, 0.016546343, 0.016546343, 27.216666666666665, 0.020130673
279, 0.016546343, 0.016546343, 27.566666666666666, 0.020389548
280, 0.016546343, 0.016546343, 26.816666666666666, 0.01983481
281, 0.016546343, 0.016546343, 28.233333333333334, 0.020882646
282, 0.016546343, 0.016546343, 28.183333333333334, 0.020845665
283, 0.016546343, 0.016546343, 27.816666666666666, 0.02057446
284, 0.016546343, 0.016546343, 27.8, 0.020562135
285, 0.016546343, 0.016546343, 27.4, 0.020266274
286, 0.016546343, 0.016546343, 27.716666666666665, 0.020500498
287, 0.016546343, 0.016546343, 27.983333333333334, 0.020697735
288, 0.016546343, 0.016546343, 27.966666666666665, 0.020685408
289, 0.016546343, 0.016546343, 27.65, 0.020451186
290, 0.016546343, 0.016546343, 27.85, 0.020599121
291, 0.016546343, 0.016546343, 27.9, 0.0206361
292, 0.016546343, 0.016546343, 28.466666666666665, 0.02105523
293, 0.016546343, 0.016546343, 27.816666666666666, 0.020574464
294, 0.016546343, 0.016546343, 27.683333333333334, 0.020475842
295, 0.016546343, 0.016546343, 27.75, 0.020525152
296, 0.016546343, 0.016546343, 27.766666666666666, 0.020537483
297, 0.016546343, 0.016546343, 27.166666666666668, 0.02009369
298, 0.016546343, 0.016546343, 27.233333333333334, 0.020143002
299, 0.016546343, 0.016546343, 27.433333333333334, 0.020290928
300, 0.016546343, 0.016546343, 27.916666666666668, 0.020648422
301, 0.016546343, 0.016546343, 27.716666666666665, 0.020500502
302, 0.016546343, 0.016546343, 27.6, 0.020414203
303, 0.016546343, 0.016546343, 27.066666666666666, 0.020019729
304, 0.016546343, 0.016546343, 28.016666666666666, 0.02072239
305, 0.016546343, 0.016546343, 28.933333333333334, 0.021400403
306, 0.016546343, 0.016546343, 27.683333333333334, 0.020475838
307, 0.016546343, 0.016546343, 27.766666666666666, 0.020537483
308, 0.016546343, 0.016546343, 27.066666666666666, 0.020019727
309, 0.016546343, 0.016546343, 28.05, 0.020747043
310, 0.016546343, 0.016546343, 27.6, 0.020414207
311, 0.016546343, 0.016546343, 27.466666666666665, 0.020315584
312, 0.016546343, 0.016546343, 27.466666666666665, 0.02031559
313, 0.016546343, 0.016546343, 27.45, 0.020303259
314, 0.016546343, 0.016546343, 27.35, 0.020229297
315, 0.016546343, 0.016546343, 27.466666666666665, 0.020315586
316, 0.016546343, 0.016546343, 27.383333333333333, 0.020253947
317, 0.016546343, 0.016546343, 27.85, 0.02059912
318, 0.016546343, 0.016546343, 27.866666666666667, 0.02061144
319, 0.016546343, 0.016546343, 27.933333333333334, 0.020660754
320, 0.016546343, 0.016546343, 27.483333333333334, 0.020327915
321, 0.016546343, 0.016546343, 27.65, 0.020451186
322, 0.016546343, 0.016546343, 27.583333333333332, 0.020401876
323, 0.016546343, 0.016546343, 28.116666666666667, 0.020796355
324, 0.016546343, 0.016546343, 27.166666666666668, 0.02009369
325, 0.016546343, 0.016546343, 27.55, 0.020377222
326, 0.016546343, 0.016546343, 27.983333333333334, 0.020697733
327, 0.016546343, 0.016546343, 27.5, 0.020340241
328, 0.016546343, 0.016546343, 27.883333333333333, 0.020623773
329, 0.016546343, 0.016546343, 27.566666666666666, 0.02038955
330, 0.016546343, 0.016546343, 27.666666666666668, 0.020463515
331, 0.016546343, 0.016546343, 27.866666666666667, 0.020611444
332, 0.016546343, 0.016546343, 27.866666666666667, 0.020611443
333, 0.016546343, 0.016546343, 27.416666666666668, 0.020278601
334, 0.016546343, 0.016546343, 27.8, 0.020562137
335, 0.016546343, 0.016546343, 27.7, 0.02048817
336, 0.016546343, 0.016546343, 28.0, 0.020710062
337, 0.016546343, 0.016546343, 27.6, 0.020414203
338, 0.016546343, 0.016546343, 27.433333333333334, 0.020290934
339, 0.016546343, 0.016546343, 27.683333333333334, 0.02047584
340, 0.016546343, 0.016546343, 28.166666666666668, 0.020833336
341, 0.016546343, 0.016546343, 28.15, 0.020821013
342, 0.016546343, 0.016546343, 27.5, 0.02034024
343, 0.016546343, 0.016546343, 28.033333333333335, 0.020734714
344, 0.016546343, 0.016546343, 27.933333333333334, 0.020660754
345, 0.016546343, 0.016546343, 27.766666666666666, 0.020537483
346, 0.016546343, 0.016546343, 27.783333333333335, 0.020549808
347, 0.016546343, 0.016546343, 28.0, 0.02071006
348, 0.016546343, 0.016546343, 28.05, 0.020747045
349, 0.016546343, 0.016546343, 28.05, 0.020747043
350, 0.016546343, 0.016546343, 27.75, 0.020525154
351, 0.016546343, 0.016546343, 28.1, 0.020784028
352, 0.016546343, 0.016546343, 28.066666666666666, 0.020759374
353, 0.016546343, 0.016546343, 27.883333333333333, 0.020623773
354, 0.016546343, 0.016546343, 27.3, 0.020192308
355, 0.016546343, 0.016546343, 27.1, 0.02004438
356, 0.016546343, 0.01648019, 28.416666666666668, 0.021018248
357, 0.01648019, 0.01648019, 28.116666666666667, 0.020796355
358, 0.01648019, 0.01648019, 27.533333333333335, 0.020364894
359, 0.01648019, 0.01648019, 28.15, 0.02082101
360, 0.01648019, 0.01648019, 27.716666666666665, 0.020500494
361, 0.01648019, 0.01648019, 27.216666666666665, 0.02013067
362, 0.01648019, 0.01648019, 27.733333333333334, 0.020512823
363, 0.01648019, 0.01648019, 28.15, 0.020821005
364, 0.01648019, 0.01648019, 28.316666666666666, 0.02094428
365, 0.01648019, 0.01648019, 29.75, 0.022004442
366, 0.01648019, 0.01648019, 29.583333333333332, 0.021881165
367, 0.01648019, 0.01648019, 30.15, 0.022300292
368, 0.01648019, 0.01648019, 30.716666666666665, 0.022719424
369, 0.01648019, 0.01648019, 30.166666666666668, 0.022312624
370, 0.01648019, 0.01648019, 30.116666666666667, 0.022275636
371, 0.01648019, 0.01648019, 30.066666666666666, 0.022238651
372, 0.01648019, 0.01648019, 30.533333333333335, 0.022583822
373, 0.01648019, 0.01648019, 30.85, 0.022818048
374, 0.01648019, 0.01648019, 30.616666666666667, 0.02264546
375, 0.01648019, 0.01648019, 30.65, 0.022670113
376, 0.01648019, 0.01648019, 30.383333333333333, 0.022472877
377, 0.01648019, 0.01648019, 30.5, 0.022559168
378, 0.01648019, 0.016451688, 29.95, 0.022152362
379, 0.016451688, 0.016451688, 31.55, 0.023335796
380, 0.016451688, 0.016451688, 31.55, 0.023335794
381, 0.016451688, 0.016451688, 30.566666666666666, 0.022608472
382, 0.016451688, 0.016451688, 30.883333333333333, 0.0228427
383, 0.016451688, 0.016451688, 30.316666666666666, 0.022423567
384, 0.016451688, 0.016451688, 30.383333333333333, 0.022472879
385, 0.016451688, 0.016451688, 29.933333333333334, 0.022140037
386, 0.016451688, 0.016451688, 31.283333333333335, 0.023138557
387, 0.016451688, 0.016451688, 30.866666666666667, 0.022830376
388, 0.016451688, 0.016451688, 31.216666666666665, 0.023089249
389, 0.016451688, 0.016451688, 31.05, 0.022965973
390, 0.016451688, 0.016451688, 30.983333333333334, 0.022916667
391, 0.016451688, 0.016451688, 30.9, 0.022855025
392, 0.016451688, 0.016451688, 31.866666666666667, 0.023570018
393, 0.016451688, 0.016451688, 32.06666666666667, 0.023717945
394, 0.016451688, 0.016451688, 32.68333333333333, 0.02417406
395, 0.016451688, 0.016451688, 32.2, 0.023816565
396, 0.016451688, 0.016451688, 32.81666666666667, 0.02427268
397, 0.016451688, 0.016451688, 33.8, 0.024999997
398, 0.016451688, 0.016451688, 33.483333333333334, 0.024765776
399, 0.016451688, 0.016451688, 33.2, 0.024556208
400, 0.016451688, 0.016451688, 32.81666666666667, 0.02427268
401, 0.016451688, 0.016451688, 33.46666666666667, 0.024753448
402, 0.016451688, 0.016451688, 32.983333333333334, 0.024395956
403, 0.016451688, 0.016451688, 32.983333333333334, 0.02439596
404, 0.016451688, 0.016451688, 32.416666666666664, 0.02397682
405, 0.016451688, 0.016451688, 33.7, 0.024926035
406, 0.016451688, 0.016380081, 33.083333333333336, 0.024469916
407, 0.016380081, 0.016380081, 32.85, 0.024297334
408, 0.016380081, 0.016380081, 33.86666666666667, 0.025049308
409, 0.016380081, 0.016380081, 33.333333333333336, 0.02465483
410, 0.016380081, 0.016376473, 33.11666666666667, 0.024494577
411, 0.016376473, 0.016376473, 31.85, 0.02355769
412, 0.016376473, 0.016376473, 33.13333333333333, 0.0245069
413, 0.016376473, 0.016376473, 31.883333333333333, 0.023582347
414, 0.016376473, 0.016376473, 32.583333333333336, 0.024100099
415, 0.016376473, 0.016376473, 32.583333333333336, 0.024100099
416, 0.016376473, 0.016376473, 32.583333333333336, 0.024100097
417, 0.016376473, 0.016376473, 32.55, 0.024075445
418, 0.016376473, 0.016376473, 33.7, 0.024926033
419, 0.016376473, 0.016376473, 33.85, 0.025036981
420, 0.016376473, 0.016376473, 33.7, 0.024926033
421, 0.016376473, 0.016376473, 33.96666666666667, 0.025123272
422, 0.016376473, 0.016376473, 34.15, 0.025258878
423, 0.016376473, 0.016376473, 33.55, 0.024815088
424, 0.016376473, 0.016376473, 33.43333333333333, 0.024728796
425, 0.016376473, 0.016376473, 33.71666666666667, 0.024938362
426, 0.016376473, 0.016376473, 33.833333333333336, 0.025024652
427, 0.016376473, 0.016376473, 33.03333333333333, 0.024432937
428, 0.016376473, 0.016376473, 33.333333333333336, 0.024654832
429, 0.016376473, 0.016376473, 33.233333333333334, 0.024580864
430, 0.016376473, 0.016376473, 34.3, 0.025369821
431, 0.016376473, 0.016376473, 33.15, 0.024519231
432, 0.016376473, 0.016376473, 34.03333333333333, 0.02517258
433, 0.016376473, 0.016376473, 33.233333333333334, 0.024580868
434, 0.016376473, 0.01634327, 33.7, 0.024926035
435, 0.01634327, 0.01634327, 33.93333333333333, 0.025098622
436, 0.01634327, 0.01634327, 32.53333333333333, 0.024063118
437, 0.01634327, 0.01634327, 32.65, 0.024149407
438, 0.01634327, 0.01634327, 33.733333333333334, 0.024950692
439, 0.01634327, 0.01634327, 33.36666666666667, 0.02467949
440, 0.01634327, 0.01634327, 33.78333333333333, 0.02498768
441, 0.01634327, 0.01634327, 34.11666666666667, 0.025234222
442, 0.01634327, 0.01634327, 34.2, 0.025295863
443, 0.01634327, 0.01634327, 34.333333333333336, 0.02539448
444, 0.01634327, 0.01634327, 34.833333333333336, 0.025764309
445, 0.01634327, 0.01634327, 34.25, 0.025332844
446, 0.01634327, 0.01634327, 33.88333333333333, 0.025061645
447, 0.01634327, 0.01634327, 34.45, 0.025480773
448, 0.01634327, 0.01634327, 34.3, 0.025369829
449, 0.01634327, 0.01634327, 34.13333333333333, 0.025246551
450, 0.01634327, 0.01634327, 33.28333333333333, 0.024617853
451, 0.01634327, 0.01634327, 34.35, 0.025406811
452, 0.01634327, 0.01634327, 34.53333333333333, 0.025542412
453, 0.01634327, 0.01634327, 34.06666666666667, 0.025197245
454, 0.01634327, 0.01634327, 34.3, 0.025369829
