Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
52, 0.052694835, 0.052694835, 20.083333333333332, 0.014854532
53, 0.052694835, 0.052694835, 20.416666666666668, 0.015101076
54, 0.052694835, 0.052694835, 19.866666666666667, 0.014694272
55, 0.052694835, 0.052694835, 19.05, 0.0140902335
56, 0.052694835, 0.052694835, 19.733333333333334, 0.014595653
57, 0.052694835, 0.052694835, 19.983333333333334, 0.014780566
58, 0.052694835, 0.04316638, 19.683333333333334, 0.01455867
59, 0.04316638, 0.04316638, 20.133333333333333, 0.014891514
60, 0.04316638, 0.04316638, 19.733333333333334, 0.014595654
61, 0.04316638, 0.04316638, 19.9, 0.014718929
62, 0.04316638, 0.04316638, 19.4, 0.014349108
63, 0.04316638, 0.028824575, 19.483333333333334, 0.014410744
64, 0.028824575, 0.028824575, 18.15, 0.013424551
65, 0.028824575, 0.028824575, 16.8, 0.012426033
66, 0.028824575, 0.028824575, 18.983333333333334, 0.014040924
67, 0.028824575, 0.028824575, 18.116666666666667, 0.013399899
68, 0.028824575, 0.028824575, 17.716666666666665, 0.013104043
69, 0.028824575, 0.016657196, 19.033333333333335, 0.0140779065
70, 0.016657196, 0.016657196, 18.5, 0.01368343
71, 0.016657196, 0.016657196, 19.35, 0.014312129
72, 0.016657196, 0.016657196, 18.95, 0.014016273
73, 0.016657196, 0.016657196, 19.416666666666668, 0.014361439
74, 0.016657196, 0.016657196, 19.95, 0.014755915
75, 0.016657196, 0.016657196, 22.45, 0.016605025
76, 0.016657196, 0.016657196, 27.85, 0.020599114
77, 0.016657196, 0.01552009, 27.933333333333334, 0.020660749
78, 0.01552009, 0.01552009, 28.25, 0.020894974
79, 0.01552009, 0.015357997, 29.133333333333333, 0.021548325
80, 0.015357997, 0.015357997, 28.2, 0.020857988
81, 0.015357997, 0.015357997, 28.116666666666667, 0.020796351
82, 0.015357997, 0.015357997, 27.233333333333334, 0.020142997
83, 0.015357997, 0.015357997, 27.9, 0.020636098
84, 0.015357997, 0.015357997, 28.083333333333332, 0.020771699
85, 0.015357997, 0.015357997, 28.0, 0.020710059
86, 0.015357997, 0.015357997, 28.516666666666666, 0.021092208
87, 0.015357997, 0.015357997, 28.416666666666668, 0.021018242
88, 0.015357997, 0.015357997, 27.983333333333334, 0.020697735
89, 0.015357997, 0.015357997, 27.55, 0.020377222
90, 0.015357997, 0.015357997, 27.066666666666666, 0.020019729
91, 0.015357997, 0.015357997, 27.1, 0.020044379
92, 0.015357997, 0.015357997, 29.083333333333332, 0.021511342
93, 0.015357997, 0.015357997, 26.6, 0.019674558
94, 0.015357997, 0.015357997, 27.516666666666666, 0.020352565
95, 0.015357997, 0.015357997, 27.15, 0.02008136
96, 0.015357997, 0.015357997, 27.416666666666668, 0.0202786
97, 0.015357997, 0.015357997, 27.783333333333335, 0.020549802
98, 0.015357997, 0.015357997, 26.683333333333334, 0.019736193
99, 0.015357997, 0.015357997, 27.316666666666666, 0.020204632
100, 0.015357997, 0.015357997, 27.166666666666668, 0.020093687
101, 0.015357997, 0.014797876, 26.8, 0.019822484
102, 0.014797876, 0.014797876, 27.233333333333334, 0.020142997
103, 0.014797876, 0.014797876, 27.15, 0.020081362
104, 0.014797876, 0.014797876, 27.483333333333334, 0.020327907
105, 0.014797876, 0.014797876, 27.383333333333333, 0.020253945
106, 0.014797876, 0.014797876, 27.233333333333334, 0.020142999
107, 0.014797876, 0.014797876, 27.416666666666668, 0.020278601
108, 0.014797876, 0.014797876, 27.416666666666668, 0.0202786
109, 0.014797876, 0.014797876, 26.716666666666665, 0.019760847
110, 0.014797876, 0.014797876, 26.633333333333333, 0.019699212
111, 0.014797876, 0.014797876, 27.816666666666666, 0.020574458
112, 0.014797876, 0.014797876, 28.1, 0.020784022
113, 0.014797876, 0.014797876, 27.4, 0.020266274
114, 0.014797876, 0.01412752, 27.483333333333334, 0.020327905
115, 0.01412752, 0.01412752, 27.95, 0.020673074
116, 0.01412752, 0.01412752, 27.5, 0.020340236
117, 0.01412752, 0.01412752, 27.35, 0.020229291
118, 0.01412752, 0.01412752, 26.433333333333334, 0.019551285
119, 0.01412752, 0.01412752, 27.766666666666666, 0.020537471
120, 0.01412752, 0.01412752, 28.166666666666668, 0.020833338
121, 0.01412752, 0.01412752, 27.816666666666666, 0.020574454
122, 0.01412752, 0.01412752, 28.766666666666666, 0.021277117
123, 0.01412752, 0.01412752, 29.633333333333333, 0.021918142
124, 0.01412752, 0.01412752, 29.1, 0.021523667
125, 0.01412752, 0.01412752, 28.95, 0.02141272
126, 0.01412752, 0.01412752, 29.366666666666667, 0.021720905
127, 0.01412752, 0.01412752, 28.466666666666665, 0.021055225
128, 0.01412752, 0.01412752, 29.283333333333335, 0.021659274
129, 0.01412752, 0.01412752, 28.816666666666666, 0.021314107
130, 0.01412752, 0.01412752, 28.45, 0.021042902
131, 0.01412752, 0.01412752, 28.8, 0.021301776
132, 0.01412752, 0.01412752, 28.683333333333334, 0.02121548
133, 0.01412752, 0.013916031, 30.083333333333332, 0.022250982
134, 0.013916031, 0.013916031, 29.383333333333333, 0.021733237
135, 0.013916031, 0.013916031, 29.216666666666665, 0.02160996
136, 0.013916031, 0.013916031, 30.133333333333333, 0.022287969
137, 0.013916031, 0.013916031, 29.783333333333335, 0.022029093
138, 0.013916031, 0.013916031, 30.05, 0.022226335
139, 0.013916031, 0.013916031, 30.966666666666665, 0.022904342
140, 0.013916031, 0.013916031, 29.533333333333335, 0.02184418
141, 0.013916031, 0.013916031, 29.766666666666666, 0.022016771
142, 0.013916031, 0.013916031, 31.05, 0.022965977
143, 0.013916031, 0.013916031, 30.016666666666666, 0.022201682
144, 0.013916031, 0.013916031, 30.3, 0.02241125
145, 0.013916031, 0.013916031, 30.483333333333334, 0.02254684
146, 0.013916031, 0.013916031, 29.933333333333334, 0.022140045
147, 0.013916031, 0.013916031, 30.75, 0.022744084
148, 0.013916031, 0.009484334, 30.633333333333333, 0.022657793
