Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
153, 0.03166682, 0.03166682, 29.483333333333334, 0.021807205
154, 0.03166682, 0.03166682, 28.883333333333333, 0.021363419
155, 0.03166682, 0.03166682, 29.05, 0.02148669
156, 0.03166682, 0.03166682, 28.266666666666666, 0.020907305
157, 0.03166682, 0.03166682, 29.383333333333333, 0.021733241
158, 0.03166682, 0.03166682, 29.733333333333334, 0.021992115
159, 0.03166682, 0.03166682, 29.516666666666666, 0.021831859
160, 0.03166682, 0.03166682, 28.316666666666666, 0.020944286
161, 0.03166682, 0.03166682, 29.033333333333335, 0.021474361
162, 0.03166682, 0.03166682, 29.083333333333332, 0.021511342
163, 0.03166682, 0.03166682, 28.8, 0.021301782
164, 0.03166682, 0.03166682, 28.9, 0.021375744
165, 0.03166682, 0.03166682, 29.183333333333334, 0.02158531
166, 0.03166682, 0.03166682, 28.883333333333333, 0.021363415
167, 0.03166682, 0.03166682, 29.316666666666666, 0.021683931
168, 0.03166682, 0.03166682, 28.716666666666665, 0.021240141
169, 0.03166682, 0.03166682, 29.7, 0.021967461
170, 0.03166682, 0.03166682, 29.5, 0.021819528
171, 0.03166682, 0.03166682, 29.766666666666666, 0.022016767
172, 0.03166682, 0.03166682, 29.2, 0.021597637
173, 0.03166682, 0.03166682, 28.766666666666666, 0.021277126
174, 0.03166682, 0.03166682, 29.783333333333335, 0.022029096
175, 0.03166682, 0.03166682, 29.15, 0.021560656
176, 0.03166682, 0.03166682, 29.15, 0.021560658
177, 0.03166682, 0.03166682, 29.383333333333333, 0.021733236
178, 0.03166682, 0.03166682, 28.55, 0.02111687
179, 0.03166682, 0.03166682, 28.916666666666668, 0.02138807
180, 0.03166682, 0.03166682, 28.533333333333335, 0.021104539
181, 0.03166682, 0.03166682, 29.05, 0.02148669
182, 0.03166682, 0.03166682, 29.416666666666668, 0.021757893
183, 0.03166682, 0.03166682, 28.766666666666666, 0.021277126
184, 0.03166682, 0.03166682, 29.716666666666665, 0.021979786
185, 0.03166682, 0.03166682, 28.683333333333334, 0.021215487
186, 0.03166682, 0.03166682, 28.566666666666666, 0.02112919
187, 0.03166682, 0.03166682, 29.133333333333333, 0.021548323
188, 0.03166682, 0.03166682, 28.283333333333335, 0.020919627
189, 0.03166682, 0.03166682, 28.816666666666666, 0.021314107
190, 0.03166682, 0.03166682, 28.916666666666668, 0.021388065
191, 0.03166682, 0.03166682, 28.75, 0.021264793
192, 0.03166682, 0.03166682, 28.733333333333334, 0.02125247
193, 0.03166682, 0.03166682, 28.4, 0.02100592
194, 0.03166682, 0.03166682, 29.75, 0.022004439
195, 0.03166682, 0.03166682, 29.266666666666666, 0.021646945
196, 0.03166682, 0.03166682, 29.183333333333334, 0.021585308
197, 0.03166682, 0.03166682, 28.616666666666667, 0.021166174
198, 0.03166682, 0.03166682, 29.216666666666665, 0.021609962
199, 0.03166682, 0.03166682, 28.233333333333334, 0.020882644
200, 0.03166682, 0.03166682, 28.216666666666665, 0.020870315
201, 0.03166682, 0.03166682, 28.7, 0.021227812
202, 0.03166682, 0.03166682, 28.966666666666665, 0.021425046
203, 0.03166682, 0.03166682, 28.883333333333333, 0.021363411
204, 0.03166682, 0.03166682, 28.883333333333333, 0.021363411
205, 0.03166682, 0.03166682, 28.25, 0.020894973
206, 0.03166682, 0.03166682, 27.966666666666665, 0.020685405
207, 0.03166682, 0.03166682, 28.216666666666665, 0.020870317
208, 0.03166682, 0.03166682, 28.616666666666667, 0.02116617
209, 0.03166682, 0.03166682, 28.383333333333333, 0.020993588
210, 0.03166682, 0.03166682, 28.116666666666667, 0.02079635
211, 0.03166682, 0.03166682, 28.466666666666665, 0.021055227
212, 0.03166682, 0.03166682, 28.25, 0.020894969
213, 0.03166682, 0.03166682, 28.716666666666665, 0.02124014
214, 0.03166682, 0.03166682, 28.533333333333335, 0.021104539
215, 0.03166682, 0.03166682, 27.716666666666665, 0.020500492
216, 0.03166682, 0.03166682, 28.466666666666665, 0.021055227
217, 0.03166682, 0.03166682, 28.283333333333335, 0.020919621
218, 0.03166682, 0.03166682, 28.233333333333334, 0.020882644
219, 0.03166682, 0.03166682, 28.783333333333335, 0.021289444
220, 0.03166682, 0.03166682, 29.266666666666666, 0.021646941
221, 0.03166682, 0.03166682, 28.983333333333334, 0.021437379
222, 0.03166682, 0.03166682, 28.55, 0.021116864
223, 0.03166682, 0.03166682, 29.0, 0.021449704
224, 0.03166682, 0.03166682, 28.883333333333333, 0.021363415
225, 0.03166682, 0.03166682, 28.566666666666666, 0.021129193
226, 0.03166682, 0.03166682, 28.15, 0.020821007
227, 0.03166682, 0.03166682, 28.85, 0.021338755
228, 0.03166682, 0.03166682, 28.8, 0.021301774
229, 0.03166682, 0.03166682, 29.333333333333332, 0.021696253
230, 0.03166682, 0.03166682, 28.683333333333334, 0.02121548
231, 0.03166682, 0.03166682, 28.483333333333334, 0.021067552
232, 0.03166682, 0.03166682, 29.2, 0.021597633
233, 0.03166682, 0.03166682, 28.383333333333333, 0.020993587
234, 0.03166682, 0.03166682, 29.316666666666666, 0.021683922
235, 0.03166682, 0.03166682, 29.983333333333334, 0.022177022
236, 0.03166682, 0.03166682, 28.85, 0.021338759
237, 0.03166682, 0.03166682, 28.933333333333334, 0.021400396
238, 0.03166682, 0.03166682, 28.4, 0.021005921
239, 0.03166682, 0.03166682, 28.65, 0.021190826
240, 0.03166682, 0.03166682, 28.016666666666666, 0.020722387
241, 0.03166682, 0.03166682, 28.633333333333333, 0.021178497
242, 0.03166682, 0.03166682, 28.566666666666666, 0.02112919
243, 0.03166682, 0.03166682, 28.833333333333332, 0.021326426
244, 0.03166682, 0.03166682, 27.683333333333334, 0.020475836
245, 0.03166682, 0.03166682, 28.616666666666667, 0.021166172
246, 0.03166682, 0.03166682, 28.483333333333334, 0.021067554
247, 0.03166682, 0.03166682, 28.666666666666668, 0.021203153
248, 0.03166682, 0.03166682, 28.266666666666666, 0.020907301
249, 0.03166682, 0.030494506, 29.55, 0.021856511
250, 0.030494506, 0.030494506, 29.083333333333332, 0.021511344
251, 0.030494506, 0.030494506, 28.75, 0.02126479
252, 0.030494506, 0.030494506, 29.2, 0.021597631
253, 0.030494506, 0.030494506, 29.25, 0.021634614
254, 0.030494506, 0.030494506, 28.8, 0.021301774
255, 0.030494506, 0.030494506, 27.883333333333333, 0.020623766
256, 0.030494506, 0.030494506, 29.0, 0.021449704
257, 0.030494506, 0.030494506, 29.083333333333332, 0.021511337
258, 0.030494506, 0.030394744, 28.05, 0.020747038
259, 0.030394744, 0.030394744, 28.633333333333333, 0.021178497
260, 0.030394744, 0.030394744, 28.083333333333332, 0.02077169
261, 0.030394744, 0.030288754, 29.0, 0.021449704
262, 0.030288754, 0.030288754, 29.166666666666668, 0.021572974
263, 0.030288754, 0.030288754, 29.683333333333334, 0.021955125
264, 0.030288754, 0.030288754, 30.033333333333335, 0.022214001
265, 0.030288754, 0.030288754, 30.683333333333334, 0.02269477
266, 0.030288754, 0.030259863, 31.933333333333334, 0.023619331
267, 0.030259863, 0.028973326, 33.983333333333334, 0.025135607
268, 0.028973326, 0.027896188, 32.53333333333333, 0.024063118
269, 0.027896188, 0.027896188, 32.68333333333333, 0.024174066
270, 0.027896188, 0.027724758, 32.13333333333333, 0.023767259
271, 0.027724758, 0.027724758, 34.5, 0.025517756
272, 0.027724758, 0.027724758, 35.71666666666667, 0.026417652
273, 0.027724758, 0.027724758, 35.78333333333333, 0.026466962
274, 0.027724758, 0.027122233, 35.21666666666667, 0.026047826
275, 0.027122233, 0.027122233, 35.75, 0.026442306
276, 0.027122233, 0.027122233, 34.93333333333333, 0.025838261
277, 0.027122233, 0.027122233, 35.28333333333333, 0.02609714
278, 0.027122233, 0.027122233, 35.43333333333333, 0.026208086
279, 0.027122233, 0.027122233, 35.05, 0.025924554
280, 0.027122233, 0.027122233, 35.35, 0.026146442
281, 0.027122233, 0.027122233, 36.016666666666666, 0.026639538
282, 0.027122233, 0.027122233, 35.983333333333334, 0.026614886
283, 0.027122233, 0.027122233, 36.03333333333333, 0.026651867
284, 0.027122233, 0.027122233, 36.03333333333333, 0.026651861
285, 0.027122233, 0.026183367, 35.56666666666667, 0.026306696
286, 0.026183367, 0.026183367, 35.85, 0.026516266
287, 0.026183367, 0.026183367, 36.083333333333336, 0.026688851
288, 0.026183367, 0.026183367, 36.21666666666667, 0.026787471
289, 0.026183367, 0.0230166, 35.733333333333334, 0.026429981
290, 0.0230166, 0.0230166, 35.56666666666667, 0.026306711
291, 0.0230166, 0.0230166, 34.96666666666667, 0.025862923
292, 0.0230166, 0.02222333, 36.333333333333336, 0.026873767
293, 0.02222333, 0.02222333, 35.86666666666667, 0.026528595
294, 0.02222333, 0.02222333, 36.88333333333333, 0.027280567
295, 0.02222333, 0.02222333, 36.06666666666667, 0.026676526
296, 0.02222333, 0.02222333, 36.516666666666666, 0.027009372
297, 0.02222333, 0.02222333, 37.0, 0.027366865
298, 0.02222333, 0.02222333, 38.916666666666664, 0.028784519
299, 0.02222333, 0.02222333, 39.13333333333333, 0.028944777
300, 0.02222333, 0.021446934, 38.81666666666667, 0.02871055
301, 0.021446934, 0.021446934, 38.083333333333336, 0.028168142
302, 0.021446934, 0.021446934, 39.06666666666667, 0.028895462
303, 0.021446934, 0.021446934, 38.583333333333336, 0.028537963
304, 0.021446934, 0.021446934, 39.15, 0.028957099
305, 0.021446934, 0.019543102, 37.06666666666667, 0.02741617
306, 0.019543102, 0.019543102, 38.96666666666667, 0.028821494
307, 0.019543102, 0.019543102, 38.2, 0.028254436
308, 0.019543102, 0.019543102, 38.2, 0.028254436
309, 0.019543102, 0.015884595, 37.85, 0.027995558
310, 0.015884595, 0.015884595, 38.93333333333333, 0.028796846
311, 0.015884595, 0.015884595, 38.45, 0.028439345
312, 0.015884595, 0.015884595, 38.18333333333333, 0.028242115
313, 0.015884595, 0.015884595, 39.3, 0.029068058
314, 0.015884595, 0.015884595, 39.0, 0.028846163
315, 0.015884595, 0.015884595, 38.416666666666664, 0.028414706
316, 0.015884595, 0.013844268, 39.75, 0.029400896
317, 0.013844268, 0.013844268, 39.8, 0.029437883
318, 0.013844268, 0.013844268, 38.38333333333333, 0.02839005
319, 0.013844268, 0.013844268, 39.166666666666664, 0.028969431
320, 0.013844268, 0.013844268, 39.36666666666667, 0.029117366
321, 0.013844268, 0.012503996, 39.1, 0.028920123
322, 0.012503996, 0.012503996, 38.85, 0.028735211
323, 0.012503996, 0.012503996, 39.516666666666666, 0.029228302
324, 0.012503996, 0.012503996, 40.11666666666667, 0.029672084
325, 0.012503996, 0.010339618, 39.68333333333333, 0.029351579
326, 0.010339618, 0.010339618, 40.166666666666664, 0.02970907
327, 0.010339618, 0.010339618, 39.483333333333334, 0.029203646
328, 0.010339618, 0.010294337, 40.733333333333334, 0.030128198
329, 0.010294337, 0.010294337, 39.9, 0.029511828
330, 0.010294337, 0.010079937, 38.5, 0.028476328
331, 0.010079937, 0.010079937, 40.95, 0.030288456
332, 0.010079937, 0.010079937, 39.53333333333333, 0.029240629
333, 0.010079937, 0.010079937, 40.766666666666666, 0.030152852
334, 0.010079937, 0.010079937, 39.733333333333334, 0.029388556
335, 0.010079937, 0.010079937, 40.68333333333333, 0.030091215
336, 0.010079937, 0.010079937, 39.88333333333333, 0.0294995
337, 0.010079937, 0.010079937, 40.86666666666667, 0.030226814
338, 0.010079937, 0.009779296, 40.55, 0.029992599
