Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
63, 0.031469826, 0.031469826, 16.566666666666666, 0.012253451
64, 0.031469826, 0.031469826, 16.916666666666668, 0.012512327
65, 0.031469826, 0.031469826, 15.533333333333333, 0.011489154
66, 0.031469826, 0.031469826, 16.5, 0.012204143
67, 0.031469826, 0.031469826, 17.133333333333333, 0.012672585
68, 0.031469826, 0.031469826, 16.466666666666665, 0.012179489
69, 0.031469826, 0.031469826, 17.333333333333332, 0.012820516
70, 0.031469826, 0.031469826, 16.8, 0.012426037
71, 0.031469826, 0.031469826, 16.166666666666668, 0.011957595
72, 0.031469826, 0.031469826, 16.233333333333334, 0.012006905
73, 0.031469826, 0.031469826, 17.566666666666666, 0.012993097
74, 0.031469826, 0.031469826, 16.216666666666665, 0.011994577
75, 0.031469826, 0.031469826, 16.933333333333334, 0.012524656
76, 0.031469826, 0.031469826, 15.916666666666666, 0.011772684
77, 0.031469826, 0.031469826, 16.416666666666668, 0.012142507
78, 0.031469826, 0.031469826, 16.583333333333332, 0.01226578
79, 0.031469826, 0.031469826, 16.6, 0.012278107
80, 0.031469826, 0.031469826, 16.916666666666668, 0.012512327
81, 0.031469826, 0.031469826, 16.65, 0.01231509
82, 0.031469826, 0.031469826, 18.316666666666666, 0.013547832
83, 0.031469826, 0.031469826, 16.516666666666666, 0.012216469
84, 0.031469826, 0.031469826, 16.283333333333335, 0.012043887
85, 0.031469826, 0.031469826, 16.65, 0.01231509
86, 0.031469826, 0.031469826, 17.433333333333334, 0.012894477
87, 0.031469826, 0.031469826, 17.5, 0.012943789
88, 0.031469826, 0.031469826, 16.816666666666666, 0.012438366
89, 0.031469826, 0.031469826, 15.966666666666667, 0.011809667
90, 0.031469826, 0.031469826, 15.933333333333334, 0.011785012
91, 0.031469826, 0.031469826, 15.7, 0.011612427
92, 0.031469826, 0.031469826, 16.783333333333335, 0.01241371
93, 0.031469826, 0.031469826, 16.016666666666666, 0.011846649
94, 0.031469826, 0.031469826, 17.25, 0.012758878
95, 0.031469826, 0.031469826, 16.833333333333332, 0.01245069
96, 0.031469826, 0.031469826, 16.033333333333335, 0.011858975
97, 0.031469826, 0.031469826, 17.083333333333332, 0.012635603
98, 0.031469826, 0.031469826, 15.9, 0.011760356
99, 0.031469826, 0.031469826, 16.733333333333334, 0.012376728
100, 0.031469826, 0.031469826, 17.866666666666667, 0.013214991
101, 0.031469826, 0.031469826, 17.5, 0.0129437875
102, 0.031469826, 0.031469826, 16.016666666666666, 0.011846649
103, 0.031469826, 0.031469826, 16.683333333333334, 0.012339744
104, 0.031469826, 0.031469826, 16.416666666666668, 0.012142507
105, 0.031469826, 0.031469826, 16.6, 0.012278108
106, 0.031469826, 0.031469826, 16.633333333333333, 0.012302763
107, 0.031469826, 0.031469826, 17.35, 0.012832842
108, 0.031469826, 0.031469826, 16.333333333333332, 0.012080869
109, 0.031469826, 0.031469826, 16.95, 0.012536985
110, 0.031469826, 0.031469826, 15.816666666666666, 0.011698719
111, 0.031469826, 0.031469826, 15.916666666666666, 0.011772684
112, 0.031469826, 0.031469826, 16.766666666666666, 0.0124013815
113, 0.031469826, 0.031469826, 17.0, 0.012573966
114, 0.031469826, 0.031469826, 16.35, 0.012093198
115, 0.031469826, 0.031469826, 16.133333333333333, 0.011932941
116, 0.031469826, 0.031469826, 16.516666666666666, 0.01221647
117, 0.031469826, 0.031469826, 17.95, 0.013276628
118, 0.031469826, 0.031469826, 17.983333333333334, 0.013301282
119, 0.031469826, 0.031469826, 17.4, 0.012869824
120, 0.031469826, 0.031469826, 16.1, 0.011908287
121, 0.031469826, 0.031469826, 16.033333333333335, 0.0118589755
122, 0.031469826, 0.031469826, 16.583333333333332, 0.012265782
123, 0.031469826, 0.031469826, 16.55, 0.012241125
124, 0.031469826, 0.031469826, 17.3, 0.01279586
125, 0.031469826, 0.031469826, 15.5, 0.011464498
126, 0.031469826, 0.031469826, 15.933333333333334, 0.011785013
127, 0.031469826, 0.031469826, 16.183333333333334, 0.011969923
128, 0.031469826, 0.031469826, 17.133333333333333, 0.012672586
129, 0.031469826, 0.031469826, 16.416666666666668, 0.012142507
130, 0.031469826, 0.031469826, 16.283333333333335, 0.012043888
131, 0.031469826, 0.031469826, 17.483333333333334, 0.0129314605
132, 0.031469826, 0.031469826, 16.15, 0.011945267
133, 0.031469826, 0.031469826, 15.9, 0.011760358
134, 0.031469826, 0.031469826, 16.65, 0.012315092
135, 0.031469826, 0.031469826, 15.566666666666666, 0.01151381
136, 0.031469826, 0.031469826, 17.166666666666668, 0.012697241
137, 0.031469826, 0.031469826, 16.616666666666667, 0.012290437
138, 0.031469826, 0.031469826, 16.35, 0.012093198
139, 0.031469826, 0.031469826, 16.4, 0.012130179
140, 0.031469826, 0.031469826, 16.516666666666666, 0.012216473
141, 0.031469826, 0.031469826, 15.7, 0.011612428
142, 0.031469826, 0.031469826, 16.616666666666667, 0.012290438
143, 0.031469826, 0.031469826, 15.8, 0.011686393
144, 0.031469826, 0.031469826, 15.466666666666667, 0.011439846
145, 0.031469826, 0.031469826, 15.683333333333334, 0.011600101
146, 0.031469826, 0.031469826, 17.233333333333334, 0.012746553
147, 0.031469826, 0.031469826, 17.116666666666667, 0.012660259
148, 0.031469826, 0.031469826, 15.716666666666667, 0.011624755
149, 0.031469826, 0.031469826, 15.783333333333333, 0.011674065
150, 0.031469826, 0.031469826, 16.216666666666665, 0.011994575
151, 0.031469826, 0.031469826, 16.166666666666668, 0.011957597
152, 0.031469826, 0.031469826, 16.683333333333334, 0.012339744
153, 0.031469826, 0.031469826, 17.733333333333334, 0.013116372
154, 0.031469826, 0.031469826, 16.216666666666665, 0.011994579
155, 0.031469826, 0.031469826, 17.933333333333334, 0.013264301
156, 0.031469826, 0.031469826, 16.366666666666667, 0.0121055255
157, 0.031469826, 0.031469826, 16.483333333333334, 0.012191816
158, 0.031469826, 0.031469826, 16.85, 0.012463019
159, 0.031469826, 0.031469826, 16.966666666666665, 0.012549311
160, 0.031469826, 0.031469826, 16.4, 0.01213018
161, 0.031469826, 0.031469826, 16.0, 0.011834321
162, 0.031469826, 0.031469826, 17.55, 0.01298077
163, 0.031469826, 0.031469826, 17.266666666666666, 0.012771203
164, 0.031469826, 0.031469826, 16.433333333333334, 0.012154833
165, 0.031469826, 0.031469826, 16.333333333333332, 0.012080868
166, 0.031469826, 0.031469826, 16.05, 0.0118713025
167, 0.031469826, 0.031469826, 17.483333333333334, 0.0129314605
168, 0.031469826, 0.031469826, 17.15, 0.012684912
169, 0.031469826, 0.031469826, 15.866666666666667, 0.011735703
170, 0.031469826, 0.031469826, 16.366666666666667, 0.012105524
171, 0.031469826, 0.031469826, 17.6, 0.013017753
172, 0.031469826, 0.031469826, 16.85, 0.012463018
173, 0.031469826, 0.031469826, 17.9, 0.013239644
174, 0.031469826, 0.031469826, 17.083333333333332, 0.012635604
175, 0.031469826, 0.031469826, 16.183333333333334, 0.011969924
176, 0.031469826, 0.031469826, 15.6, 0.011538463
177, 0.031469826, 0.031469826, 15.516666666666667, 0.011476826
178, 0.031469826, 0.031469826, 16.383333333333333, 0.0121178515
179, 0.031469826, 0.031469826, 15.866666666666667, 0.011735703
180, 0.031469826, 0.031469826, 15.616666666666667, 0.011550791
181, 0.031469826, 0.031469826, 16.8, 0.012426037
182, 0.031469826, 0.031469826, 16.066666666666666, 0.01188363
183, 0.031469826, 0.031469826, 15.766666666666667, 0.011661739
184, 0.031469826, 0.031469826, 15.8, 0.01168639
185, 0.031469826, 0.031469826, 17.2, 0.012721896
186, 0.031469826, 0.031469826, 16.95, 0.012536984
187, 0.031469826, 0.031469826, 15.7, 0.011612428
188, 0.031469826, 0.031469826, 16.433333333333334, 0.0121548325
189, 0.031469826, 0.031469826, 15.6, 0.011538462
190, 0.031469826, 0.031469826, 16.45, 0.0121671595
191, 0.031469826, 0.031469826, 16.433333333333334, 0.012154835
192, 0.031469826, 0.031469826, 16.683333333333334, 0.012339745
193, 0.031469826, 0.031469826, 15.95, 0.011797338
194, 0.031469826, 0.031469826, 17.966666666666665, 0.013288957
195, 0.031469826, 0.031469826, 17.183333333333334, 0.012709568
196, 0.031469826, 0.031469826, 16.65, 0.012315091
197, 0.031469826, 0.031469826, 15.966666666666667, 0.011809667
198, 0.031469826, 0.031469826, 15.983333333333333, 0.011821992
199, 0.031469826, 0.031469826, 16.466666666666665, 0.012179489
200, 0.031469826, 0.031469826, 17.533333333333335, 0.012968442
201, 0.031469826, 0.031469826, 16.166666666666668, 0.011957594
202, 0.031469826, 0.031469826, 15.95, 0.01179734
203, 0.031469826, 0.031469826, 16.15, 0.011945269
204, 0.031469826, 0.031469826, 15.983333333333333, 0.011821992
205, 0.031469826, 0.031469826, 16.55, 0.012241125
206, 0.031469826, 0.031469826, 15.983333333333333, 0.011821994
207, 0.031469826, 0.031469826, 16.333333333333332, 0.012080869
208, 0.031469826, 0.031469826, 17.183333333333334, 0.012709568
209, 0.031469826, 0.031469826, 17.166666666666668, 0.01269724
210, 0.031469826, 0.031469826, 16.333333333333332, 0.01208087
211, 0.031469826, 0.031469826, 16.45, 0.012167161
212, 0.031469826, 0.031469826, 16.366666666666667, 0.012105525
213, 0.031469826, 0.031469826, 17.333333333333332, 0.012820515
214, 0.031469826, 0.031469826, 16.016666666666666, 0.011846648
215, 0.031469826, 0.031469826, 15.883333333333333, 0.01174803
216, 0.031469826, 0.031469826, 15.766666666666667, 0.011661739
217, 0.031469826, 0.031469826, 16.116666666666667, 0.011920613
218, 0.031469826, 0.031469826, 16.133333333333333, 0.011932939
219, 0.031469826, 0.031469826, 16.033333333333335, 0.011858975
220, 0.031469826, 0.031469826, 17.15, 0.012684914
221, 0.031469826, 0.031469826, 16.25, 0.012019233
222, 0.031469826, 0.031469826, 15.766666666666667, 0.011661737
223, 0.031469826, 0.031469826, 15.816666666666666, 0.01169872
224, 0.031469826, 0.031469826, 16.366666666666667, 0.012105523
225, 0.031469826, 0.031469826, 16.683333333333334, 0.012339746
226, 0.031469826, 0.031469826, 16.0, 0.011834321
227, 0.031469826, 0.031469826, 15.6, 0.011538463
228, 0.031469826, 0.031469826, 17.433333333333334, 0.012894479
229, 0.031469826, 0.031469826, 16.05, 0.011871304
230, 0.031469826, 0.031469826, 16.166666666666668, 0.011957596
231, 0.031469826, 0.031469826, 15.333333333333334, 0.011341225
232, 0.031469826, 0.031469826, 16.933333333333334, 0.012524656
233, 0.031469826, 0.031469826, 15.966666666666667, 0.011809667
234, 0.031469826, 0.031469826, 15.633333333333333, 0.0115631195
235, 0.031469826, 0.031469826, 16.633333333333333, 0.012302765
236, 0.031469826, 0.031469826, 15.183333333333334, 0.011230279
237, 0.031469826, 0.031469826, 16.7, 0.012352073
238, 0.031469826, 0.031469826, 16.216666666666665, 0.011994577
239, 0.031469826, 0.031469826, 16.816666666666666, 0.012438365
240, 0.031469826, 0.031469826, 15.866666666666667, 0.011735704
241, 0.031469826, 0.031469826, 15.566666666666666, 0.011513809
242, 0.031469826, 0.031469826, 16.233333333333334, 0.012006906
243, 0.031469826, 0.031469826, 15.183333333333334, 0.011230281
244, 0.031469826, 0.031469826, 16.016666666666666, 0.011846649
245, 0.031469826, 0.031469826, 15.45, 0.011427518
246, 0.031469826, 0.031469826, 16.133333333333333, 0.011932941
247, 0.031469826, 0.031469826, 16.066666666666666, 0.01188363
248, 0.031469826, 0.031469826, 15.983333333333333, 0.011821995
249, 0.031469826, 0.031469826, 16.15, 0.011945268
250, 0.031469826, 0.031469826, 17.316666666666666, 0.012808189
251, 0.031469826, 0.031469826, 16.316666666666666, 0.012068544
252, 0.031469826, 0.031469826, 16.316666666666666, 0.012068545
253, 0.031469826, 0.031469826, 15.783333333333333, 0.011674065
254, 0.031469826, 0.031469826, 15.55, 0.011501482
255, 0.031469826, 0.031469826, 15.633333333333333, 0.011563118
256, 0.031469826, 0.031469826, 15.716666666666667, 0.011624756
257, 0.031469826, 0.031469826, 16.016666666666666, 0.011846648
258, 0.031469826, 0.031469826, 16.75, 0.012389055
259, 0.031469826, 0.031469826, 16.483333333333334, 0.012191815
260, 0.031469826, 0.031469826, 15.783333333333333, 0.011674066
261, 0.031469826, 0.031469826, 16.016666666666666, 0.01184665
262, 0.031469826, 0.031469826, 15.316666666666666, 0.0113289
263, 0.031469826, 0.031469826, 18.0, 0.013313611
264, 0.031469826, 0.031469826, 15.816666666666666, 0.011698721
265, 0.031469826, 0.031469826, 16.783333333333335, 0.012413712
266, 0.031469826, 0.031469826, 15.716666666666667, 0.011624755
267, 0.031469826, 0.031469826, 15.016666666666667, 0.011107004
268, 0.031469826, 0.031469826, 16.0, 0.011834321
269, 0.031469826, 0.031469826, 15.883333333333333, 0.011748032
270, 0.031469826, 0.031469826, 16.433333333333334, 0.012154833
271, 0.031469826, 0.031469826, 16.383333333333333, 0.012117851
272, 0.031469826, 0.031469826, 17.716666666666665, 0.013104046
273, 0.031469826, 0.031469826, 16.283333333333335, 0.012043889
274, 0.031469826, 0.031469826, 15.983333333333333, 0.0118219955
275, 0.031469826, 0.031469826, 17.183333333333334, 0.012709566
276, 0.031469826, 0.031469826, 15.866666666666667, 0.011735702
277, 0.031469826, 0.031469826, 15.566666666666666, 0.011513809
278, 0.031469826, 0.031469826, 16.95, 0.012536985
279, 0.031469826, 0.031469826, 16.5, 0.012204144
280, 0.031469826, 0.031469826, 16.516666666666666, 0.012216472
281, 0.031469826, 0.031469826, 15.85, 0.011723375
282, 0.031469826, 0.031469826, 16.166666666666668, 0.011957597
283, 0.031469826, 0.031469826, 16.433333333333334, 0.012154834
284, 0.031469826, 0.031469826, 15.883333333333333, 0.01174803
285, 0.031469826, 0.031469826, 16.05, 0.011871303
286, 0.031469826, 0.031469826, 16.766666666666666, 0.0124013815
287, 0.031469826, 0.031469826, 16.216666666666665, 0.011994579
288, 0.031469826, 0.031469826, 16.233333333333334, 0.012006906
289, 0.031469826, 0.031469826, 16.916666666666668, 0.012512329
290, 0.031469826, 0.031469826, 15.583333333333334, 0.011526137
291, 0.031469826, 0.031469826, 16.533333333333335, 0.012228799
292, 0.031469826, 0.031469826, 15.933333333333334, 0.011785011
293, 0.031469826, 0.031469826, 16.05, 0.011871303
294, 0.031469826, 0.031469826, 15.466666666666667, 0.011439846
295, 0.031469826, 0.031469826, 16.066666666666666, 0.011883632
296, 0.031469826, 0.031469826, 15.55, 0.011501482
297, 0.031469826, 0.031469826, 16.883333333333333, 0.012487675
298, 0.031469826, 0.031469826, 16.433333333333334, 0.012154833
299, 0.031469826, 0.031469826, 16.35, 0.012093196
300, 0.031469826, 0.031469826, 15.966666666666667, 0.011809667
301, 0.031469826, 0.031469826, 17.85, 0.013202663
302, 0.031469826, 0.031469826, 16.116666666666667, 0.011920614
303, 0.031469826, 0.031469826, 15.483333333333333, 0.011452171
304, 0.031469826, 0.031469826, 15.683333333333334, 0.0116001
305, 0.031469826, 0.031469826, 16.033333333333335, 0.0118589755
306, 0.031469826, 0.031469826, 16.016666666666666, 0.011846649
307, 0.031469826, 0.031469826, 16.166666666666668, 0.011957596
308, 0.031469826, 0.031469826, 15.433333333333334, 0.011415188
309, 0.031469826, 0.031469826, 15.866666666666667, 0.011735703
310, 0.031469826, 0.031469826, 16.95, 0.012536984
311, 0.031469826, 0.031469826, 15.6, 0.011538464
312, 0.031469826, 0.031469826, 15.3, 0.01131657
313, 0.031469826, 0.031469826, 15.533333333333333, 0.011489154
314, 0.031469826, 0.031469826, 16.466666666666665, 0.01217949
315, 0.031469826, 0.027171595, 15.85, 0.011723373
316, 0.027171595, 0.027171595, 16.383333333333333, 0.012117852
317, 0.027171595, 0.027171595, 15.9, 0.011760357
318, 0.027171595, 0.027171595, 16.033333333333335, 0.0118589755
319, 0.027171595, 0.027171595, 16.2, 0.011982251
320, 0.027171595, 0.027171595, 16.65, 0.012315092
321, 0.027171595, 0.027171595, 16.15, 0.011945268
322, 0.027171595, 0.027171595, 16.45, 0.012167161
323, 0.027171595, 0.027171595, 15.966666666666667, 0.011809668
324, 0.027171595, 0.027171595, 15.833333333333334, 0.011711048
325, 0.027171595, 0.027171595, 15.65, 0.011575445
326, 0.027171595, 0.027171595, 16.183333333333334, 0.011969924
327, 0.027171595, 0.027171595, 16.616666666666667, 0.012290435
328, 0.027171595, 0.027171595, 16.7, 0.012352073
329, 0.027171595, 0.027171595, 16.0, 0.01183432
330, 0.027171595, 0.027171595, 16.733333333333334, 0.012376726
331, 0.027171595, 0.027171595, 16.866666666666667, 0.012475345
332, 0.027171595, 0.027171595, 16.366666666666667, 0.012105525
333, 0.027171595, 0.027171595, 15.866666666666667, 0.011735699
334, 0.027171595, 0.027171595, 16.95, 0.012536984
335, 0.027171595, 0.027171595, 17.15, 0.012684911
336, 0.027171595, 0.027171595, 16.533333333333335, 0.012228798
337, 0.027171595, 0.027171595, 17.016666666666666, 0.012586292
338, 0.027171595, 0.027018039, 16.266666666666666, 0.01203156
339, 0.027018039, 0.027018039, 16.216666666666665, 0.011994576
340, 0.027018039, 0.027018039, 16.35, 0.012093196
341, 0.027018039, 0.027018039, 16.783333333333335, 0.0124137085
342, 0.027018039, 0.027018039, 17.4, 0.012869822
343, 0.027018039, 0.027018039, 16.35, 0.012093196
344, 0.027018039, 0.027018039, 17.066666666666666, 0.012623277
345, 0.027018039, 0.027018039, 15.966666666666667, 0.011809663
346, 0.027018039, 0.027018039, 17.1, 0.012647927
347, 0.027018039, 0.027018039, 18.266666666666666, 0.013510847
348, 0.027018039, 0.027018039, 17.316666666666666, 0.012808184
349, 0.027018039, 0.027018039, 17.55, 0.0129807675
350, 0.027018039, 0.027018039, 17.7, 0.013091714
351, 0.027018039, 0.025887007, 17.833333333333332, 0.013190335
352, 0.025887007, 0.025887007, 17.65, 0.013054733
353, 0.025887007, 0.025887007, 17.966666666666665, 0.013288954
354, 0.025887007, 0.025887007, 18.1, 0.013387573
355, 0.025887007, 0.025887007, 18.2, 0.013461536
356, 0.025887007, 0.025887007, 19.033333333333335, 0.01407791
357, 0.025887007, 0.025887007, 18.183333333333334, 0.013449211
358, 0.025887007, 0.024967251, 18.866666666666667, 0.013954638
359, 0.024967251, 0.023870418, 18.45, 0.013646454
360, 0.023870418, 0.023870418, 19.733333333333334, 0.014595662
361, 0.023870418, 0.023870418, 20.216666666666665, 0.01495316
362, 0.023870418, 0.023870418, 20.15, 0.014903846
363, 0.023870418, 0.023686968, 19.883333333333333, 0.01470661
364, 0.023686968, 0.023686968, 19.783333333333335, 0.014632648
365, 0.023686968, 0.023686968, 19.55, 0.014460065
366, 0.023686968, 0.023494618, 19.566666666666666, 0.01447239
367, 0.023494618, 0.023494618, 19.15, 0.014164203
368, 0.023494618, 0.023494618, 19.583333333333332, 0.014484717
369, 0.023494618, 0.023494618, 19.3, 0.014275151
370, 0.023494618, 0.023494618, 19.116666666666667, 0.014139548
371, 0.023494618, 0.02248235, 20.083333333333332, 0.0148545345
372, 0.02248235, 0.02248235, 19.733333333333334, 0.0145956585
373, 0.02248235, 0.02248235, 20.083333333333332, 0.014854535
374, 0.02248235, 0.02248235, 19.2, 0.014201182
375, 0.02248235, 0.02248235, 19.55, 0.014460059
376, 0.02248235, 0.02248235, 19.616666666666667, 0.014509369
377, 0.02248235, 0.02248235, 19.4, 0.014349112
378, 0.02248235, 0.022375641, 20.25, 0.014977809
379, 0.022375641, 0.022375641, 19.1, 0.014127221
380, 0.022375641, 0.022375641, 20.083333333333332, 0.01485454
381, 0.022375641, 0.022375641, 19.7, 0.014571008
382, 0.022375641, 0.022375641, 19.566666666666666, 0.014472386
383, 0.022375641, 0.021937788, 19.133333333333333, 0.014151875
384, 0.021937788, 0.021937788, 19.966666666666665, 0.014768248
385, 0.021937788, 0.021937788, 19.766666666666666, 0.014620319
386, 0.021937788, 0.021937788, 20.583333333333332, 0.015224362
387, 0.021937788, 0.021937788, 20.916666666666668, 0.015470908
388, 0.021937788, 0.021937788, 20.583333333333332, 0.015224363
389, 0.021937788, 0.021590317, 20.233333333333334, 0.014965487
390, 0.021590317, 0.021590317, 19.7, 0.0145710055
391, 0.021590317, 0.021590317, 19.85, 0.014681956
392, 0.021590317, 0.021590317, 20.3, 0.0150147965
393, 0.021590317, 0.020721527, 19.45, 0.014386097
394, 0.020721527, 0.020482976, 20.416666666666668, 0.015101088
395, 0.020482976, 0.020482976, 21.35, 0.015791422
396, 0.020482976, 0.020482976, 21.116666666666667, 0.015618837
397, 0.020482976, 0.020482976, 20.583333333333332, 0.015224364
398, 0.020482976, 0.020482976, 21.016666666666666, 0.015544875
399, 0.020482976, 0.020482976, 21.35, 0.015791422
400, 0.020482976, 0.018874682, 20.633333333333333, 0.015261343
401, 0.018874682, 0.018874682, 20.95, 0.015495566
402, 0.018874682, 0.018874682, 20.383333333333333, 0.015076433
403, 0.018874682, 0.018874682, 20.0, 0.014792903
404, 0.018874682, 0.018874682, 22.0, 0.016272193
405, 0.018874682, 0.018874682, 21.183333333333334, 0.01566815
406, 0.018874682, 0.018874682, 21.366666666666667, 0.01580375
407, 0.018874682, 0.01623551, 21.15, 0.015643494
408, 0.01623551, 0.01623551, 21.0, 0.015532547
409, 0.01623551, 0.01623551, 20.866666666666667, 0.015433928
410, 0.01623551, 0.01623551, 20.166666666666668, 0.014916177
411, 0.01623551, 0.015544529, 20.866666666666667, 0.015433926
412, 0.015544529, 0.015544529, 20.133333333333333, 0.01489152
413, 0.015544529, 0.015544529, 20.766666666666666, 0.015359964
414, 0.015544529, 0.015544529, 21.533333333333335, 0.015927022
415, 0.015544529, 0.015544529, 20.633333333333333, 0.015261343
416, 0.015544529, 0.015544529, 20.733333333333334, 0.015335307
417, 0.015544529, 0.015544529, 20.766666666666666, 0.015359961
418, 0.015544529, 0.015544529, 20.15, 0.014903847
419, 0.015544529, 0.015544529, 20.216666666666665, 0.014953157
420, 0.015544529, 0.015544529, 19.066666666666666, 0.014102563
421, 0.015544529, 0.015544529, 19.516666666666666, 0.0144354
422, 0.015544529, 0.015544529, 19.35, 0.014312127
423, 0.015544529, 0.015544529, 19.083333333333332, 0.014114886
424, 0.015544529, 0.015544529, 19.3, 0.014275145
425, 0.015544529, 0.015544529, 18.75, 0.0138683375
426, 0.015544529, 0.015544529, 19.366666666666667, 0.014324454
427, 0.015544529, 0.015544529, 19.0, 0.014053249
428, 0.015544529, 0.015544529, 19.266666666666666, 0.01425049
429, 0.015544529, 0.015544529, 19.0, 0.014053249
430, 0.015544529, 0.015544529, 19.283333333333335, 0.014262817
431, 0.015544529, 0.015544529, 20.0, 0.014792895
432, 0.015544529, 0.015544529, 18.516666666666666, 0.013695756
433, 0.015544529, 0.015544529, 19.366666666666667, 0.014324451
434, 0.015544529, 0.015544529, 18.683333333333334, 0.013819026
435, 0.015544529, 0.015544529, 19.166666666666668, 0.014176523
436, 0.015544529, 0.015544529, 19.066666666666666, 0.014102559
437, 0.015544529, 0.015544529, 18.716666666666665, 0.0138436835
438, 0.015544529, 0.015544529, 19.25, 0.014238164
439, 0.015544529, 0.015544529, 19.85, 0.014681951
440, 0.015544529, 0.015544529, 19.333333333333332, 0.014299798
441, 0.015544529, 0.015544529, 19.15, 0.014164198
442, 0.015544529, 0.015544529, 19.45, 0.0143860895
443, 0.015544529, 0.015544529, 19.3, 0.014275146
444, 0.015544529, 0.015544529, 19.9, 0.014718931
445, 0.015544529, 0.015544529, 18.783333333333335, 0.013892995
446, 0.015544529, 0.015544529, 19.1, 0.014127215
447, 0.015544529, 0.015544529, 19.45, 0.014386091
448, 0.015544529, 0.015544529, 19.183333333333334, 0.014188851
449, 0.015544529, 0.015544529, 19.35, 0.014312129
450, 0.015544529, 0.015544529, 19.783333333333335, 0.014632641
451, 0.015544529, 0.015544529, 19.083333333333332, 0.0141148865
452, 0.015544529, 0.015544529, 18.933333333333334, 0.014003943
