Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
50, 0.07724262, 0.07724262, 20.766666666666666, 0.015359962
51, 0.07724262, 0.07154346, 20.983333333333334, 0.015520218
52, 0.07154346, 0.07154346, 20.833333333333332, 0.0154092675
53, 0.07154346, 0.07154346, 21.266666666666666, 0.015729783
54, 0.07154346, 0.071431756, 21.85, 0.016161244
55, 0.071431756, 0.069290385, 23.283333333333335, 0.0172214
56, 0.069290385, 0.069290385, 24.266666666666666, 0.017948717
57, 0.069290385, 0.069290385, 24.216666666666665, 0.017911736
58, 0.069290385, 0.068556845, 25.033333333333335, 0.018515782
59, 0.068556845, 0.068556845, 24.35, 0.018010354
60, 0.068556845, 0.068556845, 23.866666666666667, 0.01765286
61, 0.068556845, 0.068556845, 24.683333333333334, 0.018256903
62, 0.068556845, 0.068556845, 24.016666666666666, 0.017763805
63, 0.068556845, 0.06706782, 23.35, 0.017270712
64, 0.06706782, 0.06706782, 23.8, 0.017603548
65, 0.06706782, 0.06706782, 24.433333333333334, 0.018071989
66, 0.06706782, 0.06706782, 24.833333333333332, 0.018367847
67, 0.06706782, 0.06316404, 25.0, 0.018491121
68, 0.06316404, 0.06316404, 23.666666666666668, 0.017504929
69, 0.06316404, 0.06316404, 24.033333333333335, 0.017776135
70, 0.06316404, 0.06316404, 23.6, 0.017455624
71, 0.06316404, 0.06316404, 23.766666666666666, 0.017578902
72, 0.06316404, 0.062606834, 25.766666666666666, 0.019058192
73, 0.062606834, 0.062606834, 24.883333333333333, 0.018404838
74, 0.062606834, 0.062606834, 25.033333333333335, 0.018515784
75, 0.062606834, 0.062606834, 24.316666666666666, 0.017985705
76, 0.062606834, 0.062606834, 24.75, 0.018306218
77, 0.062606834, 0.062606834, 24.766666666666666, 0.018318545
78, 0.062606834, 0.062606834, 24.033333333333335, 0.017776137
79, 0.062606834, 0.062606834, 24.866666666666667, 0.018392505
80, 0.062606834, 0.05804665, 24.166666666666668, 0.017874748
81, 0.05804665, 0.05804665, 24.883333333333333, 0.018404825
82, 0.05804665, 0.05804665, 24.016666666666666, 0.0177638
83, 0.05804665, 0.05804665, 24.683333333333334, 0.018256903
84, 0.05804665, 0.05804665, 24.9, 0.018417157
85, 0.05804665, 0.05804665, 24.25, 0.017936388
86, 0.05804665, 0.05804665, 24.383333333333333, 0.018035006
87, 0.05804665, 0.057061125, 23.65, 0.017492598
88, 0.057061125, 0.057061125, 23.866666666666667, 0.017652856
89, 0.057061125, 0.054757122, 24.216666666666665, 0.017911732
90, 0.054757122, 0.054757122, 24.25, 0.01793639
91, 0.054757122, 0.054757122, 24.566666666666666, 0.018170614
92, 0.054757122, 0.054757122, 24.683333333333334, 0.018256905
93, 0.054757122, 0.050857566, 25.216666666666665, 0.018651387
94, 0.050857566, 0.050857566, 24.75, 0.018306214
95, 0.050857566, 0.050857566, 25.2, 0.018639058
96, 0.050857566, 0.050857566, 24.616666666666667, 0.0182076
97, 0.050857566, 0.050857566, 24.616666666666667, 0.0182076
98, 0.050857566, 0.050857566, 25.1, 0.018565096
99, 0.050857566, 0.050857566, 24.8, 0.018343203
100, 0.050857566, 0.050857566, 25.366666666666667, 0.018762333
101, 0.050857566, 0.050857566, 25.216666666666665, 0.018651385
102, 0.050857566, 0.050857566, 26.9, 0.01989645
103, 0.050857566, 0.050857566, 26.266666666666666, 0.01942801
104, 0.050857566, 0.050857566, 26.583333333333332, 0.019662231
105, 0.050857566, 0.050857566, 25.45, 0.01882397
106, 0.050857566, 0.050857566, 25.75, 0.019045861
107, 0.050857566, 0.050857566, 26.0, 0.019230774
108, 0.050857566, 0.050857566, 26.266666666666666, 0.019428011
109, 0.050857566, 0.050857566, 25.366666666666667, 0.01876233
110, 0.050857566, 0.050857566, 26.316666666666666, 0.019464992
111, 0.050857566, 0.050857566, 25.9, 0.01915681
112, 0.050857566, 0.050857566, 26.55, 0.01963758
113, 0.050857566, 0.050857566, 25.8, 0.019082844
114, 0.050857566, 0.050857566, 25.933333333333334, 0.019181462
115, 0.050857566, 0.050857566, 25.333333333333332, 0.018737674
116, 0.050857566, 0.050857566, 26.733333333333334, 0.019773178
117, 0.050857566, 0.050857566, 26.366666666666667, 0.019501977
118, 0.050857566, 0.050857566, 27.633333333333333, 0.020438857
119, 0.050857566, 0.050857566, 26.666666666666668, 0.019723868
120, 0.050857566, 0.050857566, 26.683333333333334, 0.0197362
121, 0.050857566, 0.050857566, 26.533333333333335, 0.01962525
122, 0.050857566, 0.050857566, 26.9, 0.01989645
123, 0.050857566, 0.050857566, 27.35, 0.020229291
124, 0.050857566, 0.050857566, 26.35, 0.019489646
125, 0.050857566, 0.050857566, 26.433333333333334, 0.019551283
126, 0.050857566, 0.050857566, 26.1, 0.019304734
127, 0.050857566, 0.050857566, 26.666666666666668, 0.019723868
128, 0.050857566, 0.050857566, 27.333333333333332, 0.020216966
129, 0.050857566, 0.050857566, 27.633333333333333, 0.02043886
130, 0.050857566, 0.050857566, 25.316666666666666, 0.018725347
131, 0.050857566, 0.050857566, 26.533333333333335, 0.019625252
132, 0.050857566, 0.050857566, 26.883333333333333, 0.019884123
133, 0.050857566, 0.050857566, 27.483333333333334, 0.020327909
134, 0.050857566, 0.050857566, 26.166666666666668, 0.019354047
135, 0.050857566, 0.050857566, 25.6, 0.018934913
136, 0.050857566, 0.050857566, 26.783333333333335, 0.019810153
137, 0.050857566, 0.050857566, 27.4, 0.020266272
138, 0.050857566, 0.050857566, 26.266666666666666, 0.019428005
139, 0.050857566, 0.050857566, 25.85, 0.019119823
140, 0.050857566, 0.050857525, 26.016666666666666, 0.019243097
141, 0.050857525, 0.050857525, 26.35, 0.019489646
142, 0.050857525, 0.050857525, 25.933333333333334, 0.01918146
143, 0.050857525, 0.050857525, 27.566666666666666, 0.020389548
144, 0.050857525, 0.050857525, 25.933333333333334, 0.019181458
145, 0.050857525, 0.050857525, 26.05, 0.019267749
146, 0.050857525, 0.050857525, 26.916666666666668, 0.019908777
147, 0.050857525, 0.050857525, 26.416666666666668, 0.019538952
148, 0.050857525, 0.050857525, 25.116666666666667, 0.018577415
149, 0.050857525, 0.050857525, 25.883333333333333, 0.019144474
150, 0.050857525, 0.050857525, 24.633333333333333, 0.01821992
151, 0.050857525, 0.050857525, 24.166666666666668, 0.01787475
152, 0.050857525, 0.050857525, 24.6, 0.01819526
153, 0.050857525, 0.050857525, 24.833333333333332, 0.018367844
154, 0.050857525, 0.050857525, 24.4, 0.018047333
155, 0.050857525, 0.050857525, 24.916666666666668, 0.018429484
156, 0.050857525, 0.050857525, 25.483333333333334, 0.018848617
157, 0.050857525, 0.050857525, 23.916666666666668, 0.017689835
158, 0.050857525, 0.050857525, 25.316666666666666, 0.01872534
159, 0.050857525, 0.050857525, 23.616666666666667, 0.017467946
160, 0.050857525, 0.050857525, 24.25, 0.017936384
161, 0.050857525, 0.050857525, 24.733333333333334, 0.018293882
162, 0.050857525, 0.050857525, 24.983333333333334, 0.018478792
163, 0.050857525, 0.050857525, 23.95, 0.017714495
164, 0.050857525, 0.050857525, 24.3, 0.017973365
165, 0.050857525, 0.050857525, 24.766666666666666, 0.018318536
166, 0.050857525, 0.050857525, 24.3, 0.017973365
167, 0.050857525, 0.050857525, 24.116666666666667, 0.017837765
168, 0.050857525, 0.050857525, 23.55, 0.017418632
169, 0.050857525, 0.050857525, 25.466666666666665, 0.018836286
170, 0.050857525, 0.050857525, 25.266666666666666, 0.018688357
171, 0.050857525, 0.050857525, 24.7, 0.018269224
172, 0.050857525, 0.050857525, 24.2, 0.017899401
173, 0.050857525, 0.050857525, 24.416666666666668, 0.018059662
174, 0.050857525, 0.050857525, 24.516666666666666, 0.018133622
175, 0.050857525, 0.050857525, 24.716666666666665, 0.018281557
176, 0.050857525, 0.050857525, 25.316666666666666, 0.01872534
177, 0.050857525, 0.050857525, 24.233333333333334, 0.017924057
178, 0.050857525, 0.050857525, 24.466666666666665, 0.018096639
179, 0.050857525, 0.050857525, 24.666666666666668, 0.018244568
180, 0.050857525, 0.050857525, 25.716666666666665, 0.019021196
181, 0.050857525, 0.050857525, 24.883333333333333, 0.018404832
182, 0.050857525, 0.050857525, 25.783333333333335, 0.019070506
183, 0.050857525, 0.050857525, 24.533333333333335, 0.018145949
184, 0.050857525, 0.050857525, 25.7, 0.019008875
185, 0.050857525, 0.050857525, 24.683333333333334, 0.018256897
186, 0.050857525, 0.050857525, 24.633333333333333, 0.018219918
187, 0.050857525, 0.050857525, 24.366666666666667, 0.018022677
188, 0.050857525, 0.050857525, 24.0, 0.017751472
189, 0.050857525, 0.050857525, 25.25, 0.01867603
190, 0.050857525, 0.050857525, 24.233333333333334, 0.01792406
191, 0.050857525, 0.050857525, 24.15, 0.01786242
192, 0.050857525, 0.050857525, 23.416666666666668, 0.017320013
193, 0.050857525, 0.050857525, 24.6, 0.018195264
194, 0.050857525, 0.050857525, 24.85, 0.018380173
195, 0.050857525, 0.050857525, 23.916666666666668, 0.017689833
196, 0.050857525, 0.050857525, 26.016666666666666, 0.019243091
197, 0.050857525, 0.050857525, 25.233333333333334, 0.0186637
198, 0.050857525, 0.050857525, 24.616666666666667, 0.018207585
199, 0.050857525, 0.050857525, 24.35, 0.01801035
200, 0.050857525, 0.050857525, 24.366666666666667, 0.018022677
201, 0.050857525, 0.050857525, 25.683333333333334, 0.018996542
202, 0.050857525, 0.050857525, 25.15, 0.018602066
203, 0.050857525, 0.050857525, 24.416666666666668, 0.018059663
204, 0.050857525, 0.050857525, 24.883333333333333, 0.018404828
205, 0.050857525, 0.050857525, 24.916666666666668, 0.018429484
206, 0.050857525, 0.050857525, 24.616666666666667, 0.018207587
207, 0.050857525, 0.050857525, 24.266666666666666, 0.017948713
208, 0.050857525, 0.050857525, 25.466666666666665, 0.018836286
209, 0.050857525, 0.050857525, 24.016666666666666, 0.017763807
210, 0.050857525, 0.050857525, 24.9, 0.018417155
211, 0.050857525, 0.050857525, 24.483333333333334, 0.018108968
212, 0.050857525, 0.050857525, 24.333333333333332, 0.017998021
213, 0.050857525, 0.050857525, 24.566666666666666, 0.018170604
214, 0.050857525, 0.050857525, 24.85, 0.018380173
215, 0.050857525, 0.050857525, 24.233333333333334, 0.017924054
216, 0.050857525, 0.050857525, 23.866666666666667, 0.017652856
217, 0.050857525, 0.050857525, 24.983333333333334, 0.01847879
218, 0.050857525, 0.050857525, 24.266666666666666, 0.017948713
219, 0.050857525, 0.050857525, 23.533333333333335, 0.017406305
220, 0.050857525, 0.0505038, 24.55, 0.01815828
221, 0.0505038, 0.0505038, 23.916666666666668, 0.017689837
222, 0.0505038, 0.0505038, 23.916666666666668, 0.017689837
223, 0.0505038, 0.0505038, 25.25, 0.018676033
224, 0.0505038, 0.0505038, 25.033333333333335, 0.018515775
225, 0.0505038, 0.0505038, 25.483333333333334, 0.018848618
226, 0.0505038, 0.0505038, 25.833333333333332, 0.019107493
227, 0.0505038, 0.049299464, 26.6, 0.019674556
228, 0.049299464, 0.049299464, 26.65, 0.019711537
229, 0.049299464, 0.049299464, 25.383333333333333, 0.018774655
230, 0.049299464, 0.049299464, 26.933333333333334, 0.019921098
231, 0.049299464, 0.049299464, 26.333333333333332, 0.019477317
232, 0.049299464, 0.049299464, 25.516666666666666, 0.018873272
233, 0.049299464, 0.049299464, 25.266666666666666, 0.018688364
234, 0.049299464, 0.049299464, 26.516666666666666, 0.019612918
235, 0.049299464, 0.049299464, 27.633333333333333, 0.020438856
236, 0.049299464, 0.049299464, 27.083333333333332, 0.020032046
237, 0.049299464, 0.049299464, 25.883333333333333, 0.019144477
238, 0.049299464, 0.049299464, 26.45, 0.019563606
239, 0.049299464, 0.04817874, 26.316666666666666, 0.019464992
240, 0.04817874, 0.04817874, 26.416666666666668, 0.019538958
241, 0.04817874, 0.04817874, 26.916666666666668, 0.019908777
242, 0.04817874, 0.04817874, 26.083333333333332, 0.019292405
243, 0.04817874, 0.04817874, 27.15, 0.02008136
244, 0.04817874, 0.04817874, 27.0, 0.019970413
245, 0.04817874, 0.04817874, 27.783333333333335, 0.0205498
246, 0.04817874, 0.04817874, 28.266666666666666, 0.02090729
247, 0.04817874, 0.04817874, 28.416666666666668, 0.02101824
248, 0.04817874, 0.04817874, 29.966666666666665, 0.02216469
249, 0.04817874, 0.04817874, 28.0, 0.020710055
250, 0.04817874, 0.04817874, 29.116666666666667, 0.021535996
251, 0.04817874, 0.04802806, 27.533333333333335, 0.020364892
252, 0.04802806, 0.047770828, 29.033333333333335, 0.021474358
253, 0.047770828, 0.047770828, 29.1, 0.021523671
254, 0.047770828, 0.047770828, 29.166666666666668, 0.021572975
255, 0.047770828, 0.047770828, 29.35, 0.02170858
256, 0.047770828, 0.047770828, 29.016666666666666, 0.02146203
257, 0.047770828, 0.047770828, 30.183333333333334, 0.022324955
258, 0.047770828, 0.047770828, 29.7, 0.021967463
259, 0.047770828, 0.047770828, 29.666666666666668, 0.021942811
260, 0.047770828, 0.047770828, 29.366666666666667, 0.021720912
261, 0.047770828, 0.047770828, 29.966666666666665, 0.0221647
262, 0.047770828, 0.04777081, 30.55, 0.022596158
263, 0.04777081, 0.04777081, 29.733333333333334, 0.021992117
264, 0.04777081, 0.04777081, 29.1, 0.021523675
265, 0.04777081, 0.04777081, 30.033333333333335, 0.022214008
266, 0.04777081, 0.04777081, 28.683333333333334, 0.021215487
267, 0.04777081, 0.04777081, 30.033333333333335, 0.022214014
268, 0.04777081, 0.04777081, 28.783333333333335, 0.021289458
269, 0.04777081, 0.04777081, 28.85, 0.021338765
270, 0.04777081, 0.04777081, 29.216666666666665, 0.02160997
271, 0.04777081, 0.04777081, 29.483333333333334, 0.021807203
272, 0.04777081, 0.04777081, 29.366666666666667, 0.021720914
273, 0.04777081, 0.04777081, 29.833333333333332, 0.022066081
274, 0.04777081, 0.04777081, 28.95, 0.02141273
275, 0.04777081, 0.04777081, 29.116666666666667, 0.021536
276, 0.04777081, 0.04777081, 29.616666666666667, 0.02190582
277, 0.04777081, 0.04777081, 29.8, 0.02204143
278, 0.04777081, 0.04777081, 29.616666666666667, 0.021905823
279, 0.04777081, 0.04777081, 28.916666666666668, 0.021388073
280, 0.04777081, 0.04777081, 31.116666666666667, 0.023015296
281, 0.04777081, 0.04777081, 29.183333333333334, 0.021585315
282, 0.04777081, 0.04777081, 30.783333333333335, 0.022768741
283, 0.04777081, 0.04777081, 28.266666666666666, 0.020907301
284, 0.04777081, 0.04777081, 30.533333333333335, 0.022583831
285, 0.04777081, 0.04777081, 28.816666666666666, 0.021314105
286, 0.04777081, 0.04777081, 29.816666666666666, 0.022053754
287, 0.04777081, 0.04777081, 28.65, 0.021190831
288, 0.04777081, 0.04777081, 29.283333333333335, 0.021659276
289, 0.04777081, 0.04777081, 28.916666666666668, 0.021388073
290, 0.04777081, 0.04777081, 29.916666666666668, 0.022127718
291, 0.04777081, 0.04777081, 30.666666666666668, 0.022682454
292, 0.04777081, 0.04777081, 29.316666666666666, 0.021683933
293, 0.04777081, 0.04777081, 29.183333333333334, 0.02158531
294, 0.04777081, 0.04777081, 29.683333333333334, 0.021955136
295, 0.04777081, 0.04777081, 29.35, 0.021708587
296, 0.04777081, 0.04777081, 29.2, 0.021597635
297, 0.04777081, 0.04777081, 29.966666666666665, 0.022164699
298, 0.04777081, 0.04777081, 29.816666666666666, 0.022053756
299, 0.04777081, 0.04777081, 29.433333333333334, 0.021770226
300, 0.04777081, 0.04777081, 29.1, 0.021523677
301, 0.04777081, 0.04777081, 29.766666666666666, 0.022016766
302, 0.04777081, 0.04777081, 30.1, 0.02226332
303, 0.04777081, 0.04777081, 28.833333333333332, 0.021326434
304, 0.04777081, 0.04777081, 30.033333333333335, 0.022214014
305, 0.04777081, 0.04777081, 30.483333333333334, 0.02254685
306, 0.04777081, 0.04777081, 29.316666666666666, 0.021683928
307, 0.04777081, 0.04777081, 29.45, 0.021782551
308, 0.04777081, 0.04777081, 30.733333333333334, 0.022731759
309, 0.04777081, 0.04777081, 28.166666666666668, 0.020833338
310, 0.04777081, 0.04777081, 29.3, 0.021671604
311, 0.04777081, 0.04777081, 29.35, 0.021708583
312, 0.04777081, 0.04777081, 29.383333333333333, 0.021733241
313, 0.04777081, 0.04777081, 29.416666666666668, 0.021757893
314, 0.04777081, 0.04777081, 30.183333333333334, 0.022324953
315, 0.04777081, 0.04777081, 29.466666666666665, 0.021794874
316, 0.04777081, 0.04777081, 30.916666666666668, 0.02286736
317, 0.04777081, 0.04777081, 29.416666666666668, 0.021757893
318, 0.04777081, 0.04777081, 30.0, 0.022189356
319, 0.04777081, 0.04777081, 29.033333333333335, 0.021474361
320, 0.04777081, 0.04777081, 30.75, 0.022744088
321, 0.04777081, 0.04777081, 30.15, 0.022300305
322, 0.04777081, 0.04777081, 28.966666666666665, 0.021425055
323, 0.04777081, 0.04777081, 29.133333333333333, 0.021548327
324, 0.04777081, 0.04777081, 29.7, 0.021967461
325, 0.04777081, 0.04777081, 28.766666666666666, 0.021277126
326, 0.04777081, 0.04777081, 29.883333333333333, 0.022103062
327, 0.04777081, 0.04777081, 29.5, 0.021819534
328, 0.04777081, 0.04777081, 29.916666666666668, 0.02212772
329, 0.04777081, 0.04777081, 29.633333333333333, 0.021918152
330, 0.04777081, 0.04777081, 28.316666666666666, 0.02094428
331, 0.04777081, 0.04777081, 29.816666666666666, 0.022053752
332, 0.04777081, 0.04777081, 29.833333333333332, 0.022066081
333, 0.04777081, 0.04777081, 28.7, 0.021227818
334, 0.04777081, 0.04777081, 29.716666666666665, 0.021979788
335, 0.04777081, 0.04777081, 28.85, 0.021338759
336, 0.04777081, 0.04777081, 30.45, 0.022522192
337, 0.04777081, 0.04777081, 30.066666666666666, 0.022238666
338, 0.04777081, 0.04777081, 29.133333333333333, 0.021548329
339, 0.04777081, 0.04777081, 29.483333333333334, 0.02180721
340, 0.04777081, 0.04777081, 30.45, 0.022522194
341, 0.04777081, 0.04777081, 29.6, 0.0218935
342, 0.04777081, 0.04777081, 29.616666666666667, 0.021905826
343, 0.04777081, 0.04777081, 29.233333333333334, 0.021622293
344, 0.04777081, 0.04777081, 28.466666666666665, 0.02105523
345, 0.04777081, 0.04777081, 29.533333333333335, 0.021844186
346, 0.04777081, 0.04777081, 29.75, 0.022004446
347, 0.04777081, 0.04777081, 29.683333333333334, 0.021955134
348, 0.04777081, 0.04777081, 29.316666666666666, 0.02168393
349, 0.04777081, 0.04777081, 29.083333333333332, 0.021511344
350, 0.04777081, 0.04777081, 29.733333333333334, 0.021992117
351, 0.04777081, 0.04777081, 29.916666666666668, 0.022127718
352, 0.04777081, 0.04777081, 29.966666666666665, 0.0221647
353, 0.04777081, 0.04777081, 29.433333333333334, 0.021770217
354, 0.04777081, 0.04777081, 30.483333333333334, 0.02254685
355, 0.04777081, 0.04777081, 30.016666666666666, 0.022201682
356, 0.04777081, 0.04777081, 29.716666666666665, 0.021979792
357, 0.04777081, 0.04777081, 30.433333333333334, 0.022509867
358, 0.04777081, 0.04777081, 28.983333333333334, 0.021437382
359, 0.04777081, 0.04777081, 29.616666666666667, 0.02190582
360, 0.04777081, 0.04777081, 28.933333333333334, 0.0214004
361, 0.04777081, 0.04777081, 30.383333333333333, 0.022472885
362, 0.04777081, 0.04777081, 29.9, 0.022115387
363, 0.04777081, 0.04777081, 28.766666666666666, 0.02127712
364, 0.04777081, 0.04777081, 30.2, 0.02233728
365, 0.04777081, 0.04777081, 29.7, 0.02196746
366, 0.04777081, 0.04777081, 30.933333333333334, 0.022879686
367, 0.04777081, 0.04777081, 29.716666666666665, 0.021979786
368, 0.04777081, 0.04777081, 29.383333333333333, 0.021733237
369, 0.04777081, 0.04777081, 29.3, 0.021671603
370, 0.04777081, 0.04777081, 29.25, 0.021634618
371, 0.04777081, 0.04777081, 29.016666666666666, 0.021462036
372, 0.04777081, 0.04777081, 31.016666666666666, 0.022941325
373, 0.04777081, 0.04777081, 30.35, 0.022448229
374, 0.04777081, 0.04777081, 30.1, 0.02226332
375, 0.04777081, 0.04777081, 30.266666666666666, 0.022386592
376, 0.04777081, 0.04777081, 29.633333333333333, 0.021918152
377, 0.04777081, 0.04777081, 29.45, 0.021782547
378, 0.04777081, 0.04777081, 29.966666666666665, 0.022164699
379, 0.04777081, 0.04777081, 29.333333333333332, 0.021696258
380, 0.04777081, 0.04777081, 28.6, 0.021153849
381, 0.04777081, 0.04777081, 29.65, 0.021930479
382, 0.04777081, 0.04777081, 29.533333333333335, 0.021844186
383, 0.04777081, 0.04777081, 29.016666666666666, 0.021462036
384, 0.04777081, 0.04777081, 30.9, 0.022855036
385, 0.04777081, 0.04777081, 29.066666666666666, 0.02149902
386, 0.04777081, 0.04777081, 30.2, 0.02233728
387, 0.04777081, 0.04777081, 29.983333333333334, 0.022177028
388, 0.04777081, 0.04777081, 30.733333333333334, 0.022731757
389, 0.04777081, 0.04777081, 31.083333333333332, 0.022990633
390, 0.04777081, 0.04777081, 30.133333333333333, 0.022287969
391, 0.04777081, 0.04777081, 29.033333333333335, 0.02147436
392, 0.04777081, 0.04777081, 29.333333333333332, 0.021696253
393, 0.04777081, 0.04777081, 29.616666666666667, 0.021905819
394, 0.04777081, 0.04777081, 30.366666666666667, 0.022460554
395, 0.04777081, 0.04777081, 30.7, 0.022707101
396, 0.04777081, 0.04777081, 29.983333333333334, 0.022177018
397, 0.04777081, 0.04777081, 30.666666666666668, 0.022682449
398, 0.04777081, 0.04777081, 30.5, 0.02255917
399, 0.04777081, 0.04777081, 29.766666666666666, 0.022016766
400, 0.04777081, 0.04777081, 30.583333333333332, 0.02262081
401, 0.04777081, 0.04777081, 30.683333333333334, 0.022694776
402, 0.04777081, 0.04777081, 29.75, 0.022004439
403, 0.04777081, 0.04777081, 30.483333333333334, 0.022546848
404, 0.04777081, 0.04777081, 30.783333333333335, 0.02276874
405, 0.04777081, 0.04777081, 32.21666666666667, 0.023828896
406, 0.04777081, 0.04777081, 31.1, 0.023002958
407, 0.04777081, 0.04777081, 31.633333333333333, 0.023397436
408, 0.04777081, 0.04777081, 30.916666666666668, 0.022867361
409, 0.04777081, 0.04777081, 31.0, 0.022929002
410, 0.04777081, 0.04777081, 31.2, 0.023076924
411, 0.04777081, 0.04777081, 30.8, 0.022781065
412, 0.04777081, 0.04777081, 30.0, 0.022189353
413, 0.04777081, 0.04777081, 31.583333333333332, 0.023360455
414, 0.04777081, 0.04777081, 30.016666666666666, 0.022201678
415, 0.04777081, 0.04777081, 30.25, 0.022374261
416, 0.04777081, 0.04777081, 30.983333333333334, 0.022916667
417, 0.04777081, 0.04777081, 30.533333333333335, 0.022583835
418, 0.04777081, 0.04777081, 31.05, 0.022965975
419, 0.04777081, 0.04777081, 31.933333333333334, 0.023619328
420, 0.04777081, 0.04777081, 29.916666666666668, 0.022127714
421, 0.04777081, 0.04777081, 31.183333333333334, 0.023064595
422, 0.04777081, 0.04777081, 32.18333333333333, 0.023804242
423, 0.04777081, 0.04777081, 30.7, 0.022707105
424, 0.04777081, 0.04777081, 30.866666666666667, 0.02283037
425, 0.04777081, 0.04777081, 31.416666666666668, 0.02323718
426, 0.04777081, 0.04777081, 31.166666666666668, 0.023052268
427, 0.04777081, 0.04777081, 31.016666666666666, 0.022941327
428, 0.04777081, 0.04777081, 31.166666666666668, 0.023052268
429, 0.04777081, 0.04777081, 31.833333333333332, 0.023545373
430, 0.04777081, 0.04777081, 31.316666666666666, 0.023163216
431, 0.04777081, 0.04777081, 31.333333333333332, 0.023175541
432, 0.04777081, 0.04777081, 30.8, 0.022781065
433, 0.04777081, 0.04777081, 31.816666666666666, 0.023533043
434, 0.04777081, 0.04777081, 30.35, 0.022448225
435, 0.04777081, 0.04777081, 30.233333333333334, 0.022361932
436, 0.04777081, 0.04777081, 30.766666666666666, 0.02275641
437, 0.04777081, 0.04777081, 31.466666666666665, 0.02327416
438, 0.04777081, 0.04777081, 30.25, 0.022374261
439, 0.04777081, 0.04777081, 30.933333333333334, 0.022879686
440, 0.04777081, 0.04777081, 31.216666666666665, 0.023089249
441, 0.04777081, 0.04777081, 30.0, 0.022189349
442, 0.04777081, 0.04777081, 29.85, 0.022078406
443, 0.04777081, 0.04777081, 30.366666666666667, 0.02246055
444, 0.04777081, 0.04777081, 30.6, 0.022633133
445, 0.04777081, 0.04777081, 29.516666666666666, 0.02183185
446, 0.04777081, 0.04777081, 30.166666666666668, 0.022312617
447, 0.04777081, 0.04777081, 30.316666666666666, 0.02242357
448, 0.04777081, 0.04777081, 30.033333333333335, 0.022214001
449, 0.04777081, 0.04777081, 28.5, 0.02107988
450, 0.04777081, 0.04777081, 29.216666666666665, 0.02160996
451, 0.04777081, 0.04777081, 28.816666666666666, 0.021314103
